ball,2,1.5,Kolkata Knight Riders,G Gambhir,JH Kallis,A Singh,0,0,"",""
ball,2,1.6,Kolkata Knight Riders,G Gambhir,JH Kallis,A Singh,0,0,"",""
ball,2,1.7,Kolkata Knight Riders,G Gambhir,JH Kallis,A Singh,4,0,"",""
ball,2,2.1,Kolkata Knight Riders,JH Kallis,G Gambhir,AL Menaria,4,0,"",""
ball,2,2.2,Kolkata Knight Riders,JH Kallis,G Gambhir,AL Menaria,0,0,"",""
ball,2,2.3,Kolkata Knight Riders,JH Kallis,G Gambhir,AL Menaria,6,0,"",""
ball,2,2.4,Kolkata Knight Riders,JH Kallis,G Gambhir,AL Menaria,0,0,"",""
ball,2,2.5,Kolkata Knight Riders,JH Kallis,G Gambhir,AL Menaria,0,0,"",""
ball,2,2.6,Kolkata Knight Riders,JH Kallis,G Gambhir,AL Menaria,1,0,"",""
ball,2,3.1,Kolkata Knight Riders,JH Kallis,G Gambhir,SR Watson,4,0,"",""
ball,2,3.2,Kolkata Knight Riders,JH Kallis,G Gambhir,SR Watson,1,0,"",""
ball,2,3.3,Kolkata Knight Riders,G Gambhir,JH Kallis,SR Watson,0,0,"",""
ball,2,3.4,Kolkata Knight Riders,G Gambhir,JH Kallis,SR Watson,1,0,"",""
ball,2,3.5,Kolkata Knight Riders,JH Kallis,G Gambhir,SR Watson,0,0,"",""
ball,2,3.6,Kolkata Knight Riders,JH Kallis,G Gambhir,SR Watson,2,0,"",""
ball,2,4.1,Kolkata Knight Riders,G Gambhir,JH Kallis,ND Doshi,1,0,"",""
ball,2,4.2,Kolkata Knight Riders,JH Kallis,G Gambhir,ND Doshi,4,0,"",""
ball,2,4.3,Kolkata Knight Riders,JH Kallis,G Gambhir,ND Doshi,1,0,"",""
ball,2,4.4,Kolkata Knight Riders,G Gambhir,JH Kallis,ND Doshi,6,0,"",""
ball,2,4.5,Kolkata Knight Riders,G Gambhir,JH Kallis,ND Doshi,1,0,"",""
ball,2,4.6,Kolkata Knight Riders,JH Kallis,G Gambhir,ND Doshi,0,0,"",""
ball,2,5.1,Kolkata Knight Riders,G Gambhir,JH Kallis,A Singh,4,0,"",""
ball,2,5.2,Kolkata Knight Riders,G Gambhir,JH Kallis,A Singh,2,0,"",""
ball,2,5.3,Kolkata Knight Riders,G Gambhir,JH Kallis,A Singh,4,0,"",""
ball,2,5.4,Kolkata Knight Riders,G Gambhir,JH Kallis,A Singh,4,0,"",""
ball,2,5.5,Kolkata Knight Riders,G Gambhir,JH Kallis,A Singh,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,G Gambhir,JH Kallis,A Singh,4,0,"",""
ball,2,6.1,Kolkata Knight Riders,JH Kallis,G Gambhir,J Botha,1,0,"",""
ball,2,6.2,Kolkata Knight Riders,G Gambhir,JH Kallis,J Botha,1,0,"",""
ball,2,6.3,Kolkata Knight Riders,JH Kallis,G Gambhir,J Botha,1,0,"",""
ball,2,6.4,Kolkata Knight Riders,G Gambhir,JH Kallis,J Botha,1,0,"",""
ball,2,6.5,Kolkata Knight Riders,JH Kallis,G Gambhir,J Botha,0,0,"",""
ball,2,6.6,Kolkata Knight Riders,JH Kallis,G Gambhir,J Botha,1,0,"",""
ball,2,7.1,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,2,0,"",""
ball,2,7.2,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,1,0,"",""
ball,2,7.3,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Warne,4,0,"",""
ball,2,7.4,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Warne,1,0,"",""
ball,2,7.5,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,0,0,"",""
ball,2,7.6,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,JH Kallis,G Gambhir,J Botha,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,G Gambhir,JH Kallis,J Botha,0,0,"",""
ball,2,8.3,Kolkata Knight Riders,G Gambhir,JH Kallis,J Botha,4,0,"",""
ball,2,8.4,Kolkata Knight Riders,G Gambhir,JH Kallis,J Botha,1,0,"",""
ball,2,8.5,Kolkata Knight Riders,JH Kallis,G Gambhir,J Botha,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,G Gambhir,JH Kallis,J Botha,1,0,"",""
ball,2,9.1,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Warne,4,0,"",""
ball,2,9.2,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Warne,0,0,"",""
ball,2,9.3,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Warne,0,0,"",""
ball,2,9.4,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Warne,1,0,"",""
ball,2,9.5,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,0,0,"",""
ball,2,9.6,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,1,0,"",""
ball,2,10.1,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Trivedi,1,0,"",""
ball,2,10.3,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,0,0,"",""
ball,2,10.4,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,1,0,"",""
ball,2,10.5,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Trivedi,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,2,0,"",""
ball,2,11.1,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Warne,4,0,"",""
ball,2,11.2,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Warne,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,0,0,"",""
ball,2,11.4,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,0,0,"",""
ball,2,11.5,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,0,0,"",""
ball,2,11.6,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,0,0,"",""
ball,2,12.3,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,0,0,"",""
ball,2,12.4,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,4,0,"",""
ball,2,12.5,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,1,0,"",""
ball,2,12.6,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Trivedi,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,G Gambhir,JH Kallis,SR Watson,4,0,"",""
ball,2,13.2,Kolkata Knight Riders,G Gambhir,JH Kallis,SR Watson,2,0,"",""
ball,2,13.3,Kolkata Knight Riders,G Gambhir,JH Kallis,SR Watson,1,0,"",""
ball,2,13.4,Kolkata Knight Riders,JH Kallis,G Gambhir,SR Watson,1,0,"",""
ball,2,13.5,Kolkata Knight Riders,G Gambhir,JH Kallis,SR Watson,1,0,"",""
ball,2,13.6,Kolkata Knight Riders,JH Kallis,G Gambhir,SR Watson,1,0,"",""
ball,2,14.1,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,1,0,"",""
ball,2,14.2,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Trivedi,1,0,"",""
ball,2,14.3,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,2,0,"",""
ball,2,14.4,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,1,0,"",""
ball,2,14.5,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Trivedi,4,1,"",""
ball,2,14.6,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Trivedi,1,0,"",""
ball,2,14.7,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,1,0,"",""
ball,2,15.1,Kolkata Knight Riders,JH Kallis,G Gambhir,ND Doshi,1,0,"",""
ball,2,15.2,Kolkata Knight Riders,G Gambhir,JH Kallis,ND Doshi,1,0,"",""
ball,2,15.3,Kolkata Knight Riders,JH Kallis,G Gambhir,ND Doshi,0,0,"",""
ball,2,15.4,Kolkata Knight Riders,JH Kallis,G Gambhir,ND Doshi,1,0,"",""
ball,2,15.5,Kolkata Knight Riders,G Gambhir,JH Kallis,ND Doshi,1,0,"",""
ball,2,15.6,Kolkata Knight Riders,JH Kallis,G Gambhir,ND Doshi,6,0,"",""
ball,2,16.1,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Trivedi,1,0,"",""
ball,2,16.2,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,0,0,"",""
ball,2,16.3,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,4,0,"",""
ball,2,16.4,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,4,0,"",""
ball,2,16.5,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Trivedi,1,0,"",""
ball,2,16.6,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Trivedi,0,0,"",""
ball,2,17.1,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,0,0,"",""
ball,2,17.2,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,0,0,"",""
ball,2,17.3,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,4,0,"",""
ball,2,17.4,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,1,0,"",""
ball,2,17.5,Kolkata Knight Riders,G Gambhir,JH Kallis,SK Warne,1,0,"",""
ball,2,17.6,Kolkata Knight Riders,JH Kallis,G Gambhir,SK Warne,1,0,"",""
ball,2,18.1,Kolkata Knight Riders,JH Kallis,G Gambhir,A Singh,2,0,"",""
ball,2,18.2,Kolkata Knight Riders,JH Kallis,G Gambhir,A Singh,0,0,"",""
ball,2,18.3,Kolkata Knight Riders,JH Kallis,G Gambhir,A Singh,1,0,"",""
