ball,1,5.1,Deccan Chargers,KC Sangakkara,S Sohal,AB Dinda,1,0,"",""
ball,1,5.2,Deccan Chargers,S Sohal,KC Sangakkara,AB Dinda,0,0,"",""
ball,1,5.3,Deccan Chargers,S Sohal,KC Sangakkara,AB Dinda,0,0,"",""
ball,1,5.4,Deccan Chargers,S Sohal,KC Sangakkara,AB Dinda,4,0,"",""
ball,1,5.5,Deccan Chargers,S Sohal,KC Sangakkara,AB Dinda,1,0,"",""
ball,1,5.6,Deccan Chargers,KC Sangakkara,S Sohal,AB Dinda,1,0,"",""
ball,1,6.1,Deccan Chargers,KC Sangakkara,S Sohal,JR Hopes,0,0,"",""
ball,1,6.2,Deccan Chargers,KC Sangakkara,S Sohal,JR Hopes,0,0,"",""
ball,1,6.3,Deccan Chargers,KC Sangakkara,S Sohal,JR Hopes,4,0,"",""
ball,1,6.4,Deccan Chargers,KC Sangakkara,S Sohal,JR Hopes,1,0,"",""
ball,1,6.5,Deccan Chargers,S Sohal,KC Sangakkara,JR Hopes,1,0,"",""
ball,1,6.6,Deccan Chargers,KC Sangakkara,S Sohal,JR Hopes,1,0,"",""
ball,1,7.1,Deccan Chargers,KC Sangakkara,S Sohal,S Nadeem,1,0,"",""
ball,1,7.2,Deccan Chargers,S Sohal,KC Sangakkara,S Nadeem,1,0,"",""
ball,1,7.3,Deccan Chargers,KC Sangakkara,S Sohal,S Nadeem,6,0,"",""
ball,1,7.4,Deccan Chargers,KC Sangakkara,S Sohal,S Nadeem,0,0,"",""
ball,1,7.5,Deccan Chargers,KC Sangakkara,S Sohal,S Nadeem,4,0,"",""
ball,1,7.6,Deccan Chargers,KC Sangakkara,S Sohal,S Nadeem,4,0,"",""
ball,1,8.1,Deccan Chargers,S Sohal,KC Sangakkara,JR Hopes,4,0,"",""
ball,1,8.2,Deccan Chargers,S Sohal,KC Sangakkara,JR Hopes,1,0,"",""
ball,1,8.3,Deccan Chargers,KC Sangakkara,S Sohal,JR Hopes,1,0,"",""
ball,1,8.4,Deccan Chargers,S Sohal,KC Sangakkara,JR Hopes,4,0,"",""
ball,1,8.5,Deccan Chargers,S Sohal,KC Sangakkara,JR Hopes,1,0,"",""
ball,1,8.6,Deccan Chargers,KC Sangakkara,S Sohal,JR Hopes,0,0,"",""
ball,1,9.1,Deccan Chargers,S Sohal,KC Sangakkara,Y Nagar,2,0,"",""
ball,1,9.2,Deccan Chargers,S Sohal,KC Sangakkara,Y Nagar,1,0,"",""
ball,1,9.3,Deccan Chargers,KC Sangakkara,S Sohal,Y Nagar,1,0,"",""
ball,1,9.4,Deccan Chargers,S Sohal,KC Sangakkara,Y Nagar,1,0,"",""
ball,1,9.5,Deccan Chargers,KC Sangakkara,S Sohal,Y Nagar,4,0,"",""
ball,1,9.6,Deccan Chargers,KC Sangakkara,S Sohal,Y Nagar,4,0,"",""
ball,1,10.1,Deccan Chargers,S Sohal,KC Sangakkara,IK Pathan,0,0,"",""
ball,1,10.2,Deccan Chargers,S Sohal,KC Sangakkara,IK Pathan,4,0,"",""
ball,1,10.3,Deccan Chargers,S Sohal,KC Sangakkara,IK Pathan,0,0,"",""
ball,1,10.4,Deccan Chargers,S Sohal,KC Sangakkara,IK Pathan,4,0,"",""
ball,1,10.5,Deccan Chargers,S Sohal,KC Sangakkara,IK Pathan,1,0,"",""
ball,1,10.6,Deccan Chargers,KC Sangakkara,S Sohal,IK Pathan,4,0,"",""
ball,1,11.1,Deccan Chargers,S Sohal,KC Sangakkara,AB Dinda,0,0,"",""
ball,1,11.2,Deccan Chargers,S Sohal,KC Sangakkara,AB Dinda,1,0,"",""
ball,1,11.3,Deccan Chargers,KC Sangakkara,S Sohal,AB Dinda,0,0,"",""
ball,1,11.4,Deccan Chargers,KC Sangakkara,S Sohal,AB Dinda,1,0,"",""
ball,1,11.5,Deccan Chargers,S Sohal,KC Sangakkara,AB Dinda,1,0,"",""
ball,1,11.6,Deccan Chargers,KC Sangakkara,S Sohal,AB Dinda,0,0,caught,KC Sangakkara
ball,1,12.1,Deccan Chargers,CL White,S Sohal,S Nadeem,1,0,"",""
ball,1,12.2,Deccan Chargers,S Sohal,CL White,S Nadeem,1,0,"",""
ball,1,12.3,Deccan Chargers,CL White,S Sohal,S Nadeem,0,0,"",""
ball,1,12.4,Deccan Chargers,CL White,S Sohal,S Nadeem,1,0,"",""
ball,1,12.5,Deccan Chargers,S Sohal,CL White,S Nadeem,2,0,"",""
ball,1,12.6,Deccan Chargers,S Sohal,CL White,S Nadeem,1,0,"",""
ball,1,13.1,Deccan Chargers,S Sohal,CL White,M Morkel,6,0,"",""
ball,1,13.2,Deccan Chargers,S Sohal,CL White,M Morkel,4,0,"",""
ball,1,13.3,Deccan Chargers,S Sohal,CL White,M Morkel,1,0,"",""
ball,1,13.4,Deccan Chargers,CL White,S Sohal,M Morkel,1,0,"",""
ball,1,13.5,Deccan Chargers,S Sohal,CL White,M Morkel,1,0,"",""
ball,1,13.6,Deccan Chargers,CL White,S Sohal,M Morkel,1,0,"",""
ball,1,14.1,Deccan Chargers,CL White,S Sohal,S Nadeem,1,0,"",""
ball,1,14.2,Deccan Chargers,S Sohal,CL White,S Nadeem,0,1,"",""
ball,1,14.3,Deccan Chargers,CL White,S Sohal,S Nadeem,1,0,"",""
ball,1,14.4,Deccan Chargers,S Sohal,CL White,S Nadeem,0,0,caught,S Sohal
ball,1,14.5,Deccan Chargers,CL White,DT Christian,S Nadeem,0,0,"",""
ball,1,14.6,Deccan Chargers,CL White,DT Christian,S Nadeem,0,0,"",""
ball,1,15.1,Deccan Chargers,DT Christian,CL White,IK Pathan,1,0,"",""
ball,1,15.2,Deccan Chargers,CL White,DT Christian,IK Pathan,1,0,"",""
ball,1,15.3,Deccan Chargers,DT Christian,CL White,IK Pathan,0,0,"",""
ball,1,15.4,Deccan Chargers,DT Christian,CL White,IK Pathan,0,0,"",""
ball,1,15.5,Deccan Chargers,DT Christian,CL White,IK Pathan,1,0,"",""
ball,1,15.6,Deccan Chargers,CL White,DT Christian,IK Pathan,1,0,"",""
ball,1,16.1,Deccan Chargers,CL White,DT Christian,JR Hopes,2,0,"",""
ball,1,16.2,Deccan Chargers,CL White,DT Christian,JR Hopes,1,0,"",""
ball,1,16.3,Deccan Chargers,DT Christian,CL White,JR Hopes,2,0,"",""
ball,1,16.4,Deccan Chargers,DT Christian,CL White,JR Hopes,1,0,"",""
ball,1,16.5,Deccan Chargers,CL White,DT Christian,JR Hopes,6,0,"",""
ball,1,16.6,Deccan Chargers,CL White,DT Christian,JR Hopes,1,0,"",""
ball,1,17.1,Deccan Chargers,CL White,DT Christian,M Morkel,0,0,"",""
ball,1,17.2,Deccan Chargers,CL White,DT Christian,M Morkel,0,1,"",""
ball,1,17.3,Deccan Chargers,DT Christian,CL White,M Morkel,0,0,"",""
ball,1,17.4,Deccan Chargers,DT Christian,CL White,M Morkel,1,0,"",""
ball,1,17.5,Deccan Chargers,CL White,DT Christian,M Morkel,4,0,"",""
ball,1,17.6,Deccan Chargers,CL White,DT Christian,M Morkel,1,0,"",""
ball,1,18.1,Deccan Chargers,CL White,DT Christian,JR Hopes,1,0,"",""
ball,1,18.2,Deccan Chargers,DT Christian,CL White,JR Hopes,0,0,"",""
ball,1,18.3,Deccan Chargers,DT Christian,CL White,JR Hopes,2,0,"",""
ball,1,18.4,Deccan Chargers,DT Christian,CL White,JR Hopes,0,0,bowled,DT Christian
ball,1,18.5,Deccan Chargers,B Chipli,CL White,JR Hopes,1,0,"",""
ball,1,18.6,Deccan Chargers,CL White,B Chipli,JR Hopes,1,0,"",""
ball,1,19.1,Deccan Chargers,CL White,B Chipli,AB Dinda,0,0,"",""
ball,1,19.2,Deccan Chargers,CL White,B Chipli,AB Dinda,1,0,"",""
ball,1,19.3,Deccan Chargers,B Chipli,CL White,AB Dinda,1,0,"",""
ball,1,19.4,Deccan Chargers,CL White,B Chipli,AB Dinda,1,0,"",""
ball,1,19.5,Deccan Chargers,B Chipli,CL White,AB Dinda,3,0,"",""
ball,1,19.6,Deccan Chargers,CL White,B Chipli,AB Dinda,4,0,"",""
ball,2,0.1,Delhi Daredevils,DA Warner,V Sehwag,DW Steyn,0,0,"",""
ball,2,0.2,Delhi Daredevils,DA Warner,V Sehwag,DW Steyn,0,0,"",""
ball,2,0.3,Delhi Daredevils,DA Warner,V Sehwag,DW Steyn,0,0,"",""
ball,2,0.4,Delhi Daredevils,DA Warner,V Sehwag,DW Steyn,0,0,"",""
ball,2,0.5,Delhi Daredevils,DA Warner,V Sehwag,DW Steyn,0,0,"",""
ball,2,0.6,Delhi Daredevils,DA Warner,V Sehwag,DW Steyn,1,0,"",""
ball,2,1.1,Delhi Daredevils,DA Warner,V Sehwag,DT Christian,4,0,"",""
ball,2,1.2,Delhi Daredevils,DA Warner,V Sehwag,DT Christian,1,0,"",""
ball,2,1.3,Delhi Daredevils,V Sehwag,DA Warner,DT Christian,0,0,"",""
ball,2,1.4,Delhi Daredevils,V Sehwag,DA Warner,DT Christian,4,0,"",""
ball,2,1.5,Delhi Daredevils,V Sehwag,DA Warner,DT Christian,4,0,"",""
ball,2,1.6,Delhi Daredevils,V Sehwag,DA Warner,DT Christian,4,0,"",""
ball,2,2.1,Delhi Daredevils,DA Warner,V Sehwag,DW Steyn,0,0,"",""
ball,2,2.2,Delhi Daredevils,DA Warner,V Sehwag,DW Steyn,4,0,"",""
ball,2,2.3,Delhi Daredevils,DA Warner,V Sehwag,DW Steyn,0,0,"",""
ball,2,2.4,Delhi Daredevils,DA Warner,V Sehwag,DW Steyn,4,0,"",""
ball,2,2.5,Delhi Daredevils,DA Warner,V Sehwag,DW Steyn,0,0,"",""
ball,2,2.6,Delhi Daredevils,DA Warner,V Sehwag,DW Steyn,1,0,"",""
ball,2,3.1,Delhi Daredevils,DA Warner,V Sehwag,Harmeet Singh,0,0,"",""
ball,2,3.2,Delhi Daredevils,DA Warner,V Sehwag,Harmeet Singh,1,0,"",""
ball,2,3.3,Delhi Daredevils,V Sehwag,DA Warner,Harmeet Singh,0,0,"",""
ball,2,3.4,Delhi Daredevils,V Sehwag,DA Warner,Harmeet Singh,0,0,"",""
ball,2,3.5,Delhi Daredevils,V Sehwag,DA Warner,Harmeet Singh,0,0,caught,V Sehwag
ball,2,3.6,Delhi Daredevils,NV Ojha,DA Warner,Harmeet Singh,0,0,"",""
ball,2,4.1,Delhi Daredevils,DA Warner,NV Ojha,DT Christian,0,0,"",""
ball,2,4.2,Delhi Daredevils,DA Warner,NV Ojha,DT Christian,2,0,"",""
ball,2,4.3,Delhi Daredevils,DA Warner,NV Ojha,DT Christian,1,0,"",""
ball,2,4.4,Delhi Daredevils,NV Ojha,DA Warner,DT Christian,0,0,"",""
ball,2,4.5,Delhi Daredevils,NV Ojha,DA Warner,DT Christian,2,0,"",""
ball,2,4.6,Delhi Daredevils,NV Ojha,DA Warner,DT Christian,0,0,lbw,NV Ojha
ball,2,5.1,Delhi Daredevils,DA Warner,AJ Finch,Harmeet Singh,0,0,"",""
ball,2,5.2,Delhi Daredevils,DA Warner,AJ Finch,Harmeet Singh,0,0,"",""
ball,2,5.3,Delhi Daredevils,DA Warner,AJ Finch,Harmeet Singh,4,0,"",""
ball,2,5.4,Delhi Daredevils,DA Warner,AJ Finch,Harmeet Singh,1,0,"",""
ball,2,5.5,Delhi Daredevils,AJ Finch,DA Warner,Harmeet Singh,0,0,caught,AJ Finch
ball,2,5.6,Delhi Daredevils,Y Venugopal Rao,DA Warner,Harmeet Singh,0,0,"",""
ball,2,6.1,Delhi Daredevils,DA Warner,Y Venugopal Rao,PP Ojha,1,0,"",""
ball,2,6.2,Delhi Daredevils,Y Venugopal Rao,DA Warner,PP Ojha,0,0,"",""
ball,2,6.3,Delhi Daredevils,Y Venugopal Rao,DA Warner,PP Ojha,0,0,"",""
ball,2,6.4,Delhi Daredevils,Y Venugopal Rao,DA Warner,PP Ojha,1,0,"",""
ball,2,6.5,Delhi Daredevils,DA Warner,Y Venugopal Rao,PP Ojha,0,0,"",""
ball,2,6.6,Delhi Daredevils,DA Warner,Y Venugopal Rao,PP Ojha,1,0,"",""
ball,2,7.1,Delhi Daredevils,DA Warner,Y Venugopal Rao,Harmeet Singh,1,0,"",""
ball,2,7.2,Delhi Daredevils,Y Venugopal Rao,DA Warner,Harmeet Singh,2,0,"",""
ball,2,7.3,Delhi Daredevils,Y Venugopal Rao,DA Warner,Harmeet Singh,0,5,"",""
ball,2,7.4,Delhi Daredevils,Y Venugopal Rao,DA Warner,Harmeet Singh,4,0,"",""
ball,2,7.5,Delhi Daredevils,Y Venugopal Rao,DA Warner,Harmeet Singh,0,0,"",""
ball,2,7.6,Delhi Daredevils,Y Venugopal Rao,DA Warner,Harmeet Singh,4,0,"",""
ball,2,7.7,Delhi Daredevils,Y Venugopal Rao,DA Warner,Harmeet Singh,0,0,"",""
ball,2,8.1,Delhi Daredevils,DA Warner,Y Venugopal Rao,PP Ojha,2,0,"",""
ball,2,8.2,Delhi Daredevils,DA Warner,Y Venugopal Rao,PP Ojha,6,0,"",""
ball,2,8.3,Delhi Daredevils,DA Warner,Y Venugopal Rao,PP Ojha,1,0,"",""
ball,2,8.4,Delhi Daredevils,Y Venugopal Rao,DA Warner,PP Ojha,0,0,"",""
ball,2,8.5,Delhi Daredevils,Y Venugopal Rao,DA Warner,PP Ojha,1,0,"",""
ball,2,8.6,Delhi Daredevils,DA Warner,Y Venugopal Rao,PP Ojha,0,4,"",""
ball,2,9.1,Delhi Daredevils,Y Venugopal Rao,DA Warner,DT Christian,0,0,"",""
ball,2,9.2,Delhi Daredevils,Y Venugopal Rao,DA Warner,DT Christian,0,0,"",""
ball,2,9.3,Delhi Daredevils,Y Venugopal Rao,DA Warner,DT Christian,1,0,"",""
ball,2,9.4,Delhi Daredevils,DA Warner,Y Venugopal Rao,DT Christian,1,0,"",""
ball,2,9.5,Delhi Daredevils,Y Venugopal Rao,DA Warner,DT Christian,1,0,"",""
ball,2,9.6,Delhi Daredevils,DA Warner,Y Venugopal Rao,DT Christian,4,0,"",""
ball,2,10.1,Delhi Daredevils,Y Venugopal Rao,DA Warner,A Mishra,1,0,"",""
ball,2,10.2,Delhi Daredevils,DA Warner,Y Venugopal Rao,A Mishra,2,0,"",""
ball,2,10.3,Delhi Daredevils,DA Warner,Y Venugopal Rao,A Mishra,1,0,"",""
ball,2,10.4,Delhi Daredevils,Y Venugopal Rao,DA Warner,A Mishra,1,0,"",""
ball,2,10.5,Delhi Daredevils,DA Warner,Y Venugopal Rao,A Mishra,1,0,"",""
ball,2,10.6,Delhi Daredevils,Y Venugopal Rao,DA Warner,A Mishra,0,0,"",""
ball,2,11.1,Delhi Daredevils,DA Warner,Y Venugopal Rao,DW Steyn,0,0,"",""
ball,2,11.2,Delhi Daredevils,DA Warner,Y Venugopal Rao,DW Steyn,0,0,"",""
ball,2,11.3,Delhi Daredevils,DA Warner,Y Venugopal Rao,DW Steyn,1,0,"",""
ball,2,11.4,Delhi Daredevils,Y Venugopal Rao,DA Warner,DW Steyn,0,0,"",""
ball,2,11.5,Delhi Daredevils,Y Venugopal Rao,DA Warner,DW Steyn,1,0,"",""
ball,2,11.6,Delhi Daredevils,DA Warner,Y Venugopal Rao,DW Steyn,0,0,"",""
ball,2,12.1,Delhi Daredevils,Y Venugopal Rao,DA Warner,A Mishra,4,0,"",""
ball,2,12.2,Delhi Daredevils,Y Venugopal Rao,DA Warner,A Mishra,0,0,"",""
ball,2,12.3,Delhi Daredevils,Y Venugopal Rao,DA Warner,A Mishra,0,0,caught,Y Venugopal Rao
ball,2,12.4,Delhi Daredevils,IK Pathan,DA Warner,A Mishra,1,0,"",""
ball,2,12.5,Delhi Daredevils,DA Warner,IK Pathan,A Mishra,0,2,"",""
ball,2,12.6,Delhi Daredevils,DA Warner,IK Pathan,A Mishra,1,0,"",""
ball,2,13.1,Delhi Daredevils,DA Warner,IK Pathan,Harmeet Singh,1,0,"",""
ball,2,13.2,Delhi Daredevils,IK Pathan,DA Warner,Harmeet Singh,0,0,"",""
ball,2,13.3,Delhi Daredevils,IK Pathan,DA Warner,Harmeet Singh,1,0,"",""
ball,2,13.4,Delhi Daredevils,DA Warner,IK Pathan,Harmeet Singh,2,0,"",""
ball,2,13.5,Delhi Daredevils,DA Warner,IK Pathan,Harmeet Singh,0,0,"",""
ball,2,13.6,Delhi Daredevils,DA Warner,IK Pathan,Harmeet Singh,1,0,"",""
ball,2,14.1,Delhi Daredevils,DA Warner,IK Pathan,S Dhawan,0,0,"",""
ball,2,14.2,Delhi Daredevils,DA Warner,IK Pathan,S Dhawan,0,0,caught,DA Warner
ball,2,14.3,Delhi Daredevils,JR Hopes,IK Pathan,S Dhawan,1,0,"",""
ball,2,14.4,Delhi Daredevils,IK Pathan,JR Hopes,S Dhawan,0,0,"",""
ball,2,14.5,Delhi Daredevils,IK Pathan,JR Hopes,S Dhawan,0,1,"",""
ball,2,14.6,Delhi Daredevils,JR Hopes,IK Pathan,S Dhawan,6,0,"",""
ball,2,15.1,Delhi Daredevils,IK Pathan,JR Hopes,A Mishra,1,0,"",""
ball,2,15.2,Delhi Daredevils,JR Hopes,IK Pathan,A Mishra,1,0,"",""
ball,2,15.3,Delhi Daredevils,IK Pathan,JR Hopes,A Mishra,1,0,"",""
ball,2,15.4,Delhi Daredevils,JR Hopes,IK Pathan,A Mishra,0,0,"",""
ball,2,15.5,Delhi Daredevils,JR Hopes,IK Pathan,A Mishra,1,0,"",""
ball,2,15.6,Delhi Daredevils,IK Pathan,JR Hopes,A Mishra,1,0,"",""
ball,2,16.1,Delhi Daredevils,IK Pathan,JR Hopes,PP Ojha,0,0,caught,IK Pathan
ball,2,16.2,Delhi Daredevils,Y Nagar,JR Hopes,PP Ojha,4,0,"",""
ball,2,16.3,Delhi Daredevils,Y Nagar,JR Hopes,PP Ojha,1,0,"",""
ball,2,16.4,Delhi Daredevils,JR Hopes,Y Nagar,PP Ojha,1,0,"",""
ball,2,16.5,Delhi Daredevils,Y Nagar,JR Hopes,PP Ojha,1,0,"",""
ball,2,16.6,Delhi Daredevils,JR Hopes,Y Nagar,PP Ojha,1,0,"",""
ball,2,17.1,Delhi Daredevils,JR Hopes,Y Nagar,A Mishra,1,0,"",""
ball,2,17.2,Delhi Daredevils,Y Nagar,JR Hopes,A Mishra,1,0,"",""
ball,2,17.3,Delhi Daredevils,JR Hopes,Y Nagar,A Mishra,1,0,"",""
ball,2,17.4,Delhi Daredevils,Y Nagar,JR Hopes,A Mishra,2,0,"",""
ball,2,17.5,Delhi Daredevils,Y Nagar,JR Hopes,A Mishra,0,0,"",""
ball,2,17.6,Delhi Daredevils,Y Nagar,JR Hopes,A Mishra,6,0,"",""
ball,2,18.1,Delhi Daredevils,JR Hopes,Y Nagar,DW Steyn,1,0,"",""
ball,2,18.2,Delhi Daredevils,Y Nagar,JR Hopes,DW Steyn,6,0,"",""
ball,2,18.3,Delhi Daredevils,Y Nagar,JR Hopes,DW Steyn,1,0,"",""
ball,2,18.4,Delhi Daredevils,JR Hopes,Y Nagar,DW Steyn,1,0,"",""
ball,2,18.5,Delhi Daredevils,Y Nagar,JR Hopes,DW Steyn,0,1,"",""
ball,2,18.6,Delhi Daredevils,Y Nagar,JR Hopes,DW Steyn,1,0,"",""
ball,2,18.7,Delhi Daredevils,JR Hopes,Y Nagar,DW Steyn,1,0,"",""
ball,2,19.1,Delhi Daredevils,JR Hopes,Y Nagar,DT Christian,0,0,"",""
ball,2,19.2,Delhi Daredevils,JR Hopes,Y Nagar,DT Christian,1,0,"",""
ball,2,19.3,Delhi Daredevils,Y Nagar,JR Hopes,DT Christian,0,0,bowled,Y Nagar
ball,2,19.4,Delhi Daredevils,M Morkel,JR Hopes,DT Christian,6,0,"",""
ball,2,19.5,Delhi Daredevils,M Morkel,JR Hopes,DT Christian,2,0,"",""
ball,2,19.6,Delhi Daredevils,M Morkel,JR Hopes,DT Christian,0,0,"",""
