ball,2,1.5,Deccan Chargers,S Dhawan,S Sohal,DE Bollinger,0,0,"",""
ball,2,1.6,Deccan Chargers,S Dhawan,S Sohal,DE Bollinger,1,0,"",""
ball,2,2.1,Deccan Chargers,S Dhawan,S Sohal,JA Morkel,1,0,"",""
ball,2,2.2,Deccan Chargers,S Sohal,S Dhawan,JA Morkel,0,1,"",""
ball,2,2.3,Deccan Chargers,S Sohal,S Dhawan,JA Morkel,4,0,"",""
ball,2,2.4,Deccan Chargers,S Sohal,S Dhawan,JA Morkel,6,0,"",""
ball,2,2.5,Deccan Chargers,S Sohal,S Dhawan,JA Morkel,4,0,"",""
ball,2,2.6,Deccan Chargers,S Sohal,S Dhawan,JA Morkel,4,0,"",""
ball,2,2.7,Deccan Chargers,S Sohal,S Dhawan,JA Morkel,0,0,"",""
ball,2,3.1,Deccan Chargers,S Dhawan,S Sohal,R Ashwin,1,0,"",""
ball,2,3.2,Deccan Chargers,S Sohal,S Dhawan,R Ashwin,0,1,"",""
ball,2,3.3,Deccan Chargers,S Dhawan,S Sohal,R Ashwin,1,0,"",""
ball,2,3.4,Deccan Chargers,S Sohal,S Dhawan,R Ashwin,0,0,"",""
ball,2,3.5,Deccan Chargers,S Sohal,S Dhawan,R Ashwin,2,0,"",""
ball,2,3.6,Deccan Chargers,S Sohal,S Dhawan,R Ashwin,1,0,"",""
ball,2,4.1,Deccan Chargers,S Sohal,S Dhawan,S Randiv,0,1,"",""
ball,2,4.2,Deccan Chargers,S Sohal,S Dhawan,S Randiv,0,0,"",""
ball,2,4.3,Deccan Chargers,S Sohal,S Dhawan,S Randiv,6,0,"",""
ball,2,4.4,Deccan Chargers,S Sohal,S Dhawan,S Randiv,4,0,"",""
ball,2,4.5,Deccan Chargers,S Sohal,S Dhawan,S Randiv,1,0,"",""
ball,2,4.6,Deccan Chargers,S Dhawan,S Sohal,S Randiv,1,0,"",""
ball,2,4.7,Deccan Chargers,S Sohal,S Dhawan,S Randiv,0,0,"",""
ball,2,5.1,Deccan Chargers,S Dhawan,S Sohal,R Ashwin,1,0,"",""
ball,2,5.2,Deccan Chargers,S Sohal,S Dhawan,R Ashwin,0,0,"",""
ball,2,5.3,Deccan Chargers,S Sohal,S Dhawan,R Ashwin,6,0,"",""
ball,2,5.4,Deccan Chargers,S Sohal,S Dhawan,R Ashwin,0,0,"",""
ball,2,5.5,Deccan Chargers,S Sohal,S Dhawan,R Ashwin,0,0,"",""
ball,2,5.6,Deccan Chargers,S Sohal,S Dhawan,R Ashwin,0,0,"",""
ball,2,6.1,Deccan Chargers,S Dhawan,S Sohal,SB Jakati,1,0,"",""
ball,2,6.2,Deccan Chargers,S Sohal,S Dhawan,SB Jakati,4,0,"",""
ball,2,6.3,Deccan Chargers,S Sohal,S Dhawan,SB Jakati,1,0,"",""
ball,2,6.4,Deccan Chargers,S Dhawan,S Sohal,SB Jakati,1,0,"",""
ball,2,6.5,Deccan Chargers,S Sohal,S Dhawan,SB Jakati,0,0,bowled,S Sohal
ball,2,6.6,Deccan Chargers,B Chipli,S Dhawan,SB Jakati,1,0,"",""
ball,2,7.1,Deccan Chargers,B Chipli,S Dhawan,S Randiv,0,0,"",""
ball,2,7.2,Deccan Chargers,B Chipli,S Dhawan,S Randiv,3,0,"",""
ball,2,7.3,Deccan Chargers,S Dhawan,B Chipli,S Randiv,0,0,"",""
ball,2,7.4,Deccan Chargers,S Dhawan,B Chipli,S Randiv,0,0,"",""
ball,2,7.5,Deccan Chargers,S Dhawan,B Chipli,S Randiv,0,0,"",""
ball,2,7.6,Deccan Chargers,S Dhawan,B Chipli,S Randiv,0,0,"",""
ball,2,8.1,Deccan Chargers,B Chipli,S Dhawan,SB Jakati,1,0,"",""
ball,2,8.2,Deccan Chargers,S Dhawan,B Chipli,SB Jakati,2,0,"",""
ball,2,8.3,Deccan Chargers,S Dhawan,B Chipli,SB Jakati,1,0,"",""
ball,2,8.4,Deccan Chargers,B Chipli,S Dhawan,SB Jakati,1,0,"",""
ball,2,8.5,Deccan Chargers,S Dhawan,B Chipli,SB Jakati,1,0,"",""
ball,2,8.6,Deccan Chargers,B Chipli,S Dhawan,SB Jakati,0,0,"",""
ball,2,9.1,Deccan Chargers,S Dhawan,B Chipli,S Randiv,2,0,"",""
ball,2,9.2,Deccan Chargers,S Dhawan,B Chipli,S Randiv,0,0,"",""
ball,2,9.3,Deccan Chargers,S Dhawan,B Chipli,S Randiv,1,0,"",""
ball,2,9.4,Deccan Chargers,B Chipli,S Dhawan,S Randiv,2,0,"",""
ball,2,9.5,Deccan Chargers,B Chipli,S Dhawan,S Randiv,1,0,"",""
ball,2,9.6,Deccan Chargers,S Dhawan,B Chipli,S Randiv,1,0,"",""
ball,2,10.1,Deccan Chargers,S Dhawan,B Chipli,SB Jakati,0,0,"",""
ball,2,10.2,Deccan Chargers,S Dhawan,B Chipli,SB Jakati,0,0,"",""
ball,2,10.3,Deccan Chargers,S Dhawan,B Chipli,SB Jakati,0,0,"",""
ball,2,10.4,Deccan Chargers,S Dhawan,B Chipli,SB Jakati,1,0,"",""
ball,2,10.5,Deccan Chargers,B Chipli,S Dhawan,SB Jakati,1,0,"",""
ball,2,10.6,Deccan Chargers,S Dhawan,B Chipli,SB Jakati,0,0,bowled,S Dhawan
ball,2,11.1,Deccan Chargers,B Chipli,KC Sangakkara,S Randiv,3,0,"",""
ball,2,11.2,Deccan Chargers,KC Sangakkara,B Chipli,S Randiv,1,0,"",""
ball,2,11.3,Deccan Chargers,B Chipli,KC Sangakkara,S Randiv,1,0,"",""
ball,2,11.4,Deccan Chargers,KC Sangakkara,B Chipli,S Randiv,2,0,"",""
ball,2,11.5,Deccan Chargers,KC Sangakkara,B Chipli,S Randiv,0,0,"",""
ball,2,11.6,Deccan Chargers,KC Sangakkara,B Chipli,S Randiv,4,0,"",""
ball,2,12.1,Deccan Chargers,B Chipli,KC Sangakkara,SB Jakati,0,0,"",""
ball,2,12.2,Deccan Chargers,B Chipli,KC Sangakkara,SB Jakati,1,0,"",""
ball,2,12.3,Deccan Chargers,KC Sangakkara,B Chipli,SB Jakati,0,0,"",""
ball,2,12.4,Deccan Chargers,KC Sangakkara,B Chipli,SB Jakati,0,0,"",""
ball,2,12.5,Deccan Chargers,KC Sangakkara,B Chipli,SB Jakati,6,0,"",""
ball,2,12.6,Deccan Chargers,KC Sangakkara,B Chipli,SB Jakati,0,0,"",""
ball,2,13.1,Deccan Chargers,B Chipli,KC Sangakkara,JA Morkel,2,0,"",""
ball,2,13.2,Deccan Chargers,B Chipli,KC Sangakkara,JA Morkel,0,0,caught,B Chipli
ball,2,13.3,Deccan Chargers,CL White,KC Sangakkara,JA Morkel,0,0,"",""
ball,2,13.4,Deccan Chargers,CL White,KC Sangakkara,JA Morkel,4,0,"",""
ball,2,13.5,Deccan Chargers,CL White,KC Sangakkara,JA Morkel,0,0,"",""
ball,2,13.6,Deccan Chargers,CL White,KC Sangakkara,JA Morkel,1,0,"",""
ball,2,14.1,Deccan Chargers,CL White,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,14.2,Deccan Chargers,CL White,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,14.3,Deccan Chargers,CL White,KC Sangakkara,R Ashwin,0,0,"",""
ball,2,14.4,Deccan Chargers,CL White,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,14.5,Deccan Chargers,KC Sangakkara,CL White,R Ashwin,1,0,"",""
ball,2,14.6,Deccan Chargers,CL White,KC Sangakkara,R Ashwin,1,0,"",""
ball,2,15.1,Deccan Chargers,CL White,KC Sangakkara,DE Bollinger,1,0,"",""
ball,2,15.2,Deccan Chargers,KC Sangakkara,CL White,DE Bollinger,0,0,"",""
ball,2,15.3,Deccan Chargers,KC Sangakkara,CL White,DE Bollinger,1,0,"",""
ball,2,15.4,Deccan Chargers,CL White,KC Sangakkara,DE Bollinger,1,0,"",""
ball,2,15.5,Deccan Chargers,KC Sangakkara,CL White,DE Bollinger,0,0,bowled,KC Sangakkara
ball,2,15.6,Deccan Chargers,JP Duminy,CL White,DE Bollinger,1,0,"",""
ball,2,16.1,Deccan Chargers,JP Duminy,CL White,R Ashwin,1,0,"",""
ball,2,16.2,Deccan Chargers,CL White,JP Duminy,R Ashwin,1,0,"",""
ball,2,16.3,Deccan Chargers,JP Duminy,CL White,R Ashwin,2,0,"",""
ball,2,16.4,Deccan Chargers,JP Duminy,CL White,R Ashwin,1,0,"",""
ball,2,16.5,Deccan Chargers,CL White,JP Duminy,R Ashwin,1,0,"",""
ball,2,16.6,Deccan Chargers,JP Duminy,CL White,R Ashwin,2,0,"",""
ball,2,17.1,Deccan Chargers,CL White,JP Duminy,DE Bollinger,1,0,"",""
ball,2,17.2,Deccan Chargers,JP Duminy,CL White,DE Bollinger,1,0,"",""
ball,2,17.3,Deccan Chargers,CL White,JP Duminy,DE Bollinger,0,0,"",""
ball,2,17.4,Deccan Chargers,CL White,JP Duminy,DE Bollinger,0,0,"",""
ball,2,17.5,Deccan Chargers,CL White,JP Duminy,DE Bollinger,1,0,"",""
ball,2,17.6,Deccan Chargers,JP Duminy,CL White,DE Bollinger,4,0,"",""
ball,2,18.1,Deccan Chargers,CL White,JP Duminy,JA Morkel,0,0,caught,CL White
ball,2,18.2,Deccan Chargers,JP Duminy,DT Christian,JA Morkel,4,0,"",""
ball,2,18.3,Deccan Chargers,JP Duminy,DT Christian,JA Morkel,1,0,"",""
ball,2,18.4,Deccan Chargers,DT Christian,JP Duminy,JA Morkel,1,0,"",""
ball,2,18.5,Deccan Chargers,JP Duminy,DT Christian,JA Morkel,0,0,"",""
ball,2,18.6,Deccan Chargers,JP Duminy,DT Christian,JA Morkel,0,0,caught,JP Duminy
ball,2,19.1,Deccan Chargers,A Mishra,DT Christian,DE Bollinger,0,0,"",""
ball,2,19.2,Deccan Chargers,A Mishra,DT Christian,DE Bollinger,0,0,run out,DT Christian
ball,2,19.3,Deccan Chargers,I Sharma,A Mishra,DE Bollinger,1,0,"",""
ball,2,19.4,Deccan Chargers,A Mishra,I Sharma,DE Bollinger,0,0,"",""
ball,2,19.5,Deccan Chargers,A Mishra,I Sharma,DE Bollinger,2,0,"",""
ball,2,19.6,Deccan Chargers,A Mishra,I Sharma,DE Bollinger,0,0,caught and bowled,A Mishra
