ball,1,5.2,Delhi Daredevils,JP Duminy,KM Jadhav,Harbhajan Singh,0,0,"",""
ball,1,5.3,Delhi Daredevils,JP Duminy,KM Jadhav,Harbhajan Singh,0,0,"",""
ball,1,5.4,Delhi Daredevils,JP Duminy,KM Jadhav,Harbhajan Singh,0,0,"",""
ball,1,5.5,Delhi Daredevils,JP Duminy,KM Jadhav,Harbhajan Singh,0,1,"",""
ball,1,5.6,Delhi Daredevils,KM Jadhav,JP Duminy,Harbhajan Singh,0,0,"",""
ball,1,6.1,Delhi Daredevils,JP Duminy,KM Jadhav,J Suchith,4,0,"",""
ball,1,6.2,Delhi Daredevils,JP Duminy,KM Jadhav,J Suchith,1,0,"",""
ball,1,6.3,Delhi Daredevils,KM Jadhav,JP Duminy,J Suchith,1,0,"",""
ball,1,6.4,Delhi Daredevils,JP Duminy,KM Jadhav,J Suchith,0,0,caught and bowled,JP Duminy
ball,1,6.5,Delhi Daredevils,Yuvraj Singh,KM Jadhav,J Suchith,1,0,"",""
ball,1,6.6,Delhi Daredevils,KM Jadhav,Yuvraj Singh,J Suchith,1,0,"",""
ball,1,7.1,Delhi Daredevils,KM Jadhav,Yuvraj Singh,Harbhajan Singh,0,0,"",""
ball,1,7.2,Delhi Daredevils,KM Jadhav,Yuvraj Singh,Harbhajan Singh,1,0,"",""
ball,1,7.3,Delhi Daredevils,Yuvraj Singh,KM Jadhav,Harbhajan Singh,0,0,"",""
ball,1,7.4,Delhi Daredevils,Yuvraj Singh,KM Jadhav,Harbhajan Singh,0,0,"",""
ball,1,7.5,Delhi Daredevils,Yuvraj Singh,KM Jadhav,Harbhajan Singh,1,0,"",""
ball,1,7.6,Delhi Daredevils,KM Jadhav,Yuvraj Singh,Harbhajan Singh,3,0,"",""
ball,1,8.1,Delhi Daredevils,KM Jadhav,Yuvraj Singh,SL Malinga,1,0,"",""
ball,1,8.2,Delhi Daredevils,Yuvraj Singh,KM Jadhav,SL Malinga,0,0,"",""
ball,1,8.3,Delhi Daredevils,Yuvraj Singh,KM Jadhav,SL Malinga,0,0,"",""
ball,1,8.4,Delhi Daredevils,Yuvraj Singh,KM Jadhav,SL Malinga,0,0,"",""
ball,1,8.5,Delhi Daredevils,Yuvraj Singh,KM Jadhav,SL Malinga,4,0,"",""
ball,1,8.6,Delhi Daredevils,Yuvraj Singh,KM Jadhav,SL Malinga,4,0,"",""
ball,1,9.1,Delhi Daredevils,KM Jadhav,Yuvraj Singh,Harbhajan Singh,1,0,"",""
ball,1,9.2,Delhi Daredevils,Yuvraj Singh,KM Jadhav,Harbhajan Singh,0,0,"",""
ball,1,9.3,Delhi Daredevils,Yuvraj Singh,KM Jadhav,Harbhajan Singh,0,0,"",""
ball,1,9.4,Delhi Daredevils,Yuvraj Singh,KM Jadhav,Harbhajan Singh,0,0,"",""
ball,1,9.5,Delhi Daredevils,Yuvraj Singh,KM Jadhav,Harbhajan Singh,0,0,"",""
ball,1,9.6,Delhi Daredevils,Yuvraj Singh,KM Jadhav,Harbhajan Singh,2,0,"",""
ball,1,10.1,Delhi Daredevils,KM Jadhav,Yuvraj Singh,J Suchith,6,0,"",""
ball,1,10.2,Delhi Daredevils,KM Jadhav,Yuvraj Singh,J Suchith,0,0,"",""
ball,1,10.3,Delhi Daredevils,KM Jadhav,Yuvraj Singh,J Suchith,0,0,"",""
ball,1,10.4,Delhi Daredevils,KM Jadhav,Yuvraj Singh,J Suchith,0,0,"",""
ball,1,10.5,Delhi Daredevils,KM Jadhav,Yuvraj Singh,J Suchith,2,0,"",""
ball,1,10.6,Delhi Daredevils,KM Jadhav,Yuvraj Singh,J Suchith,0,0,"",""
ball,1,11.1,Delhi Daredevils,Yuvraj Singh,KM Jadhav,Harbhajan Singh,1,0,"",""
ball,1,11.2,Delhi Daredevils,KM Jadhav,Yuvraj Singh,Harbhajan Singh,0,0,stumped,KM Jadhav
ball,1,11.3,Delhi Daredevils,AD Mathews,Yuvraj Singh,Harbhajan Singh,1,0,"",""
ball,1,11.4,Delhi Daredevils,Yuvraj Singh,AD Mathews,Harbhajan Singh,0,0,"",""
ball,1,11.5,Delhi Daredevils,Yuvraj Singh,AD Mathews,Harbhajan Singh,0,0,"",""
ball,1,11.6,Delhi Daredevils,Yuvraj Singh,AD Mathews,Harbhajan Singh,1,0,"",""
ball,1,12.1,Delhi Daredevils,Yuvraj Singh,AD Mathews,J Suchith,1,0,"",""
ball,1,12.2,Delhi Daredevils,AD Mathews,Yuvraj Singh,J Suchith,1,0,"",""
ball,1,12.3,Delhi Daredevils,Yuvraj Singh,AD Mathews,J Suchith,4,0,"",""
ball,1,12.4,Delhi Daredevils,Yuvraj Singh,AD Mathews,J Suchith,1,0,"",""
ball,1,12.5,Delhi Daredevils,AD Mathews,Yuvraj Singh,J Suchith,0,0,"",""
ball,1,12.6,Delhi Daredevils,AD Mathews,Yuvraj Singh,J Suchith,1,0,"",""
ball,1,13.1,Delhi Daredevils,AD Mathews,Yuvraj Singh,HH Pandya,0,0,"",""
ball,1,13.2,Delhi Daredevils,AD Mathews,Yuvraj Singh,HH Pandya,1,0,"",""
ball,1,13.3,Delhi Daredevils,Yuvraj Singh,AD Mathews,HH Pandya,0,0,"",""
ball,1,13.4,Delhi Daredevils,Yuvraj Singh,AD Mathews,HH Pandya,0,0,"",""
ball,1,13.5,Delhi Daredevils,Yuvraj Singh,AD Mathews,HH Pandya,0,0,"",""
ball,1,13.6,Delhi Daredevils,Yuvraj Singh,AD Mathews,HH Pandya,1,0,"",""
ball,1,14.1,Delhi Daredevils,Yuvraj Singh,AD Mathews,MJ McClenaghan,0,0,"",""
ball,1,14.2,Delhi Daredevils,Yuvraj Singh,AD Mathews,MJ McClenaghan,1,0,"",""
ball,1,14.3,Delhi Daredevils,AD Mathews,Yuvraj Singh,MJ McClenaghan,1,0,"",""
ball,1,14.4,Delhi Daredevils,Yuvraj Singh,AD Mathews,MJ McClenaghan,1,0,"",""
ball,1,14.5,Delhi Daredevils,AD Mathews,Yuvraj Singh,MJ McClenaghan,1,0,"",""
ball,1,14.6,Delhi Daredevils,Yuvraj Singh,AD Mathews,MJ McClenaghan,1,0,"",""
ball,1,15.1,Delhi Daredevils,Yuvraj Singh,AD Mathews,HH Pandya,0,0,"",""
ball,1,15.2,Delhi Daredevils,Yuvraj Singh,AD Mathews,HH Pandya,1,0,"",""
ball,1,15.3,Delhi Daredevils,AD Mathews,Yuvraj Singh,HH Pandya,6,0,"",""
ball,1,15.4,Delhi Daredevils,AD Mathews,Yuvraj Singh,HH Pandya,0,0,caught,AD Mathews
ball,1,15.5,Delhi Daredevils,Yuvraj Singh,SS Tiwary,HH Pandya,0,0,"",""
ball,1,15.6,Delhi Daredevils,Yuvraj Singh,SS Tiwary,HH Pandya,4,0,"",""
ball,1,16.1,Delhi Daredevils,SS Tiwary,Yuvraj Singh,SL Malinga,1,0,"",""
ball,1,16.2,Delhi Daredevils,Yuvraj Singh,SS Tiwary,SL Malinga,4,0,"",""
ball,1,16.3,Delhi Daredevils,Yuvraj Singh,SS Tiwary,SL Malinga,4,0,"",""
ball,1,16.4,Delhi Daredevils,Yuvraj Singh,SS Tiwary,SL Malinga,4,0,"",""
ball,1,16.5,Delhi Daredevils,Yuvraj Singh,SS Tiwary,SL Malinga,1,0,"",""
ball,1,16.6,Delhi Daredevils,SS Tiwary,Yuvraj Singh,SL Malinga,1,0,"",""
ball,1,17.1,Delhi Daredevils,SS Tiwary,Yuvraj Singh,MJ McClenaghan,0,1,"",""
ball,1,17.2,Delhi Daredevils,Yuvraj Singh,SS Tiwary,MJ McClenaghan,1,0,"",""
ball,1,17.3,Delhi Daredevils,SS Tiwary,Yuvraj Singh,MJ McClenaghan,1,0,"",""
ball,1,17.4,Delhi Daredevils,Yuvraj Singh,SS Tiwary,MJ McClenaghan,6,0,"",""
ball,1,17.5,Delhi Daredevils,Yuvraj Singh,SS Tiwary,MJ McClenaghan,6,0,"",""
ball,1,17.6,Delhi Daredevils,Yuvraj Singh,SS Tiwary,MJ McClenaghan,1,0,"",""
ball,1,18.1,Delhi Daredevils,Yuvraj Singh,SS Tiwary,SL Malinga,1,0,"",""
ball,1,18.2,Delhi Daredevils,SS Tiwary,Yuvraj Singh,SL Malinga,4,0,"",""
ball,1,18.3,Delhi Daredevils,SS Tiwary,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,18.4,Delhi Daredevils,SS Tiwary,Yuvraj Singh,SL Malinga,0,1,"",""
ball,1,18.5,Delhi Daredevils,Yuvraj Singh,SS Tiwary,SL Malinga,0,0,"",""
ball,1,18.6,Delhi Daredevils,Yuvraj Singh,SS Tiwary,SL Malinga,0,0,caught,Yuvraj Singh
ball,1,19.1,Delhi Daredevils,SS Tiwary,NM Coulter-Nile,R Vinay Kumar,0,0,"",""
ball,1,19.2,Delhi Daredevils,SS Tiwary,NM Coulter-Nile,R Vinay Kumar,4,0,"",""
ball,1,19.3,Delhi Daredevils,SS Tiwary,NM Coulter-Nile,R Vinay Kumar,1,0,"",""
ball,1,19.4,Delhi Daredevils,NM Coulter-Nile,SS Tiwary,R Vinay Kumar,1,0,"",""
ball,1,19.5,Delhi Daredevils,SS Tiwary,NM Coulter-Nile,R Vinay Kumar,1,0,"",""
ball,1,19.6,Delhi Daredevils,NM Coulter-Nile,SS Tiwary,R Vinay Kumar,2,0,"",""
ball,2,0.1,Mumbai Indians,LMP Simmons,PA Patel,Z Khan,0,1,"",""
ball,2,0.2,Mumbai Indians,LMP Simmons,PA Patel,Z Khan,0,0,lbw,LMP Simmons
ball,2,0.3,Mumbai Indians,HH Pandya,PA Patel,Z Khan,0,0,"",""
ball,2,0.4,Mumbai Indians,HH Pandya,PA Patel,Z Khan,4,0,"",""
ball,2,0.5,Mumbai Indians,HH Pandya,PA Patel,Z Khan,0,1,"",""
ball,2,0.6,Mumbai Indians,HH Pandya,PA Patel,Z Khan,0,1,"",""
ball,2,0.7,Mumbai Indians,HH Pandya,PA Patel,Z Khan,1,0,"",""
ball,2,0.8,Mumbai Indians,PA Patel,HH Pandya,Z Khan,0,0,"",""
ball,2,0.9,Mumbai Indians,PA Patel,HH Pandya,Z Khan,0,0,"",""
ball,2,1.1,Mumbai Indians,HH Pandya,PA Patel,NM Coulter-Nile,0,0,"",""
ball,2,1.2,Mumbai Indians,HH Pandya,PA Patel,NM Coulter-Nile,0,0,"",""
ball,2,1.3,Mumbai Indians,HH Pandya,PA Patel,NM Coulter-Nile,0,0,"",""
ball,2,1.4,Mumbai Indians,HH Pandya,PA Patel,NM Coulter-Nile,0,0,"",""
ball,2,1.5,Mumbai Indians,HH Pandya,PA Patel,NM Coulter-Nile,0,0,caught,HH Pandya
ball,2,1.6,Mumbai Indians,PA Patel,RG Sharma,NM Coulter-Nile,0,0,"",""
ball,2,2.1,Mumbai Indians,RG Sharma,PA Patel,Z Khan,1,0,"",""
ball,2,2.2,Mumbai Indians,PA Patel,RG Sharma,Z Khan,0,0,"",""
ball,2,2.3,Mumbai Indians,PA Patel,RG Sharma,Z Khan,0,0,"",""
ball,2,2.4,Mumbai Indians,PA Patel,RG Sharma,Z Khan,2,0,"",""
ball,2,2.5,Mumbai Indians,PA Patel,RG Sharma,Z Khan,0,0,"",""
ball,2,2.6,Mumbai Indians,PA Patel,RG Sharma,Z Khan,3,0,"",""
ball,2,3.1,Mumbai Indians,PA Patel,RG Sharma,NM Coulter-Nile,2,0,"",""
ball,2,3.2,Mumbai Indians,PA Patel,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,2,3.3,Mumbai Indians,RG Sharma,PA Patel,NM Coulter-Nile,0,0,"",""
ball,2,3.4,Mumbai Indians,RG Sharma,PA Patel,NM Coulter-Nile,6,0,"",""
ball,2,3.5,Mumbai Indians,RG Sharma,PA Patel,NM Coulter-Nile,1,0,"",""
ball,2,3.6,Mumbai Indians,PA Patel,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,2,4.1,Mumbai Indians,PA Patel,RG Sharma,AD Mathews,4,0,"",""
ball,2,4.2,Mumbai Indians,PA Patel,RG Sharma,AD Mathews,0,0,caught,PA Patel
ball,2,4.3,Mumbai Indians,Harbhajan Singh,RG Sharma,AD Mathews,0,0,"",""
ball,2,4.4,Mumbai Indians,Harbhajan Singh,RG Sharma,AD Mathews,1,0,"",""
ball,2,4.5,Mumbai Indians,RG Sharma,Harbhajan Singh,AD Mathews,0,0,"",""
ball,2,4.6,Mumbai Indians,RG Sharma,Harbhajan Singh,AD Mathews,6,0,"",""
ball,2,5.1,Mumbai Indians,Harbhajan Singh,RG Sharma,NM Coulter-Nile,4,0,"",""
ball,2,5.2,Mumbai Indians,Harbhajan Singh,RG Sharma,NM Coulter-Nile,0,0,bowled,Harbhajan Singh
ball,2,5.3,Mumbai Indians,AT Rayudu,RG Sharma,NM Coulter-Nile,0,0,"",""
ball,2,5.4,Mumbai Indians,AT Rayudu,RG Sharma,NM Coulter-Nile,0,0,"",""
ball,2,5.5,Mumbai Indians,AT Rayudu,RG Sharma,NM Coulter-Nile,0,0,"",""
ball,2,5.6,Mumbai Indians,AT Rayudu,RG Sharma,NM Coulter-Nile,1,0,"",""
ball,2,6.1,Mumbai Indians,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,"",""
ball,2,6.2,Mumbai Indians,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,"",""
ball,2,6.3,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,"",""
ball,2,6.4,Mumbai Indians,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,"",""
ball,2,6.5,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,"",""
ball,2,6.6,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,2,0,"",""
ball,2,7.1,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,0,0,"",""
ball,2,7.2,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,1,0,"",""
ball,2,7.3,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,0,0,"",""
ball,2,7.4,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,1,0,"",""
ball,2,7.5,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,1,0,"",""
ball,2,7.6,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,1,0,"",""
ball,2,8.1,Mumbai Indians,RG Sharma,AT Rayudu,Imran Tahir,0,0,"",""
ball,2,8.2,Mumbai Indians,RG Sharma,AT Rayudu,Imran Tahir,6,0,"",""
ball,2,8.3,Mumbai Indians,RG Sharma,AT Rayudu,Imran Tahir,0,0,"",""
ball,2,8.4,Mumbai Indians,RG Sharma,AT Rayudu,Imran Tahir,1,0,"",""
ball,2,8.5,Mumbai Indians,AT Rayudu,RG Sharma,Imran Tahir,0,0,"",""
ball,2,8.6,Mumbai Indians,AT Rayudu,RG Sharma,Imran Tahir,0,0,"",""
ball,2,9.1,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,0,0,"",""
ball,2,9.2,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,1,0,"",""
ball,2,9.3,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,1,0,"",""
ball,2,9.4,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,0,0,"",""
ball,2,9.5,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,1,0,"",""
ball,2,9.6,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,1,0,"",""
ball,2,10.1,Mumbai Indians,AT Rayudu,RG Sharma,AD Mathews,0,0,"",""
ball,2,10.2,Mumbai Indians,AT Rayudu,RG Sharma,AD Mathews,1,0,"",""
ball,2,10.3,Mumbai Indians,RG Sharma,AT Rayudu,AD Mathews,0,0,"",""
ball,2,10.4,Mumbai Indians,RG Sharma,AT Rayudu,AD Mathews,1,0,"",""
ball,2,10.5,Mumbai Indians,AT Rayudu,RG Sharma,AD Mathews,1,0,"",""
ball,2,10.6,Mumbai Indians,RG Sharma,AT Rayudu,AD Mathews,1,0,"",""
ball,2,11.1,Mumbai Indians,RG Sharma,AT Rayudu,Imran Tahir,1,0,"",""
ball,2,11.2,Mumbai Indians,AT Rayudu,RG Sharma,Imran Tahir,1,0,"",""
ball,2,11.3,Mumbai Indians,RG Sharma,AT Rayudu,Imran Tahir,1,0,"",""
ball,2,11.4,Mumbai Indians,AT Rayudu,RG Sharma,Imran Tahir,1,0,"",""
ball,2,11.5,Mumbai Indians,RG Sharma,AT Rayudu,Imran Tahir,0,3,"",""
ball,2,11.6,Mumbai Indians,RG Sharma,AT Rayudu,Imran Tahir,4,0,"",""
ball,2,11.7,Mumbai Indians,RG Sharma,AT Rayudu,Imran Tahir,1,0,"",""
ball,2,12.1,Mumbai Indians,RG Sharma,AT Rayudu,Z Khan,1,0,"",""
ball,2,12.2,Mumbai Indians,AT Rayudu,RG Sharma,Z Khan,1,0,"",""
ball,2,12.3,Mumbai Indians,RG Sharma,AT Rayudu,Z Khan,0,0,"",""
ball,2,12.4,Mumbai Indians,RG Sharma,AT Rayudu,Z Khan,0,1,"",""
ball,2,12.5,Mumbai Indians,AT Rayudu,RG Sharma,Z Khan,4,0,"",""
ball,2,12.6,Mumbai Indians,AT Rayudu,RG Sharma,Z Khan,1,0,"",""
ball,2,13.1,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,0,0,"",""
ball,2,13.2,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,1,0,"",""
ball,2,13.3,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,1,0,"",""
ball,2,13.4,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,2,0,"",""
ball,2,13.5,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,1,0,"",""
ball,2,13.6,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,1,0,"",""
ball,2,14.1,Mumbai Indians,RG Sharma,AT Rayudu,AD Mathews,1,0,"",""
ball,2,14.2,Mumbai Indians,AT Rayudu,RG Sharma,AD Mathews,1,0,"",""
ball,2,14.3,Mumbai Indians,RG Sharma,AT Rayudu,AD Mathews,0,0,"",""
ball,2,14.4,Mumbai Indians,RG Sharma,AT Rayudu,AD Mathews,1,0,"",""
ball,2,14.5,Mumbai Indians,AT Rayudu,RG Sharma,AD Mathews,1,0,"",""
ball,2,14.6,Mumbai Indians,RG Sharma,AT Rayudu,AD Mathews,4,0,"",""
ball,2,15.1,Mumbai Indians,AT Rayudu,RG Sharma,A Mishra,1,0,"",""
ball,2,15.2,Mumbai Indians,RG Sharma,AT Rayudu,A Mishra,0,0,bowled,RG Sharma
ball,2,15.3,Mumbai Indians,KA Pollard,AT Rayudu,A Mishra,0,0,"",""
ball,2,15.4,Mumbai Indians,KA Pollard,AT Rayudu,A Mishra,6,0,"",""
ball,2,15.5,Mumbai Indians,KA Pollard,AT Rayudu,A Mishra,0,1,"",""
ball,2,15.6,Mumbai Indians,KA Pollard,AT Rayudu,A Mishra,0,1,"",""
ball,2,15.7,Mumbai Indians,KA Pollard,AT Rayudu,A Mishra,1,0,"",""
ball,2,15.8,Mumbai Indians,AT Rayudu,KA Pollard,A Mishra,1,0,"",""
ball,2,16.1,Mumbai Indians,AT Rayudu,KA Pollard,Z Khan,6,0,"",""
ball,2,16.2,Mumbai Indians,AT Rayudu,KA Pollard,Z Khan,1,0,"",""
ball,2,16.3,Mumbai Indians,KA Pollard,AT Rayudu,Z Khan,1,0,"",""
ball,2,16.4,Mumbai Indians,AT Rayudu,KA Pollard,Z Khan,1,0,"",""
ball,2,16.5,Mumbai Indians,KA Pollard,AT Rayudu,Z Khan,1,0,"",""
ball,2,16.6,Mumbai Indians,AT Rayudu,KA Pollard,Z Khan,1,0,"",""
ball,2,17.1,Mumbai Indians,AT Rayudu,KA Pollard,AD Mathews,4,0,"",""
ball,2,17.2,Mumbai Indians,AT Rayudu,KA Pollard,AD Mathews,1,0,"",""
ball,2,17.3,Mumbai Indians,KA Pollard,AT Rayudu,AD Mathews,0,0,"",""
ball,2,17.4,Mumbai Indians,KA Pollard,AT Rayudu,AD Mathews,0,0,"",""
ball,2,17.5,Mumbai Indians,KA Pollard,AT Rayudu,AD Mathews,1,0,"",""
ball,2,17.6,Mumbai Indians,AT Rayudu,KA Pollard,AD Mathews,4,0,"",""
ball,2,18.1,Mumbai Indians,KA Pollard,AT Rayudu,NM Coulter-Nile,6,0,"",""
ball,2,18.2,Mumbai Indians,KA Pollard,AT Rayudu,NM Coulter-Nile,0,0,"",""
ball,2,18.3,Mumbai Indians,KA Pollard,AT Rayudu,NM Coulter-Nile,1,0,"",""
ball,2,18.4,Mumbai Indians,AT Rayudu,KA Pollard,NM Coulter-Nile,4,0,"",""
ball,2,18.5,Mumbai Indians,AT Rayudu,KA Pollard,NM Coulter-Nile,1,0,"",""
ball,2,18.6,Mumbai Indians,KA Pollard,AT Rayudu,NM Coulter-Nile,2,0,"",""
ball,2,19.1,Mumbai Indians,AT Rayudu,KA Pollard,Imran Tahir,1,0,"",""
ball,2,19.2,Mumbai Indians,KA Pollard,AT Rayudu,Imran Tahir,6,0,"",""
ball,2,19.3,Mumbai Indians,KA Pollard,AT Rayudu,Imran Tahir,1,0,"",""
