ball,1,5.6,Kolkata Knight Riders,C Munro,G Gambhir,DJ Hooda,0,0,caught,C Munro
ball,1,6.1,Kolkata Knight Riders,MK Pandey,G Gambhir,KV Sharma,0,1,"",""
ball,1,6.2,Kolkata Knight Riders,MK Pandey,G Gambhir,KV Sharma,1,0,"",""
ball,1,6.3,Kolkata Knight Riders,G Gambhir,MK Pandey,KV Sharma,1,0,"",""
ball,1,6.4,Kolkata Knight Riders,MK Pandey,G Gambhir,KV Sharma,0,0,"",""
ball,1,6.5,Kolkata Knight Riders,MK Pandey,G Gambhir,KV Sharma,1,0,"",""
ball,1,6.6,Kolkata Knight Riders,G Gambhir,MK Pandey,KV Sharma,1,0,"",""
ball,1,6.7,Kolkata Knight Riders,MK Pandey,G Gambhir,KV Sharma,1,0,"",""
ball,1,7.1,Kolkata Knight Riders,MK Pandey,G Gambhir,DJ Hooda,1,0,"",""
ball,1,7.2,Kolkata Knight Riders,G Gambhir,MK Pandey,DJ Hooda,2,0,"",""
ball,1,7.3,Kolkata Knight Riders,G Gambhir,MK Pandey,DJ Hooda,0,0,caught,G Gambhir
ball,1,7.4,Kolkata Knight Riders,YK Pathan,MK Pandey,DJ Hooda,1,0,"",""
ball,1,7.5,Kolkata Knight Riders,MK Pandey,YK Pathan,DJ Hooda,1,0,"",""
ball,1,7.6,Kolkata Knight Riders,YK Pathan,MK Pandey,DJ Hooda,4,0,"",""
ball,1,8.1,Kolkata Knight Riders,MK Pandey,YK Pathan,KV Sharma,6,0,"",""
ball,1,8.2,Kolkata Knight Riders,MK Pandey,YK Pathan,KV Sharma,6,0,"",""
ball,1,8.3,Kolkata Knight Riders,MK Pandey,YK Pathan,KV Sharma,0,0,"",""
ball,1,8.4,Kolkata Knight Riders,MK Pandey,YK Pathan,KV Sharma,1,0,"",""
ball,1,8.5,Kolkata Knight Riders,YK Pathan,MK Pandey,KV Sharma,0,0,"",""
ball,1,8.6,Kolkata Knight Riders,YK Pathan,MK Pandey,KV Sharma,1,0,"",""
ball,1,9.1,Kolkata Knight Riders,YK Pathan,MK Pandey,MC Henriques,2,0,"",""
ball,1,9.2,Kolkata Knight Riders,YK Pathan,MK Pandey,MC Henriques,1,0,"",""
ball,1,9.3,Kolkata Knight Riders,MK Pandey,YK Pathan,MC Henriques,2,0,"",""
ball,1,9.4,Kolkata Knight Riders,MK Pandey,YK Pathan,MC Henriques,1,0,"",""
ball,1,9.5,Kolkata Knight Riders,YK Pathan,MK Pandey,MC Henriques,1,0,"",""
ball,1,9.6,Kolkata Knight Riders,MK Pandey,YK Pathan,MC Henriques,1,0,"",""
ball,1,10.1,Kolkata Knight Riders,MK Pandey,YK Pathan,Mustafizur Rahman,2,0,"",""
ball,1,10.2,Kolkata Knight Riders,MK Pandey,YK Pathan,Mustafizur Rahman,1,0,"",""
ball,1,10.3,Kolkata Knight Riders,YK Pathan,MK Pandey,Mustafizur Rahman,1,0,"",""
ball,1,10.4,Kolkata Knight Riders,MK Pandey,YK Pathan,Mustafizur Rahman,1,0,"",""
ball,1,10.5,Kolkata Knight Riders,YK Pathan,MK Pandey,Mustafizur Rahman,0,0,"",""
ball,1,10.6,Kolkata Knight Riders,YK Pathan,MK Pandey,Mustafizur Rahman,1,0,"",""
ball,1,11.1,Kolkata Knight Riders,YK Pathan,MK Pandey,MC Henriques,1,0,"",""
ball,1,11.2,Kolkata Knight Riders,MK Pandey,YK Pathan,MC Henriques,1,0,"",""
ball,1,11.3,Kolkata Knight Riders,YK Pathan,MK Pandey,MC Henriques,2,0,"",""
ball,1,11.4,Kolkata Knight Riders,YK Pathan,MK Pandey,MC Henriques,1,0,"",""
ball,1,11.5,Kolkata Knight Riders,MK Pandey,YK Pathan,MC Henriques,0,0,"",""
ball,1,11.6,Kolkata Knight Riders,MK Pandey,YK Pathan,MC Henriques,1,0,"",""
ball,1,12.1,Kolkata Knight Riders,MK Pandey,YK Pathan,Mustafizur Rahman,4,0,"",""
ball,1,12.2,Kolkata Knight Riders,MK Pandey,YK Pathan,Mustafizur Rahman,1,0,"",""
ball,1,12.3,Kolkata Knight Riders,YK Pathan,MK Pandey,Mustafizur Rahman,2,0,"",""
ball,1,12.4,Kolkata Knight Riders,YK Pathan,MK Pandey,Mustafizur Rahman,4,0,"",""
ball,1,12.5,Kolkata Knight Riders,YK Pathan,MK Pandey,Mustafizur Rahman,1,0,"",""
ball,1,12.6,Kolkata Knight Riders,MK Pandey,YK Pathan,Mustafizur Rahman,0,1,"",""
ball,1,12.7,Kolkata Knight Riders,MK Pandey,YK Pathan,Mustafizur Rahman,1,0,"",""
ball,1,13.1,Kolkata Knight Riders,MK Pandey,YK Pathan,KV Sharma,4,0,"",""
ball,1,13.2,Kolkata Knight Riders,MK Pandey,YK Pathan,KV Sharma,1,0,"",""
ball,1,13.3,Kolkata Knight Riders,YK Pathan,MK Pandey,KV Sharma,0,0,"",""
ball,1,13.4,Kolkata Knight Riders,YK Pathan,MK Pandey,KV Sharma,6,0,"",""
ball,1,13.5,Kolkata Knight Riders,YK Pathan,MK Pandey,KV Sharma,6,0,"",""
ball,1,13.6,Kolkata Knight Riders,YK Pathan,MK Pandey,KV Sharma,2,0,"",""
ball,1,14.1,Kolkata Knight Riders,MK Pandey,YK Pathan,BB Sran,1,0,"",""
ball,1,14.2,Kolkata Knight Riders,YK Pathan,MK Pandey,BB Sran,0,1,"",""
ball,1,14.3,Kolkata Knight Riders,YK Pathan,MK Pandey,BB Sran,1,0,"",""
ball,1,14.4,Kolkata Knight Riders,MK Pandey,YK Pathan,BB Sran,1,0,"",""
ball,1,14.5,Kolkata Knight Riders,YK Pathan,MK Pandey,BB Sran,1,0,"",""
ball,1,14.6,Kolkata Knight Riders,MK Pandey,YK Pathan,BB Sran,6,0,"",""
ball,1,14.7,Kolkata Knight Riders,MK Pandey,YK Pathan,BB Sran,0,0,"",""
ball,1,15.1,Kolkata Knight Riders,YK Pathan,MK Pandey,B Kumar,1,0,"",""
ball,1,15.2,Kolkata Knight Riders,MK Pandey,YK Pathan,B Kumar,1,0,"",""
ball,1,15.3,Kolkata Knight Riders,YK Pathan,MK Pandey,B Kumar,1,0,"",""
ball,1,15.4,Kolkata Knight Riders,MK Pandey,YK Pathan,B Kumar,0,0,caught,MK Pandey
ball,1,15.5,Kolkata Knight Riders,JO Holder,YK Pathan,B Kumar,1,0,"",""
ball,1,15.6,Kolkata Knight Riders,YK Pathan,JO Holder,B Kumar,1,0,"",""
ball,1,16.1,Kolkata Knight Riders,YK Pathan,JO Holder,Mustafizur Rahman,4,0,"",""
ball,1,16.2,Kolkata Knight Riders,YK Pathan,JO Holder,Mustafizur Rahman,1,0,"",""
ball,1,16.3,Kolkata Knight Riders,JO Holder,YK Pathan,Mustafizur Rahman,2,0,"",""
ball,1,16.4,Kolkata Knight Riders,JO Holder,YK Pathan,Mustafizur Rahman,0,0,caught,JO Holder
ball,1,16.5,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,Mustafizur Rahman,2,0,"",""
ball,1,16.6,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,Mustafizur Rahman,0,0,"",""
ball,1,17.1,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,BB Sran,1,0,"",""
ball,1,17.2,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,BB Sran,1,0,"",""
ball,1,17.3,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,BB Sran,1,0,"",""
ball,1,17.4,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,BB Sran,1,0,"",""
ball,1,17.5,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,BB Sran,1,0,"",""
ball,1,17.6,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,BB Sran,1,0,"",""
ball,1,18.1,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,Mustafizur Rahman,0,0,"",""
ball,1,18.2,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,Mustafizur Rahman,0,0,"",""
ball,1,18.3,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,Mustafizur Rahman,1,0,"",""
ball,1,18.4,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,Mustafizur Rahman,1,0,"",""
ball,1,18.5,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,Mustafizur Rahman,1,0,"",""
ball,1,18.6,Kolkata Knight Riders,YK Pathan,Shakib Al Hasan,Mustafizur Rahman,0,0,"",""
ball,1,19.1,Kolkata Knight Riders,Shakib Al Hasan,YK Pathan,B Kumar,0,0,caught,Shakib Al Hasan
ball,1,19.2,Kolkata Knight Riders,YK Pathan,SA Yadav,B Kumar,0,0,"",""
ball,1,19.3,Kolkata Knight Riders,YK Pathan,SA Yadav,B Kumar,1,0,"",""
ball,1,19.4,Kolkata Knight Riders,SA Yadav,YK Pathan,B Kumar,4,0,"",""
ball,1,19.5,Kolkata Knight Riders,SA Yadav,YK Pathan,B Kumar,0,0,"",""
ball,1,19.6,Kolkata Knight Riders,SA Yadav,YK Pathan,B Kumar,2,0,"",""
ball,2,0.1,Sunrisers Hyderabad,S Dhawan,DA Warner,YK Pathan,1,0,"",""
ball,2,0.2,Sunrisers Hyderabad,DA Warner,S Dhawan,YK Pathan,0,0,"",""
ball,2,0.3,Sunrisers Hyderabad,DA Warner,S Dhawan,YK Pathan,2,0,"",""
ball,2,0.4,Sunrisers Hyderabad,DA Warner,S Dhawan,YK Pathan,0,0,"",""
ball,2,0.5,Sunrisers Hyderabad,DA Warner,S Dhawan,YK Pathan,0,0,"",""
ball,2,0.6,Sunrisers Hyderabad,DA Warner,S Dhawan,YK Pathan,1,0,"",""
ball,2,1.1,Sunrisers Hyderabad,DA Warner,S Dhawan,AS Rajpoot,1,0,"",""
ball,2,1.2,Sunrisers Hyderabad,S Dhawan,DA Warner,AS Rajpoot,0,0,"",""
ball,2,1.3,Sunrisers Hyderabad,S Dhawan,DA Warner,AS Rajpoot,1,0,"",""
ball,2,1.4,Sunrisers Hyderabad,DA Warner,S Dhawan,AS Rajpoot,2,0,"",""
ball,2,1.5,Sunrisers Hyderabad,DA Warner,S Dhawan,AS Rajpoot,1,0,"",""
ball,2,1.6,Sunrisers Hyderabad,S Dhawan,DA Warner,AS Rajpoot,2,0,"",""
ball,2,2.1,Sunrisers Hyderabad,DA Warner,S Dhawan,Shakib Al Hasan,4,0,"",""
ball,2,2.2,Sunrisers Hyderabad,DA Warner,S Dhawan,Shakib Al Hasan,0,0,"",""
ball,2,2.3,Sunrisers Hyderabad,DA Warner,S Dhawan,Shakib Al Hasan,0,0,"",""
ball,2,2.4,Sunrisers Hyderabad,DA Warner,S Dhawan,Shakib Al Hasan,0,0,"",""
ball,2,2.5,Sunrisers Hyderabad,DA Warner,S Dhawan,Shakib Al Hasan,1,0,"",""
ball,2,2.6,Sunrisers Hyderabad,S Dhawan,DA Warner,Shakib Al Hasan,6,0,"",""
ball,2,3.1,Sunrisers Hyderabad,DA Warner,S Dhawan,SP Narine,0,0,"",""
ball,2,3.2,Sunrisers Hyderabad,DA Warner,S Dhawan,SP Narine,6,0,"",""
ball,2,3.3,Sunrisers Hyderabad,DA Warner,S Dhawan,SP Narine,0,0,bowled,DA Warner
ball,2,3.4,Sunrisers Hyderabad,NV Ojha,S Dhawan,SP Narine,0,0,"",""
ball,2,3.5,Sunrisers Hyderabad,NV Ojha,S Dhawan,SP Narine,1,0,"",""
ball,2,3.6,Sunrisers Hyderabad,S Dhawan,NV Ojha,SP Narine,0,0,"",""
ball,2,4.1,Sunrisers Hyderabad,NV Ojha,S Dhawan,AS Rajpoot,0,0,"",""
ball,2,4.2,Sunrisers Hyderabad,NV Ojha,S Dhawan,AS Rajpoot,0,1,"",""
ball,2,4.3,Sunrisers Hyderabad,S Dhawan,NV Ojha,AS Rajpoot,4,0,"",""
ball,2,4.4,Sunrisers Hyderabad,S Dhawan,NV Ojha,AS Rajpoot,1,0,"",""
ball,2,4.5,Sunrisers Hyderabad,NV Ojha,S Dhawan,AS Rajpoot,4,0,"",""
ball,2,4.6,Sunrisers Hyderabad,NV Ojha,S Dhawan,AS Rajpoot,0,0,"",""
ball,2,5.1,Sunrisers Hyderabad,S Dhawan,NV Ojha,SP Narine,6,0,"",""
ball,2,5.2,Sunrisers Hyderabad,S Dhawan,NV Ojha,SP Narine,1,0,"",""
ball,2,5.3,Sunrisers Hyderabad,NV Ojha,S Dhawan,SP Narine,0,0,"",""
ball,2,5.4,Sunrisers Hyderabad,NV Ojha,S Dhawan,SP Narine,0,0,"",""
ball,2,5.5,Sunrisers Hyderabad,NV Ojha,S Dhawan,SP Narine,0,0,"",""
ball,2,5.6,Sunrisers Hyderabad,NV Ojha,S Dhawan,SP Narine,2,0,"",""
ball,2,6.1,Sunrisers Hyderabad,S Dhawan,NV Ojha,JO Holder,0,0,"",""
ball,2,6.2,Sunrisers Hyderabad,S Dhawan,NV Ojha,JO Holder,1,0,"",""
ball,2,6.3,Sunrisers Hyderabad,NV Ojha,S Dhawan,JO Holder,1,0,"",""
ball,2,6.4,Sunrisers Hyderabad,S Dhawan,NV Ojha,JO Holder,0,0,"",""
ball,2,6.5,Sunrisers Hyderabad,S Dhawan,NV Ojha,JO Holder,1,0,"",""
ball,2,6.6,Sunrisers Hyderabad,NV Ojha,S Dhawan,JO Holder,0,0,"",""
ball,2,7.1,Sunrisers Hyderabad,S Dhawan,NV Ojha,C Munro,1,0,"",""
ball,2,7.2,Sunrisers Hyderabad,NV Ojha,S Dhawan,C Munro,1,0,"",""
ball,2,7.3,Sunrisers Hyderabad,S Dhawan,NV Ojha,C Munro,1,0,"",""
ball,2,7.4,Sunrisers Hyderabad,NV Ojha,S Dhawan,C Munro,0,0,"",""
ball,2,7.5,Sunrisers Hyderabad,NV Ojha,S Dhawan,C Munro,1,0,"",""
ball,2,7.6,Sunrisers Hyderabad,S Dhawan,NV Ojha,C Munro,4,0,"",""
ball,2,8.1,Sunrisers Hyderabad,NV Ojha,S Dhawan,JO Holder,0,0,"",""
ball,2,8.2,Sunrisers Hyderabad,NV Ojha,S Dhawan,JO Holder,1,0,"",""
ball,2,8.3,Sunrisers Hyderabad,S Dhawan,NV Ojha,JO Holder,2,0,"",""
ball,2,8.4,Sunrisers Hyderabad,S Dhawan,NV Ojha,JO Holder,6,0,"",""
ball,2,8.5,Sunrisers Hyderabad,S Dhawan,NV Ojha,JO Holder,0,1,"",""
ball,2,8.6,Sunrisers Hyderabad,S Dhawan,NV Ojha,JO Holder,0,0,"",""
ball,2,8.7,Sunrisers Hyderabad,S Dhawan,NV Ojha,JO Holder,1,0,"",""
ball,2,9.1,Sunrisers Hyderabad,S Dhawan,NV Ojha,Kuldeep Yadav,0,0,"",""
ball,2,9.2,Sunrisers Hyderabad,S Dhawan,NV Ojha,Kuldeep Yadav,1,0,"",""
ball,2,9.3,Sunrisers Hyderabad,NV Ojha,S Dhawan,Kuldeep Yadav,0,0,"",""
ball,2,9.4,Sunrisers Hyderabad,NV Ojha,S Dhawan,Kuldeep Yadav,0,0,"",""
ball,2,9.5,Sunrisers Hyderabad,NV Ojha,S Dhawan,Kuldeep Yadav,2,0,"",""
ball,2,9.6,Sunrisers Hyderabad,NV Ojha,S Dhawan,Kuldeep Yadav,0,0,"",""
ball,2,10.1,Sunrisers Hyderabad,S Dhawan,NV Ojha,Shakib Al Hasan,4,0,"",""
ball,2,10.2,Sunrisers Hyderabad,S Dhawan,NV Ojha,Shakib Al Hasan,2,0,"",""
ball,2,10.3,Sunrisers Hyderabad,S Dhawan,NV Ojha,Shakib Al Hasan,0,0,"",""
ball,2,10.4,Sunrisers Hyderabad,S Dhawan,NV Ojha,Shakib Al Hasan,4,0,"",""
ball,2,10.5,Sunrisers Hyderabad,S Dhawan,NV Ojha,Shakib Al Hasan,1,0,"",""
ball,2,10.6,Sunrisers Hyderabad,NV Ojha,S Dhawan,Shakib Al Hasan,1,0,"",""
ball,2,11.1,Sunrisers Hyderabad,NV Ojha,S Dhawan,Kuldeep Yadav,0,0,"",""
ball,2,11.2,Sunrisers Hyderabad,NV Ojha,S Dhawan,Kuldeep Yadav,1,0,"",""
ball,2,11.3,Sunrisers Hyderabad,S Dhawan,NV Ojha,Kuldeep Yadav,0,0,caught,S Dhawan
ball,2,11.4,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,Kuldeep Yadav,0,0,"",""
ball,2,11.5,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,Kuldeep Yadav,4,0,"",""
ball,2,11.6,Sunrisers Hyderabad,Yuvraj Singh,NV Ojha,Kuldeep Yadav,2,0,"",""
ball,2,12.1,Sunrisers Hyderabad,NV Ojha,Yuvraj Singh,SP Narine,0,0,caught,NV Ojha
ball,2,12.2,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,SP Narine,0,0,"",""
ball,2,12.3,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,SP Narine,0,0,"",""
ball,2,12.4,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,SP Narine,1,0,"",""
ball,2,12.5,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,SP Narine,0,2,"",""
ball,2,12.6,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,SP Narine,1,0,"",""
ball,2,13.1,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,Kuldeep Yadav,0,0,"",""
ball,2,13.2,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,Kuldeep Yadav,1,0,"",""
ball,2,13.3,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,Kuldeep Yadav,0,0,"",""
ball,2,13.4,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,Kuldeep Yadav,0,0,"",""
ball,2,13.5,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,Kuldeep Yadav,6,0,"",""
ball,2,13.6,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,Kuldeep Yadav,6,0,"",""
ball,2,14.1,Sunrisers Hyderabad,KS Williamson,Yuvraj Singh,Shakib Al Hasan,1,0,"",""
ball,2,14.2,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,Shakib Al Hasan,0,0,"",""
ball,2,14.3,Sunrisers Hyderabad,Yuvraj Singh,KS Williamson,Shakib Al Hasan,0,0,caught,Yuvraj Singh
ball,2,14.4,Sunrisers Hyderabad,KS Williamson,DJ Hooda,Shakib Al Hasan,1,0,"",""
ball,2,14.5,Sunrisers Hyderabad,DJ Hooda,KS Williamson,Shakib Al Hasan,1,0,"",""
ball,2,14.6,Sunrisers Hyderabad,KS Williamson,DJ Hooda,Shakib Al Hasan,2,0,"",""
ball,2,15.1,Sunrisers Hyderabad,DJ Hooda,KS Williamson,Kuldeep Yadav,1,0,run out,DJ Hooda
ball,2,15.2,Sunrisers Hyderabad,KS Williamson,MC Henriques,Kuldeep Yadav,1,0,"",""
ball,2,15.3,Sunrisers Hyderabad,MC Henriques,KS Williamson,Kuldeep Yadav,1,0,"",""
ball,2,15.4,Sunrisers Hyderabad,KS Williamson,MC Henriques,Kuldeep Yadav,0,0,caught,KS Williamson
ball,2,15.5,Sunrisers Hyderabad,MC Henriques,KV Sharma,Kuldeep Yadav,1,0,"",""
ball,2,15.6,Sunrisers Hyderabad,KV Sharma,MC Henriques,Kuldeep Yadav,0,1,"",""
ball,2,15.7,Sunrisers Hyderabad,KV Sharma,MC Henriques,Kuldeep Yadav,0,1,"",""
ball,2,16.1,Sunrisers Hyderabad,KV Sharma,MC Henriques,Shakib Al Hasan,0,1,"",""
ball,2,16.2,Sunrisers Hyderabad,KV Sharma,MC Henriques,Shakib Al Hasan,0,1,"",""
ball,2,16.3,Sunrisers Hyderabad,KV Sharma,MC Henriques,Shakib Al Hasan,1,0,"",""
ball,2,16.4,Sunrisers Hyderabad,MC Henriques,KV Sharma,Shakib Al Hasan,0,0,"",""
ball,2,16.5,Sunrisers Hyderabad,MC Henriques,KV Sharma,Shakib Al Hasan,2,0,"",""
ball,2,16.6,Sunrisers Hyderabad,MC Henriques,KV Sharma,Shakib Al Hasan,0,0,"",""
ball,2,16.7,Sunrisers Hyderabad,MC Henriques,KV Sharma,Shakib Al Hasan,1,0,"",""
ball,2,16.8,Sunrisers Hyderabad,KV Sharma,MC Henriques,Shakib Al Hasan,0,2,"",""
ball,2,17.1,Sunrisers Hyderabad,MC Henriques,KV Sharma,SP Narine,1,0,"",""
ball,2,17.2,Sunrisers Hyderabad,KV Sharma,MC Henriques,SP Narine,1,0,"",""
ball,2,17.3,Sunrisers Hyderabad,MC Henriques,KV Sharma,SP Narine,4,0,"",""
ball,2,17.4,Sunrisers Hyderabad,MC Henriques,KV Sharma,SP Narine,1,0,"",""
ball,2,17.5,Sunrisers Hyderabad,KV Sharma,MC Henriques,SP Narine,1,0,"",""
ball,2,17.6,Sunrisers Hyderabad,MC Henriques,KV Sharma,SP Narine,0,0,bowled,MC Henriques
ball,2,18.1,Sunrisers Hyderabad,KV Sharma,B Kumar,JO Holder,0,0,"",""
ball,2,18.2,Sunrisers Hyderabad,KV Sharma,B Kumar,JO Holder,2,0,"",""
ball,2,18.3,Sunrisers Hyderabad,KV Sharma,B Kumar,JO Holder,0,1,"",""
ball,2,18.4,Sunrisers Hyderabad,B Kumar,KV Sharma,JO Holder,0,0,"",""
ball,2,18.5,Sunrisers Hyderabad,B Kumar,KV Sharma,JO Holder,4,0,"",""
ball,2,18.6,Sunrisers Hyderabad,B Kumar,KV Sharma,JO Holder,1,0,"",""
ball,2,19.1,Sunrisers Hyderabad,B Kumar,KV Sharma,AS Rajpoot,0,0,caught,B Kumar
ball,2,19.2,Sunrisers Hyderabad,KV Sharma,BB Sran,AS Rajpoot,1,0,"",""
ball,2,19.3,Sunrisers Hyderabad,BB Sran,KV Sharma,AS Rajpoot,1,0,"",""
ball,2,19.4,Sunrisers Hyderabad,KV Sharma,BB Sran,AS Rajpoot,1,0,"",""
ball,2,19.5,Sunrisers Hyderabad,BB Sran,KV Sharma,AS Rajpoot,1,0,"",""
ball,2,19.6,Sunrisers Hyderabad,KV Sharma,BB Sran,AS Rajpoot,1,0,"",""
