ball,1,11.1,Chennai Super Kings,MEK Hussey,SK Raina,P Kumar,1,0,"",""
ball,1,11.2,Chennai Super Kings,SK Raina,MEK Hussey,P Kumar,1,0,"",""
ball,1,11.3,Chennai Super Kings,MEK Hussey,SK Raina,P Kumar,1,0,"",""
ball,1,11.4,Chennai Super Kings,SK Raina,MEK Hussey,P Kumar,6,0,"",""
ball,1,11.5,Chennai Super Kings,SK Raina,MEK Hussey,P Kumar,1,0,"",""
ball,1,11.6,Chennai Super Kings,MEK Hussey,SK Raina,P Kumar,1,0,run out,SK Raina
ball,1,12.1,Chennai Super Kings,MEK Hussey,MS Dhoni,B Akhil,0,0,"",""
ball,1,12.2,Chennai Super Kings,MEK Hussey,MS Dhoni,B Akhil,1,0,"",""
ball,1,12.3,Chennai Super Kings,MS Dhoni,MEK Hussey,B Akhil,2,0,"",""
ball,1,12.4,Chennai Super Kings,MS Dhoni,MEK Hussey,B Akhil,0,0,"",""
ball,1,12.5,Chennai Super Kings,MS Dhoni,MEK Hussey,B Akhil,0,0,"",""
ball,1,12.6,Chennai Super Kings,MS Dhoni,MEK Hussey,B Akhil,0,0,"",""
ball,1,13.1,Chennai Super Kings,MEK Hussey,MS Dhoni,JH Kallis,1,0,"",""
ball,1,13.2,Chennai Super Kings,MS Dhoni,MEK Hussey,JH Kallis,0,0,"",""
ball,1,13.3,Chennai Super Kings,MS Dhoni,MEK Hussey,JH Kallis,1,0,"",""
ball,1,13.4,Chennai Super Kings,MEK Hussey,MS Dhoni,JH Kallis,1,0,"",""
ball,1,13.5,Chennai Super Kings,MS Dhoni,MEK Hussey,JH Kallis,3,0,"",""
ball,1,13.6,Chennai Super Kings,MEK Hussey,MS Dhoni,JH Kallis,2,0,"",""
ball,1,14.1,Chennai Super Kings,MS Dhoni,MEK Hussey,DW Steyn,0,0,"",""
ball,1,14.2,Chennai Super Kings,MS Dhoni,MEK Hussey,DW Steyn,0,0,"",""
ball,1,14.3,Chennai Super Kings,MS Dhoni,MEK Hussey,DW Steyn,4,0,"",""
ball,1,14.4,Chennai Super Kings,MS Dhoni,MEK Hussey,DW Steyn,4,0,"",""
ball,1,14.5,Chennai Super Kings,MS Dhoni,MEK Hussey,DW Steyn,0,0,"",""
ball,1,14.6,Chennai Super Kings,MS Dhoni,MEK Hussey,DW Steyn,0,0,"",""
ball,1,15.1,Chennai Super Kings,MEK Hussey,MS Dhoni,B Akhil,6,0,"",""
ball,1,15.2,Chennai Super Kings,MEK Hussey,MS Dhoni,B Akhil,6,0,"",""
ball,1,15.3,Chennai Super Kings,MEK Hussey,MS Dhoni,B Akhil,0,0,"",""
ball,1,15.4,Chennai Super Kings,MEK Hussey,MS Dhoni,B Akhil,1,0,"",""
ball,1,15.5,Chennai Super Kings,MS Dhoni,MEK Hussey,B Akhil,1,0,"",""
ball,1,15.6,Chennai Super Kings,MEK Hussey,MS Dhoni,B Akhil,0,0,"",""
ball,1,16.1,Chennai Super Kings,MS Dhoni,MEK Hussey,JH Kallis,1,0,"",""
ball,1,16.2,Chennai Super Kings,MEK Hussey,MS Dhoni,JH Kallis,4,0,"",""
ball,1,16.3,Chennai Super Kings,MEK Hussey,MS Dhoni,JH Kallis,0,0,"",""
ball,1,16.4,Chennai Super Kings,MEK Hussey,MS Dhoni,JH Kallis,4,0,"",""
ball,1,16.5,Chennai Super Kings,MEK Hussey,MS Dhoni,JH Kallis,1,0,"",""
ball,1,16.6,Chennai Super Kings,MS Dhoni,MEK Hussey,JH Kallis,6,0,"",""
ball,1,17.1,Chennai Super Kings,MEK Hussey,MS Dhoni,P Kumar,1,0,"",""
ball,1,17.2,Chennai Super Kings,MS Dhoni,MEK Hussey,P Kumar,1,0,"",""
ball,1,17.3,Chennai Super Kings,MEK Hussey,MS Dhoni,P Kumar,1,0,"",""
ball,1,17.4,Chennai Super Kings,MS Dhoni,MEK Hussey,P Kumar,4,0,"",""
ball,1,17.5,Chennai Super Kings,MS Dhoni,MEK Hussey,P Kumar,1,0,"",""
ball,1,17.6,Chennai Super Kings,MEK Hussey,MS Dhoni,P Kumar,0,0,"",""
ball,1,18.1,Chennai Super Kings,MS Dhoni,MEK Hussey,DW Steyn,0,1,"",""
ball,1,18.2,Chennai Super Kings,MS Dhoni,MEK Hussey,DW Steyn,4,0,"",""
ball,1,18.3,Chennai Super Kings,MS Dhoni,MEK Hussey,DW Steyn,4,0,"",""
ball,1,18.4,Chennai Super Kings,MS Dhoni,MEK Hussey,DW Steyn,6,0,"",""
ball,1,18.5,Chennai Super Kings,MS Dhoni,MEK Hussey,DW Steyn,4,0,"",""
ball,1,18.6,Chennai Super Kings,MS Dhoni,MEK Hussey,DW Steyn,4,0,"",""
ball,1,18.7,Chennai Super Kings,MS Dhoni,MEK Hussey,DW Steyn,1,0,"",""
ball,1,19.1,Chennai Super Kings,MS Dhoni,MEK Hussey,Z Khan,0,0,"",""
ball,1,19.2,Chennai Super Kings,MS Dhoni,MEK Hussey,Z Khan,4,0,"",""
ball,1,19.3,Chennai Super Kings,MS Dhoni,MEK Hussey,Z Khan,6,0,"",""
ball,1,19.4,Chennai Super Kings,MS Dhoni,MEK Hussey,Z Khan,4,0,"",""
ball,1,19.5,Chennai Super Kings,MS Dhoni,MEK Hussey,Z Khan,0,0,caught,MS Dhoni
ball,1,19.6,Chennai Super Kings,MEK Hussey,JDP Oram,Z Khan,0,0,caught,MEK Hussey
ball,2,0.1,Royal Challengers Bangalore,B Chipli,W Jaffer,JDP Oram,1,0,"",""
ball,2,0.2,Royal Challengers Bangalore,W Jaffer,B Chipli,JDP Oram,0,1,"",""
ball,2,0.3,Royal Challengers Bangalore,W Jaffer,B Chipli,JDP Oram,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,W Jaffer,B Chipli,JDP Oram,1,0,"",""
ball,2,0.5,Royal Challengers Bangalore,B Chipli,W Jaffer,JDP Oram,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,B Chipli,W Jaffer,JDP Oram,0,1,"",""
ball,2,0.7,Royal Challengers Bangalore,B Chipli,W Jaffer,JDP Oram,1,0,"",""
ball,2,0.8,Royal Challengers Bangalore,W Jaffer,B Chipli,JDP Oram,1,0,"",""
ball,2,1.1,Royal Challengers Bangalore,W Jaffer,B Chipli,MS Gony,1,0,"",""
ball,2,1.2,Royal Challengers Bangalore,B Chipli,W Jaffer,MS Gony,0,0,"",""
ball,2,1.3,Royal Challengers Bangalore,B Chipli,W Jaffer,MS Gony,0,0,"",""
ball,2,1.4,Royal Challengers Bangalore,B Chipli,W Jaffer,MS Gony,4,0,"",""
ball,2,1.5,Royal Challengers Bangalore,B Chipli,W Jaffer,MS Gony,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,B Chipli,W Jaffer,MS Gony,1,0,"",""
ball,2,2.1,Royal Challengers Bangalore,B Chipli,W Jaffer,JDP Oram,0,0,"",""
ball,2,2.2,Royal Challengers Bangalore,B Chipli,W Jaffer,JDP Oram,1,0,"",""
ball,2,2.3,Royal Challengers Bangalore,W Jaffer,B Chipli,JDP Oram,0,0,"",""
ball,2,2.4,Royal Challengers Bangalore,W Jaffer,B Chipli,JDP Oram,0,0,"",""
ball,2,2.5,Royal Challengers Bangalore,W Jaffer,B Chipli,JDP Oram,0,0,"",""
ball,2,2.6,Royal Challengers Bangalore,W Jaffer,B Chipli,JDP Oram,0,0,"",""
ball,2,3.1,Royal Challengers Bangalore,B Chipli,W Jaffer,MS Gony,0,0,bowled,B Chipli
ball,2,3.2,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,MS Gony,2,0,"",""
ball,2,3.3,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,MS Gony,1,0,"",""
ball,2,3.4,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,MS Gony,4,0,"",""
ball,2,3.5,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,MS Gony,0,0,"",""
ball,2,3.6,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,MS Gony,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,JDP Oram,0,0,"",""
ball,2,4.2,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,JDP Oram,6,0,"",""
ball,2,4.3,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,JDP Oram,1,0,"",""
ball,2,4.4,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,JDP Oram,1,0,"",""
ball,2,4.5,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,JDP Oram,0,0,"",""
ball,2,4.6,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,JDP Oram,4,0,"",""
ball,2,5.1,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,MS Gony,2,0,"",""
ball,2,5.2,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,MS Gony,0,0,"",""
ball,2,5.3,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,MS Gony,4,0,"",""
ball,2,5.4,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,MS Gony,1,0,"",""
ball,2,5.5,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,MS Gony,0,0,"",""
ball,2,5.6,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,MS Gony,6,0,"",""
ball,2,6.1,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,JA Morkel,1,0,"",""
ball,2,6.2,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,JA Morkel,1,0,"",""
ball,2,6.3,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,JA Morkel,1,0,"",""
ball,2,6.4,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,JA Morkel,0,1,"",""
ball,2,6.5,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,JA Morkel,4,0,"",""
ball,2,6.6,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,JA Morkel,1,0,"",""
ball,2,6.7,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,JA Morkel,0,1,"",""
ball,2,6.8,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,JA Morkel,1,0,"",""
ball,2,7.1,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,P Amarnath,4,0,"",""
ball,2,7.2,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,P Amarnath,1,0,"",""
ball,2,7.3,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,P Amarnath,2,0,"",""
ball,2,7.4,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,P Amarnath,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,P Amarnath,4,0,"",""
ball,2,7.6,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,P Amarnath,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,JA Morkel,0,1,"",""
ball,2,8.2,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,JA Morkel,0,0,"",""
ball,2,8.3,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,JA Morkel,1,0,"",""
ball,2,8.4,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,JA Morkel,4,0,"",""
ball,2,8.5,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,JA Morkel,1,0,"",""
ball,2,8.6,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,JA Morkel,0,0,"",""
ball,2,8.7,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,JA Morkel,6,0,"",""
ball,2,9.1,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,Joginder Sharma,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,Joginder Sharma,6,0,"",""
ball,2,9.3,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,Joginder Sharma,1,0,"",""
ball,2,9.4,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,Joginder Sharma,1,0,"",""
ball,2,9.5,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,Joginder Sharma,1,0,"",""
ball,2,9.6,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,Joginder Sharma,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,P Amarnath,1,0,"",""
ball,2,10.2,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,P Amarnath,3,0,"",""
ball,2,10.3,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,P Amarnath,0,0,"",""
ball,2,10.4,Royal Challengers Bangalore,LRPL Taylor,W Jaffer,P Amarnath,1,0,"",""
ball,2,10.5,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,P Amarnath,4,0,"",""
ball,2,10.6,Royal Challengers Bangalore,W Jaffer,LRPL Taylor,P Amarnath,0,0,caught,W Jaffer
ball,2,11.1,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,Joginder Sharma,4,0,"",""
ball,2,11.2,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,Joginder Sharma,1,0,"",""
ball,2,11.3,Royal Challengers Bangalore,LRPL Taylor,JH Kallis,Joginder Sharma,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,Joginder Sharma,1,0,"",""
ball,2,11.5,Royal Challengers Bangalore,LRPL Taylor,JH Kallis,Joginder Sharma,1,0,"",""
ball,2,11.6,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,Joginder Sharma,1,0,"",""
ball,2,12.1,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,P Amarnath,0,0,"",""
ball,2,12.2,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,P Amarnath,4,0,"",""
ball,2,12.3,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,P Amarnath,1,0,"",""
ball,2,12.4,Royal Challengers Bangalore,LRPL Taylor,JH Kallis,P Amarnath,1,0,"",""
ball,2,12.5,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,P Amarnath,1,0,"",""
ball,2,12.6,Royal Challengers Bangalore,LRPL Taylor,JH Kallis,P Amarnath,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,LRPL Taylor,JH Kallis,JA Morkel,0,0,"",""
ball,2,13.2,Royal Challengers Bangalore,LRPL Taylor,JH Kallis,JA Morkel,0,0,"",""
ball,2,13.3,Royal Challengers Bangalore,LRPL Taylor,JH Kallis,JA Morkel,6,0,"",""
ball,2,13.4,Royal Challengers Bangalore,LRPL Taylor,JH Kallis,JA Morkel,1,0,"",""
ball,2,13.5,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,JA Morkel,1,0,"",""
ball,2,13.6,Royal Challengers Bangalore,LRPL Taylor,JH Kallis,JA Morkel,0,0,"",""
ball,2,14.1,Royal Challengers Bangalore,JH Kallis,LRPL Taylor,Joginder Sharma,0,0,caught,JH Kallis
ball,2,14.2,Royal Challengers Bangalore,MV Boucher,LRPL Taylor,Joginder Sharma,0,0,"",""
ball,2,14.3,Royal Challengers Bangalore,MV Boucher,LRPL Taylor,Joginder Sharma,1,0,"",""
ball,2,14.4,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,Joginder Sharma,2,0,"",""
ball,2,14.5,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,Joginder Sharma,0,1,"",""
ball,2,14.6,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,Joginder Sharma,1,0,"",""
ball,2,14.7,Royal Challengers Bangalore,MV Boucher,LRPL Taylor,Joginder Sharma,0,0,"",""
ball,2,15.1,Royal Challengers Bangalore,LRPL Taylor,MV Boucher,P Amarnath,0,0,caught,LRPL Taylor
ball,2,15.2,Royal Challengers Bangalore,V Kohli,MV Boucher,P Amarnath,1,0,"",""
ball,2,15.3,Royal Challengers Bangalore,MV Boucher,V Kohli,P Amarnath,1,0,"",""
ball,2,15.4,Royal Challengers Bangalore,V Kohli,MV Boucher,P Amarnath,2,0,"",""
ball,2,15.5,Royal Challengers Bangalore,V Kohli,MV Boucher,P Amarnath,0,0,"",""
ball,2,15.6,Royal Challengers Bangalore,V Kohli,MV Boucher,P Amarnath,4,0,"",""
ball,2,16.1,Royal Challengers Bangalore,MV Boucher,V Kohli,MS Gony,2,0,"",""
ball,2,16.2,Royal Challengers Bangalore,MV Boucher,V Kohli,MS Gony,0,0,caught,MV Boucher
ball,2,16.3,Royal Challengers Bangalore,V Kohli,R Dravid,MS Gony,1,0,"",""
ball,2,16.4,Royal Challengers Bangalore,R Dravid,V Kohli,MS Gony,0,0,lbw,R Dravid
ball,2,16.5,Royal Challengers Bangalore,P Kumar,V Kohli,MS Gony,1,0,"",""
ball,2,16.6,Royal Challengers Bangalore,V Kohli,P Kumar,MS Gony,4,0,"",""
ball,2,17.1,Royal Challengers Bangalore,P Kumar,V Kohli,JA Morkel,1,0,"",""
ball,2,17.2,Royal Challengers Bangalore,V Kohli,P Kumar,JA Morkel,0,0,bowled,V Kohli
ball,2,17.3,Royal Challengers Bangalore,Z Khan,P Kumar,JA Morkel,1,0,"",""
ball,2,17.4,Royal Challengers Bangalore,P Kumar,Z Khan,JA Morkel,1,0,"",""
ball,2,17.5,Royal Challengers Bangalore,Z Khan,P Kumar,JA Morkel,1,0,"",""
ball,2,17.6,Royal Challengers Bangalore,P Kumar,Z Khan,JA Morkel,2,0,"",""
ball,2,18.1,Royal Challengers Bangalore,Z Khan,P Kumar,JDP Oram,1,0,"",""
ball,2,18.2,Royal Challengers Bangalore,P Kumar,Z Khan,JDP Oram,1,0,"",""
ball,2,18.3,Royal Challengers Bangalore,Z Khan,P Kumar,JDP Oram,4,0,"",""
ball,2,18.4,Royal Challengers Bangalore,Z Khan,P Kumar,JDP Oram,0,0,"",""
ball,2,18.5,Royal Challengers Bangalore,Z Khan,P Kumar,JDP Oram,1,0,run out,Z Khan
ball,2,18.6,Royal Challengers Bangalore,B Akhil,P Kumar,JDP Oram,1,0,run out,P Kumar
ball,2,19.1,Royal Challengers Bangalore,B Akhil,DW Steyn,Joginder Sharma,1,0,"",""
ball,2,19.2,Royal Challengers Bangalore,DW Steyn,B Akhil,Joginder Sharma,1,0,"",""
ball,2,19.3,Royal Challengers Bangalore,B Akhil,DW Steyn,Joginder Sharma,0,1,"",""
ball,2,19.4,Royal Challengers Bangalore,DW Steyn,B Akhil,Joginder Sharma,0,0,caught,DW Steyn
