ball,1,15.4,Royal Challengers Bangalore,AB de Villiers,R Vinay Kumar,S Nadeem,1,0,"",""
ball,1,15.5,Royal Challengers Bangalore,R Vinay Kumar,AB de Villiers,S Nadeem,1,0,"",""
ball,1,15.6,Royal Challengers Bangalore,AB de Villiers,R Vinay Kumar,S Nadeem,1,0,"",""
ball,1,16.1,Royal Challengers Bangalore,AB de Villiers,R Vinay Kumar,IK Pathan,0,1,"",""
ball,1,16.2,Royal Challengers Bangalore,R Vinay Kumar,AB de Villiers,IK Pathan,1,0,"",""
ball,1,16.3,Royal Challengers Bangalore,AB de Villiers,R Vinay Kumar,IK Pathan,0,1,"",""
ball,1,16.4,Royal Challengers Bangalore,R Vinay Kumar,AB de Villiers,IK Pathan,0,0,"",""
ball,1,16.5,Royal Challengers Bangalore,R Vinay Kumar,AB de Villiers,IK Pathan,1,0,"",""
ball,1,16.6,Royal Challengers Bangalore,AB de Villiers,R Vinay Kumar,IK Pathan,4,0,"",""
ball,1,17.1,Royal Challengers Bangalore,R Vinay Kumar,AB de Villiers,M Morkel,2,0,"",""
ball,1,17.2,Royal Challengers Bangalore,R Vinay Kumar,AB de Villiers,M Morkel,1,0,"",""
ball,1,17.3,Royal Challengers Bangalore,AB de Villiers,R Vinay Kumar,M Morkel,1,0,"",""
ball,1,17.4,Royal Challengers Bangalore,R Vinay Kumar,AB de Villiers,M Morkel,1,0,"",""
ball,1,17.5,Royal Challengers Bangalore,AB de Villiers,R Vinay Kumar,M Morkel,1,0,"",""
ball,1,17.6,Royal Challengers Bangalore,R Vinay Kumar,AB de Villiers,M Morkel,2,0,"",""
ball,1,18.1,Royal Challengers Bangalore,AB de Villiers,R Vinay Kumar,IK Pathan,6,0,"",""
ball,1,18.2,Royal Challengers Bangalore,AB de Villiers,R Vinay Kumar,IK Pathan,4,0,"",""
ball,1,18.3,Royal Challengers Bangalore,AB de Villiers,R Vinay Kumar,IK Pathan,4,0,"",""
ball,1,18.4,Royal Challengers Bangalore,AB de Villiers,R Vinay Kumar,IK Pathan,1,0,"",""
ball,1,18.5,Royal Challengers Bangalore,R Vinay Kumar,AB de Villiers,IK Pathan,2,0,"",""
ball,1,18.6,Royal Challengers Bangalore,R Vinay Kumar,AB de Villiers,IK Pathan,1,0,"",""
ball,1,19.1,Royal Challengers Bangalore,R Vinay Kumar,AB de Villiers,DAJ Bracewell,1,0,"",""
ball,1,19.2,Royal Challengers Bangalore,AB de Villiers,R Vinay Kumar,DAJ Bracewell,4,0,"",""
ball,1,19.3,Royal Challengers Bangalore,AB de Villiers,R Vinay Kumar,DAJ Bracewell,1,0,"",""
ball,1,19.4,Royal Challengers Bangalore,R Vinay Kumar,AB de Villiers,DAJ Bracewell,4,0,"",""
ball,1,19.5,Royal Challengers Bangalore,R Vinay Kumar,AB de Villiers,DAJ Bracewell,0,0,caught,R Vinay Kumar
ball,1,19.6,Royal Challengers Bangalore,HV Patel,AB de Villiers,DAJ Bracewell,0,0,bowled,HV Patel
ball,2,0.1,Delhi Daredevils,AJ Finch,V Sehwag,Z Khan,4,0,"",""
ball,2,0.2,Delhi Daredevils,AJ Finch,V Sehwag,Z Khan,4,0,"",""
ball,2,0.3,Delhi Daredevils,AJ Finch,V Sehwag,Z Khan,4,0,"",""
ball,2,0.4,Delhi Daredevils,AJ Finch,V Sehwag,Z Khan,1,0,"",""
ball,2,0.5,Delhi Daredevils,V Sehwag,AJ Finch,Z Khan,0,0,caught,V Sehwag
ball,2,0.6,Delhi Daredevils,NV Ojha,AJ Finch,Z Khan,1,0,"",""
ball,2,1.1,Delhi Daredevils,NV Ojha,AJ Finch,R Vinay Kumar,0,0,"",""
ball,2,1.2,Delhi Daredevils,NV Ojha,AJ Finch,R Vinay Kumar,0,0,"",""
ball,2,1.3,Delhi Daredevils,NV Ojha,AJ Finch,R Vinay Kumar,0,0,"",""
ball,2,1.4,Delhi Daredevils,NV Ojha,AJ Finch,R Vinay Kumar,4,0,"",""
ball,2,1.5,Delhi Daredevils,NV Ojha,AJ Finch,R Vinay Kumar,6,0,"",""
ball,2,1.6,Delhi Daredevils,NV Ojha,AJ Finch,R Vinay Kumar,0,0,"",""
ball,2,2.1,Delhi Daredevils,AJ Finch,NV Ojha,Z Khan,1,0,"",""
ball,2,2.2,Delhi Daredevils,NV Ojha,AJ Finch,Z Khan,0,0,"",""
ball,2,2.3,Delhi Daredevils,NV Ojha,AJ Finch,Z Khan,0,0,"",""
ball,2,2.4,Delhi Daredevils,NV Ojha,AJ Finch,Z Khan,0,1,"",""
ball,2,2.5,Delhi Daredevils,NV Ojha,AJ Finch,Z Khan,2,0,"",""
ball,2,2.6,Delhi Daredevils,NV Ojha,AJ Finch,Z Khan,1,0,"",""
ball,2,2.7,Delhi Daredevils,AJ Finch,NV Ojha,Z Khan,1,0,"",""
ball,2,3.1,Delhi Daredevils,AJ Finch,NV Ojha,R Vinay Kumar,1,0,"",""
ball,2,3.2,Delhi Daredevils,NV Ojha,AJ Finch,R Vinay Kumar,1,0,"",""
ball,2,3.3,Delhi Daredevils,AJ Finch,NV Ojha,R Vinay Kumar,0,0,"",""
ball,2,3.4,Delhi Daredevils,AJ Finch,NV Ojha,R Vinay Kumar,0,0,"",""
ball,2,3.5,Delhi Daredevils,AJ Finch,NV Ojha,R Vinay Kumar,0,0,"",""
ball,2,3.6,Delhi Daredevils,AJ Finch,NV Ojha,R Vinay Kumar,0,0,"",""
ball,2,4.1,Delhi Daredevils,NV Ojha,AJ Finch,Z Khan,0,0,"",""
ball,2,4.2,Delhi Daredevils,NV Ojha,AJ Finch,Z Khan,0,0,"",""
ball,2,4.3,Delhi Daredevils,NV Ojha,AJ Finch,Z Khan,4,0,"",""
ball,2,4.4,Delhi Daredevils,NV Ojha,AJ Finch,Z Khan,0,0,"",""
ball,2,4.5,Delhi Daredevils,NV Ojha,AJ Finch,Z Khan,4,0,"",""
ball,2,4.6,Delhi Daredevils,NV Ojha,AJ Finch,Z Khan,0,0,"",""
ball,2,5.1,Delhi Daredevils,AJ Finch,NV Ojha,AB McDonald,0,0,"",""
ball,2,5.2,Delhi Daredevils,AJ Finch,NV Ojha,AB McDonald,1,0,"",""
ball,2,5.3,Delhi Daredevils,NV Ojha,AJ Finch,AB McDonald,0,0,"",""
ball,2,5.4,Delhi Daredevils,NV Ojha,AJ Finch,AB McDonald,4,0,"",""
ball,2,5.5,Delhi Daredevils,NV Ojha,AJ Finch,AB McDonald,1,0,"",""
ball,2,5.6,Delhi Daredevils,AJ Finch,NV Ojha,AB McDonald,0,0,"",""
ball,2,6.1,Delhi Daredevils,NV Ojha,AJ Finch,DL Vettori,2,0,"",""
ball,2,6.2,Delhi Daredevils,NV Ojha,AJ Finch,DL Vettori,1,0,"",""
ball,2,6.3,Delhi Daredevils,AJ Finch,NV Ojha,DL Vettori,0,0,"",""
ball,2,6.4,Delhi Daredevils,AJ Finch,NV Ojha,DL Vettori,2,0,"",""
ball,2,6.5,Delhi Daredevils,AJ Finch,NV Ojha,DL Vettori,1,0,"",""
ball,2,6.6,Delhi Daredevils,NV Ojha,AJ Finch,DL Vettori,1,0,"",""
ball,2,7.1,Delhi Daredevils,NV Ojha,AJ Finch,M Muralitharan,1,0,"",""
ball,2,7.2,Delhi Daredevils,AJ Finch,NV Ojha,M Muralitharan,1,0,"",""
ball,2,7.3,Delhi Daredevils,NV Ojha,AJ Finch,M Muralitharan,0,0,caught,NV Ojha
ball,2,7.4,Delhi Daredevils,Y Venugopal Rao,AJ Finch,M Muralitharan,1,0,"",""
ball,2,7.5,Delhi Daredevils,AJ Finch,Y Venugopal Rao,M Muralitharan,1,0,"",""
ball,2,7.6,Delhi Daredevils,Y Venugopal Rao,AJ Finch,M Muralitharan,1,0,"",""
ball,2,8.1,Delhi Daredevils,Y Venugopal Rao,AJ Finch,DL Vettori,4,0,"",""
ball,2,8.2,Delhi Daredevils,Y Venugopal Rao,AJ Finch,DL Vettori,0,1,"",""
ball,2,8.3,Delhi Daredevils,AJ Finch,Y Venugopal Rao,DL Vettori,1,0,"",""
ball,2,8.4,Delhi Daredevils,Y Venugopal Rao,AJ Finch,DL Vettori,1,0,"",""
ball,2,8.5,Delhi Daredevils,AJ Finch,Y Venugopal Rao,DL Vettori,1,0,"",""
ball,2,8.6,Delhi Daredevils,Y Venugopal Rao,AJ Finch,DL Vettori,0,0,"",""
ball,2,9.1,Delhi Daredevils,AJ Finch,Y Venugopal Rao,M Muralitharan,1,0,"",""
ball,2,9.2,Delhi Daredevils,Y Venugopal Rao,AJ Finch,M Muralitharan,0,0,"",""
ball,2,9.3,Delhi Daredevils,Y Venugopal Rao,AJ Finch,M Muralitharan,1,0,"",""
ball,2,9.4,Delhi Daredevils,AJ Finch,Y Venugopal Rao,M Muralitharan,0,0,"",""
ball,2,9.5,Delhi Daredevils,AJ Finch,Y Venugopal Rao,M Muralitharan,0,0,lbw,AJ Finch
ball,2,9.6,Delhi Daredevils,GJ Maxwell,Y Venugopal Rao,M Muralitharan,0,0,"",""
ball,2,10.1,Delhi Daredevils,Y Venugopal Rao,GJ Maxwell,DL Vettori,0,0,"",""
ball,2,10.2,Delhi Daredevils,Y Venugopal Rao,GJ Maxwell,DL Vettori,0,0,"",""
ball,2,10.3,Delhi Daredevils,Y Venugopal Rao,GJ Maxwell,DL Vettori,0,0,"",""
ball,2,10.4,Delhi Daredevils,Y Venugopal Rao,GJ Maxwell,DL Vettori,0,0,"",""
ball,2,10.5,Delhi Daredevils,Y Venugopal Rao,GJ Maxwell,DL Vettori,2,0,"",""
ball,2,10.6,Delhi Daredevils,Y Venugopal Rao,GJ Maxwell,DL Vettori,2,0,"",""
ball,2,11.1,Delhi Daredevils,GJ Maxwell,Y Venugopal Rao,M Muralitharan,2,0,"",""
ball,2,11.2,Delhi Daredevils,GJ Maxwell,Y Venugopal Rao,M Muralitharan,1,0,"",""
ball,2,11.3,Delhi Daredevils,Y Venugopal Rao,GJ Maxwell,M Muralitharan,1,0,"",""
ball,2,11.4,Delhi Daredevils,GJ Maxwell,Y Venugopal Rao,M Muralitharan,0,0,caught,GJ Maxwell
ball,2,11.5,Delhi Daredevils,Y Nagar,Y Venugopal Rao,M Muralitharan,0,0,"",""
ball,2,11.6,Delhi Daredevils,Y Nagar,Y Venugopal Rao,M Muralitharan,0,0,"",""
ball,2,12.1,Delhi Daredevils,Y Venugopal Rao,Y Nagar,HV Patel,2,0,"",""
ball,2,12.2,Delhi Daredevils,Y Venugopal Rao,Y Nagar,HV Patel,1,0,"",""
ball,2,12.3,Delhi Daredevils,Y Nagar,Y Venugopal Rao,HV Patel,1,0,"",""
ball,2,12.4,Delhi Daredevils,Y Venugopal Rao,Y Nagar,HV Patel,0,0,"",""
ball,2,12.5,Delhi Daredevils,Y Venugopal Rao,Y Nagar,HV Patel,0,0,"",""
ball,2,12.6,Delhi Daredevils,Y Venugopal Rao,Y Nagar,HV Patel,0,0,"",""
ball,2,13.1,Delhi Daredevils,Y Nagar,Y Venugopal Rao,AB McDonald,1,0,"",""
ball,2,13.2,Delhi Daredevils,Y Venugopal Rao,Y Nagar,AB McDonald,0,0,"",""
ball,2,13.3,Delhi Daredevils,Y Venugopal Rao,Y Nagar,AB McDonald,2,0,"",""
ball,2,13.4,Delhi Daredevils,Y Venugopal Rao,Y Nagar,AB McDonald,0,0,caught,Y Venugopal Rao
ball,2,13.5,Delhi Daredevils,Y Nagar,IK Pathan,AB McDonald,1,0,"",""
ball,2,13.6,Delhi Daredevils,IK Pathan,Y Nagar,AB McDonald,1,0,"",""
ball,2,14.1,Delhi Daredevils,IK Pathan,Y Nagar,HV Patel,1,0,"",""
ball,2,14.2,Delhi Daredevils,Y Nagar,IK Pathan,HV Patel,0,0,"",""
ball,2,14.3,Delhi Daredevils,Y Nagar,IK Pathan,HV Patel,0,0,"",""
ball,2,14.4,Delhi Daredevils,Y Nagar,IK Pathan,HV Patel,4,0,"",""
ball,2,14.5,Delhi Daredevils,Y Nagar,IK Pathan,HV Patel,1,0,"",""
ball,2,14.6,Delhi Daredevils,IK Pathan,Y Nagar,HV Patel,0,0,"",""
ball,2,15.1,Delhi Daredevils,Y Nagar,IK Pathan,M Muralitharan,0,0,"",""
ball,2,15.2,Delhi Daredevils,Y Nagar,IK Pathan,M Muralitharan,1,0,"",""
ball,2,15.3,Delhi Daredevils,IK Pathan,Y Nagar,M Muralitharan,6,0,"",""
ball,2,15.4,Delhi Daredevils,IK Pathan,Y Nagar,M Muralitharan,4,0,"",""
ball,2,15.5,Delhi Daredevils,IK Pathan,Y Nagar,M Muralitharan,2,0,"",""
ball,2,15.6,Delhi Daredevils,IK Pathan,Y Nagar,M Muralitharan,1,0,"",""
ball,2,16.1,Delhi Daredevils,IK Pathan,Y Nagar,DL Vettori,0,1,"",""
ball,2,16.2,Delhi Daredevils,IK Pathan,Y Nagar,DL Vettori,1,0,"",""
ball,2,16.3,Delhi Daredevils,Y Nagar,IK Pathan,DL Vettori,1,0,"",""
ball,2,16.4,Delhi Daredevils,IK Pathan,Y Nagar,DL Vettori,1,0,"",""
ball,2,16.5,Delhi Daredevils,Y Nagar,IK Pathan,DL Vettori,2,0,"",""
ball,2,16.6,Delhi Daredevils,Y Nagar,IK Pathan,DL Vettori,4,0,"",""
ball,2,16.7,Delhi Daredevils,Y Nagar,IK Pathan,DL Vettori,0,0,caught,Y Nagar
ball,2,17.1,Delhi Daredevils,IK Pathan,DAJ Bracewell,R Vinay Kumar,1,0,"",""
ball,2,17.2,Delhi Daredevils,DAJ Bracewell,IK Pathan,R Vinay Kumar,0,0,"",""
ball,2,17.3,Delhi Daredevils,DAJ Bracewell,IK Pathan,R Vinay Kumar,4,0,"",""
ball,2,17.4,Delhi Daredevils,DAJ Bracewell,IK Pathan,R Vinay Kumar,1,0,"",""
ball,2,17.5,Delhi Daredevils,IK Pathan,DAJ Bracewell,R Vinay Kumar,0,1,"",""
ball,2,17.6,Delhi Daredevils,DAJ Bracewell,IK Pathan,R Vinay Kumar,1,0,"",""
ball,2,18.1,Delhi Daredevils,DAJ Bracewell,IK Pathan,Z Khan,1,0,"",""
ball,2,18.2,Delhi Daredevils,IK Pathan,DAJ Bracewell,Z Khan,4,0,"",""
ball,2,18.3,Delhi Daredevils,IK Pathan,DAJ Bracewell,Z Khan,1,0,"",""
ball,2,18.4,Delhi Daredevils,DAJ Bracewell,IK Pathan,Z Khan,1,0,"",""
ball,2,18.5,Delhi Daredevils,IK Pathan,DAJ Bracewell,Z Khan,0,0,"",""
ball,2,18.6,Delhi Daredevils,IK Pathan,DAJ Bracewell,Z Khan,1,0,run out,IK Pathan
ball,2,19.1,Delhi Daredevils,DAJ Bracewell,M Morkel,R Vinay Kumar,2,0,"",""
ball,2,19.2,Delhi Daredevils,DAJ Bracewell,M Morkel,R Vinay Kumar,1,0,"",""
ball,2,19.3,Delhi Daredevils,M Morkel,DAJ Bracewell,R Vinay Kumar,1,0,"",""
ball,2,19.4,Delhi Daredevils,DAJ Bracewell,M Morkel,R Vinay Kumar,1,0,"",""
ball,2,19.5,Delhi Daredevils,M Morkel,DAJ Bracewell,R Vinay Kumar,0,0,"",""
ball,2,19.6,Delhi Daredevils,M Morkel,DAJ Bracewell,R Vinay Kumar,1,0,"",""
