ball,1,13.2,Mumbai Indians,KA Pollard,AT Rayudu,DJ Bravo,2,0,"",""
ball,1,13.3,Mumbai Indians,KA Pollard,AT Rayudu,DJ Bravo,0,0,"",""
ball,1,13.4,Mumbai Indians,KA Pollard,AT Rayudu,DJ Bravo,1,0,"",""
ball,1,13.5,Mumbai Indians,AT Rayudu,KA Pollard,DJ Bravo,1,0,"",""
ball,1,13.6,Mumbai Indians,KA Pollard,AT Rayudu,DJ Bravo,1,0,"",""
ball,1,14.1,Mumbai Indians,KA Pollard,AT Rayudu,RA Jadeja,4,0,"",""
ball,1,14.2,Mumbai Indians,KA Pollard,AT Rayudu,RA Jadeja,0,0,"",""
ball,1,14.3,Mumbai Indians,KA Pollard,AT Rayudu,RA Jadeja,4,0,"",""
ball,1,14.4,Mumbai Indians,KA Pollard,AT Rayudu,RA Jadeja,1,0,"",""
ball,1,14.5,Mumbai Indians,AT Rayudu,KA Pollard,RA Jadeja,0,0,"",""
ball,1,14.6,Mumbai Indians,AT Rayudu,KA Pollard,RA Jadeja,1,0,"",""
ball,1,15.1,Mumbai Indians,AT Rayudu,KA Pollard,DJ Bravo,0,0,bowled,AT Rayudu
ball,1,15.2,Mumbai Indians,Harbhajan Singh,KA Pollard,DJ Bravo,1,0,"",""
ball,1,15.3,Mumbai Indians,KA Pollard,Harbhajan Singh,DJ Bravo,4,0,"",""
ball,1,15.4,Mumbai Indians,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,"",""
ball,1,15.5,Mumbai Indians,KA Pollard,Harbhajan Singh,DJ Bravo,0,0,"",""
ball,1,15.6,Mumbai Indians,KA Pollard,Harbhajan Singh,DJ Bravo,1,0,"",""
ball,1,16.1,Mumbai Indians,KA Pollard,Harbhajan Singh,CH Morris,0,0,"",""
ball,1,16.2,Mumbai Indians,KA Pollard,Harbhajan Singh,CH Morris,1,0,"",""
ball,1,16.3,Mumbai Indians,Harbhajan Singh,KA Pollard,CH Morris,0,0,"",""
ball,1,16.4,Mumbai Indians,Harbhajan Singh,KA Pollard,CH Morris,1,0,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,Harbhajan Singh,CH Morris,4,0,"",""
ball,1,16.6,Mumbai Indians,KA Pollard,Harbhajan Singh,CH Morris,0,0,"",""
ball,1,17.1,Mumbai Indians,Harbhajan Singh,KA Pollard,DJ Bravo,0,1,"",""
ball,1,17.2,Mumbai Indians,Harbhajan Singh,KA Pollard,DJ Bravo,4,0,"",""
ball,1,17.3,Mumbai Indians,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,"",""
ball,1,17.4,Mumbai Indians,Harbhajan Singh,KA Pollard,DJ Bravo,4,0,"",""
ball,1,17.5,Mumbai Indians,Harbhajan Singh,KA Pollard,DJ Bravo,4,0,"",""
ball,1,17.6,Mumbai Indians,Harbhajan Singh,KA Pollard,DJ Bravo,0,0,caught,Harbhajan Singh
ball,1,17.7,Mumbai Indians,KA Pollard,R Dhawan,DJ Bravo,4,0,"",""
ball,1,18.1,Mumbai Indians,R Dhawan,KA Pollard,CH Morris,1,0,"",""
ball,1,18.2,Mumbai Indians,KA Pollard,R Dhawan,CH Morris,1,0,"",""
ball,1,18.3,Mumbai Indians,R Dhawan,KA Pollard,CH Morris,0,0,"",""
ball,1,18.4,Mumbai Indians,R Dhawan,KA Pollard,CH Morris,2,0,run out,R Dhawan
ball,1,18.5,Mumbai Indians,KA Pollard,MG Johnson,CH Morris,1,0,"",""
ball,1,18.6,Mumbai Indians,MG Johnson,KA Pollard,CH Morris,1,0,"",""
ball,1,19.1,Mumbai Indians,MG Johnson,KA Pollard,DJ Bravo,0,0,caught,MG Johnson
ball,1,19.2,Mumbai Indians,SL Malinga,KA Pollard,DJ Bravo,0,0,"",""
ball,1,19.3,Mumbai Indians,SL Malinga,KA Pollard,DJ Bravo,0,0,caught,SL Malinga
ball,1,19.4,Mumbai Indians,PP Ojha,KA Pollard,DJ Bravo,1,0,"",""
ball,1,19.5,Mumbai Indians,KA Pollard,PP Ojha,DJ Bravo,6,0,"",""
ball,1,19.6,Mumbai Indians,KA Pollard,PP Ojha,DJ Bravo,6,0,"",""
ball,2,0.1,Chennai Super Kings,MEK Hussey,M Vijay,SL Malinga,1,0,"",""
ball,2,0.2,Chennai Super Kings,M Vijay,MEK Hussey,SL Malinga,0,0,"",""
ball,2,0.3,Chennai Super Kings,M Vijay,MEK Hussey,SL Malinga,1,0,"",""
ball,2,0.4,Chennai Super Kings,MEK Hussey,M Vijay,SL Malinga,0,0,bowled,MEK Hussey
ball,2,0.5,Chennai Super Kings,SK Raina,M Vijay,SL Malinga,0,0,caught,SK Raina
ball,2,0.6,Chennai Super Kings,S Badrinath,M Vijay,SL Malinga,0,0,"",""
ball,2,1.1,Chennai Super Kings,M Vijay,S Badrinath,MG Johnson,0,0,"",""
ball,2,1.2,Chennai Super Kings,M Vijay,S Badrinath,MG Johnson,1,0,"",""
ball,2,1.3,Chennai Super Kings,S Badrinath,M Vijay,MG Johnson,0,0,"",""
ball,2,1.4,Chennai Super Kings,S Badrinath,M Vijay,MG Johnson,0,0,caught,S Badrinath
ball,2,1.5,Chennai Super Kings,DJ Bravo,M Vijay,MG Johnson,0,0,"",""
ball,2,1.6,Chennai Super Kings,DJ Bravo,M Vijay,MG Johnson,0,1,"",""
ball,2,1.7,Chennai Super Kings,DJ Bravo,M Vijay,MG Johnson,0,1,"",""
ball,2,2.1,Chennai Super Kings,DJ Bravo,M Vijay,SL Malinga,0,1,"",""
ball,2,2.2,Chennai Super Kings,DJ Bravo,M Vijay,SL Malinga,0,0,"",""
ball,2,2.3,Chennai Super Kings,DJ Bravo,M Vijay,SL Malinga,0,1,"",""
ball,2,2.4,Chennai Super Kings,M Vijay,DJ Bravo,SL Malinga,1,0,"",""
ball,2,2.5,Chennai Super Kings,DJ Bravo,M Vijay,SL Malinga,0,0,"",""
ball,2,2.6,Chennai Super Kings,DJ Bravo,M Vijay,SL Malinga,4,0,"",""
ball,2,2.7,Chennai Super Kings,DJ Bravo,M Vijay,SL Malinga,0,0,"",""
ball,2,3.1,Chennai Super Kings,M Vijay,DJ Bravo,MG Johnson,0,0,"",""
ball,2,3.2,Chennai Super Kings,M Vijay,DJ Bravo,MG Johnson,2,0,"",""
ball,2,3.3,Chennai Super Kings,M Vijay,DJ Bravo,MG Johnson,4,0,"",""
ball,2,3.4,Chennai Super Kings,M Vijay,DJ Bravo,MG Johnson,0,0,"",""
ball,2,3.5,Chennai Super Kings,M Vijay,DJ Bravo,MG Johnson,0,0,"",""
ball,2,3.6,Chennai Super Kings,M Vijay,DJ Bravo,MG Johnson,4,0,"",""
ball,2,4.1,Chennai Super Kings,DJ Bravo,M Vijay,PP Ojha,4,0,"",""
ball,2,4.2,Chennai Super Kings,DJ Bravo,M Vijay,PP Ojha,1,0,"",""
ball,2,4.3,Chennai Super Kings,M Vijay,DJ Bravo,PP Ojha,1,0,"",""
ball,2,4.4,Chennai Super Kings,DJ Bravo,M Vijay,PP Ojha,0,0,"",""
ball,2,4.5,Chennai Super Kings,DJ Bravo,M Vijay,PP Ojha,1,0,"",""
ball,2,4.6,Chennai Super Kings,M Vijay,DJ Bravo,PP Ojha,0,0,"",""
ball,2,5.1,Chennai Super Kings,DJ Bravo,M Vijay,R Dhawan,4,0,"",""
ball,2,5.2,Chennai Super Kings,DJ Bravo,M Vijay,R Dhawan,0,0,"",""
ball,2,5.3,Chennai Super Kings,DJ Bravo,M Vijay,R Dhawan,1,0,"",""
ball,2,5.4,Chennai Super Kings,M Vijay,DJ Bravo,R Dhawan,1,0,"",""
ball,2,5.5,Chennai Super Kings,DJ Bravo,M Vijay,R Dhawan,0,0,"",""
ball,2,5.6,Chennai Super Kings,DJ Bravo,M Vijay,R Dhawan,0,0,caught,DJ Bravo
ball,2,6.1,Chennai Super Kings,M Vijay,RA Jadeja,Harbhajan Singh,0,0,"",""
ball,2,6.2,Chennai Super Kings,M Vijay,RA Jadeja,Harbhajan Singh,1,0,"",""
ball,2,6.3,Chennai Super Kings,RA Jadeja,M Vijay,Harbhajan Singh,0,0,"",""
ball,2,6.4,Chennai Super Kings,RA Jadeja,M Vijay,Harbhajan Singh,0,0,caught,RA Jadeja
ball,2,6.5,Chennai Super Kings,M Vijay,MS Dhoni,Harbhajan Singh,2,0,"",""
ball,2,6.6,Chennai Super Kings,M Vijay,MS Dhoni,Harbhajan Singh,0,0,"",""
ball,2,7.1,Chennai Super Kings,MS Dhoni,M Vijay,MG Johnson,1,0,"",""
ball,2,7.2,Chennai Super Kings,M Vijay,MS Dhoni,MG Johnson,0,0,"",""
ball,2,7.3,Chennai Super Kings,M Vijay,MS Dhoni,MG Johnson,0,0,caught,M Vijay
ball,2,7.4,Chennai Super Kings,JA Morkel,MS Dhoni,MG Johnson,1,0,"",""
ball,2,7.5,Chennai Super Kings,MS Dhoni,JA Morkel,MG Johnson,1,0,"",""
ball,2,7.6,Chennai Super Kings,JA Morkel,MS Dhoni,MG Johnson,0,0,"",""
ball,2,8.1,Chennai Super Kings,MS Dhoni,JA Morkel,Harbhajan Singh,0,0,"",""
ball,2,8.2,Chennai Super Kings,MS Dhoni,JA Morkel,Harbhajan Singh,1,0,"",""
ball,2,8.3,Chennai Super Kings,JA Morkel,MS Dhoni,Harbhajan Singh,0,0,"",""
ball,2,8.4,Chennai Super Kings,JA Morkel,MS Dhoni,Harbhajan Singh,6,0,"",""
ball,2,8.5,Chennai Super Kings,JA Morkel,MS Dhoni,Harbhajan Singh,2,0,"",""
ball,2,8.6,Chennai Super Kings,JA Morkel,MS Dhoni,Harbhajan Singh,0,0,"",""
ball,2,9.1,Chennai Super Kings,MS Dhoni,JA Morkel,KA Pollard,0,0,"",""
ball,2,9.2,Chennai Super Kings,MS Dhoni,JA Morkel,KA Pollard,1,0,"",""
ball,2,9.3,Chennai Super Kings,JA Morkel,MS Dhoni,KA Pollard,1,0,"",""
ball,2,9.4,Chennai Super Kings,MS Dhoni,JA Morkel,KA Pollard,0,1,"",""
ball,2,9.5,Chennai Super Kings,MS Dhoni,JA Morkel,KA Pollard,0,0,"",""
ball,2,9.6,Chennai Super Kings,MS Dhoni,JA Morkel,KA Pollard,1,0,"",""
ball,2,9.7,Chennai Super Kings,JA Morkel,MS Dhoni,KA Pollard,0,0,"",""
ball,2,10.1,Chennai Super Kings,MS Dhoni,JA Morkel,PP Ojha,0,0,"",""
ball,2,10.2,Chennai Super Kings,MS Dhoni,JA Morkel,PP Ojha,2,0,"",""
ball,2,10.3,Chennai Super Kings,MS Dhoni,JA Morkel,PP Ojha,0,0,"",""
ball,2,10.4,Chennai Super Kings,MS Dhoni,JA Morkel,PP Ojha,1,0,"",""
ball,2,10.5,Chennai Super Kings,JA Morkel,MS Dhoni,PP Ojha,0,0,"",""
ball,2,10.6,Chennai Super Kings,JA Morkel,MS Dhoni,PP Ojha,0,0,bowled,JA Morkel
ball,2,11.1,Chennai Super Kings,MS Dhoni,CH Morris,Harbhajan Singh,0,0,"",""
ball,2,11.2,Chennai Super Kings,MS Dhoni,CH Morris,Harbhajan Singh,1,0,"",""
ball,2,11.3,Chennai Super Kings,CH Morris,MS Dhoni,Harbhajan Singh,0,0,caught,CH Morris
ball,2,11.4,Chennai Super Kings,R Ashwin,MS Dhoni,Harbhajan Singh,0,0,"",""
ball,2,11.5,Chennai Super Kings,R Ashwin,MS Dhoni,Harbhajan Singh,0,0,"",""
ball,2,11.6,Chennai Super Kings,R Ashwin,MS Dhoni,Harbhajan Singh,1,0,"",""
ball,2,12.1,Chennai Super Kings,R Ashwin,MS Dhoni,PP Ojha,1,0,"",""
ball,2,12.2,Chennai Super Kings,MS Dhoni,R Ashwin,PP Ojha,6,0,"",""
ball,2,12.3,Chennai Super Kings,MS Dhoni,R Ashwin,PP Ojha,0,0,"",""
ball,2,12.4,Chennai Super Kings,MS Dhoni,R Ashwin,PP Ojha,1,0,"",""
ball,2,12.5,Chennai Super Kings,R Ashwin,MS Dhoni,PP Ojha,0,0,"",""
ball,2,12.6,Chennai Super Kings,R Ashwin,MS Dhoni,PP Ojha,0,0,"",""
ball,2,13.1,Chennai Super Kings,MS Dhoni,R Ashwin,SL Malinga,4,0,"",""
ball,2,13.2,Chennai Super Kings,MS Dhoni,R Ashwin,SL Malinga,0,0,"",""
ball,2,13.3,Chennai Super Kings,MS Dhoni,R Ashwin,SL Malinga,0,0,"",""
ball,2,13.4,Chennai Super Kings,MS Dhoni,R Ashwin,SL Malinga,1,0,"",""
ball,2,13.5,Chennai Super Kings,R Ashwin,MS Dhoni,SL Malinga,1,0,"",""
ball,2,13.6,Chennai Super Kings,MS Dhoni,R Ashwin,SL Malinga,0,0,"",""
ball,2,14.1,Chennai Super Kings,R Ashwin,MS Dhoni,PP Ojha,1,0,"",""
ball,2,14.2,Chennai Super Kings,MS Dhoni,R Ashwin,PP Ojha,6,0,"",""
ball,2,14.3,Chennai Super Kings,MS Dhoni,R Ashwin,PP Ojha,0,0,"",""
ball,2,14.4,Chennai Super Kings,MS Dhoni,R Ashwin,PP Ojha,2,0,"",""
ball,2,14.5,Chennai Super Kings,MS Dhoni,R Ashwin,PP Ojha,1,0,"",""
ball,2,14.6,Chennai Super Kings,R Ashwin,MS Dhoni,PP Ojha,0,0,"",""
ball,2,15.1,Chennai Super Kings,MS Dhoni,R Ashwin,KA Pollard,1,0,"",""
ball,2,15.2,Chennai Super Kings,R Ashwin,MS Dhoni,KA Pollard,1,0,"",""
ball,2,15.3,Chennai Super Kings,MS Dhoni,R Ashwin,KA Pollard,0,0,"",""
ball,2,15.4,Chennai Super Kings,MS Dhoni,R Ashwin,KA Pollard,6,0,"",""
ball,2,15.5,Chennai Super Kings,MS Dhoni,R Ashwin,KA Pollard,1,0,"",""
ball,2,15.6,Chennai Super Kings,R Ashwin,MS Dhoni,KA Pollard,1,0,"",""
ball,2,16.1,Chennai Super Kings,R Ashwin,MS Dhoni,MG Johnson,0,0,"",""
ball,2,16.2,Chennai Super Kings,R Ashwin,MS Dhoni,MG Johnson,0,1,"",""
ball,2,16.3,Chennai Super Kings,R Ashwin,MS Dhoni,MG Johnson,1,0,"",""
ball,2,16.4,Chennai Super Kings,MS Dhoni,R Ashwin,MG Johnson,1,0,"",""
ball,2,16.5,Chennai Super Kings,R Ashwin,MS Dhoni,MG Johnson,0,0,"",""
ball,2,16.6,Chennai Super Kings,R Ashwin,MS Dhoni,MG Johnson,1,0,"",""
ball,2,16.7,Chennai Super Kings,MS Dhoni,R Ashwin,MG Johnson,0,0,"",""
ball,2,17.1,Chennai Super Kings,R Ashwin,MS Dhoni,KA Pollard,1,0,"",""
ball,2,17.2,Chennai Super Kings,MS Dhoni,R Ashwin,KA Pollard,1,0,"",""
ball,2,17.3,Chennai Super Kings,R Ashwin,MS Dhoni,KA Pollard,0,0,"",""
ball,2,17.4,Chennai Super Kings,R Ashwin,MS Dhoni,KA Pollard,0,0,caught,R Ashwin
ball,2,17.5,Chennai Super Kings,MM Sharma,MS Dhoni,KA Pollard,0,0,"",""
ball,2,17.6,Chennai Super Kings,MM Sharma,MS Dhoni,KA Pollard,0,0,"",""
ball,2,18.1,Chennai Super Kings,MS Dhoni,MM Sharma,SL Malinga,4,0,"",""
ball,2,18.2,Chennai Super Kings,MS Dhoni,MM Sharma,SL Malinga,0,0,"",""
ball,2,18.3,Chennai Super Kings,MS Dhoni,MM Sharma,SL Malinga,0,1,"",""
ball,2,18.4,Chennai Super Kings,MS Dhoni,MM Sharma,SL Malinga,0,0,"",""
ball,2,18.5,Chennai Super Kings,MS Dhoni,MM Sharma,SL Malinga,2,0,"",""
ball,2,18.6,Chennai Super Kings,MS Dhoni,MM Sharma,SL Malinga,0,0,"",""
ball,2,18.7,Chennai Super Kings,MS Dhoni,MM Sharma,SL Malinga,1,0,"",""
ball,2,19.1,Chennai Super Kings,MS Dhoni,MM Sharma,KA Pollard,0,1,"",""
ball,2,19.2,Chennai Super Kings,MS Dhoni,MM Sharma,KA Pollard,0,0,"",""
ball,2,19.3,Chennai Super Kings,MS Dhoni,MM Sharma,KA Pollard,6,0,"",""
ball,2,19.4,Chennai Super Kings,MS Dhoni,MM Sharma,KA Pollard,6,0,"",""
ball,2,19.5,Chennai Super Kings,MS Dhoni,MM Sharma,KA Pollard,0,0,"",""
ball,2,19.6,Chennai Super Kings,MS Dhoni,MM Sharma,KA Pollard,0,0,"",""
ball,2,19.7,Chennai Super Kings,MS Dhoni,MM Sharma,KA Pollard,0,1,"",""
ball,2,19.8,Chennai Super Kings,MS Dhoni,MM Sharma,KA Pollard,4,0,"",""
