ball,2,7.5,Kolkata Knight Riders,G Gambhir,EJG Morgan,P Awana,0,0,"",""
ball,2,7.6,Kolkata Knight Riders,G Gambhir,EJG Morgan,P Awana,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,G Gambhir,EJG Morgan,PP Chawla,2,0,"",""
ball,2,8.2,Kolkata Knight Riders,G Gambhir,EJG Morgan,PP Chawla,1,0,"",""
ball,2,8.3,Kolkata Knight Riders,EJG Morgan,G Gambhir,PP Chawla,4,0,"",""
ball,2,8.4,Kolkata Knight Riders,EJG Morgan,G Gambhir,PP Chawla,1,0,"",""
ball,2,8.5,Kolkata Knight Riders,G Gambhir,EJG Morgan,PP Chawla,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,EJG Morgan,G Gambhir,PP Chawla,0,0,"",""
ball,2,9.1,Kolkata Knight Riders,G Gambhir,EJG Morgan,P Awana,1,0,"",""
ball,2,9.2,Kolkata Knight Riders,EJG Morgan,G Gambhir,P Awana,0,0,"",""
ball,2,9.3,Kolkata Knight Riders,EJG Morgan,G Gambhir,P Awana,4,0,"",""
ball,2,9.4,Kolkata Knight Riders,EJG Morgan,G Gambhir,P Awana,1,0,"",""
ball,2,9.5,Kolkata Knight Riders,G Gambhir,EJG Morgan,P Awana,1,0,"",""
ball,2,9.6,Kolkata Knight Riders,EJG Morgan,G Gambhir,P Awana,1,0,"",""
ball,2,10.1,Kolkata Knight Riders,EJG Morgan,G Gambhir,PP Chawla,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,G Gambhir,EJG Morgan,PP Chawla,1,0,"",""
ball,2,10.3,Kolkata Knight Riders,EJG Morgan,G Gambhir,PP Chawla,4,0,"",""
ball,2,10.4,Kolkata Knight Riders,EJG Morgan,G Gambhir,PP Chawla,1,0,"",""
ball,2,10.5,Kolkata Knight Riders,G Gambhir,EJG Morgan,PP Chawla,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,EJG Morgan,G Gambhir,PP Chawla,2,0,"",""
ball,2,11.1,Kolkata Knight Riders,G Gambhir,EJG Morgan,MS Gony,0,0,"",""
ball,2,11.2,Kolkata Knight Riders,G Gambhir,EJG Morgan,MS Gony,2,0,"",""
ball,2,11.3,Kolkata Knight Riders,G Gambhir,EJG Morgan,MS Gony,1,0,"",""
ball,2,11.4,Kolkata Knight Riders,EJG Morgan,G Gambhir,MS Gony,1,0,"",""
ball,2,11.5,Kolkata Knight Riders,G Gambhir,EJG Morgan,MS Gony,0,0,"",""
ball,2,11.6,Kolkata Knight Riders,G Gambhir,EJG Morgan,MS Gony,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,G Gambhir,EJG Morgan,PP Chawla,1,0,"",""
ball,2,12.2,Kolkata Knight Riders,EJG Morgan,G Gambhir,PP Chawla,1,0,"",""
ball,2,12.3,Kolkata Knight Riders,G Gambhir,EJG Morgan,PP Chawla,4,0,"",""
ball,2,12.4,Kolkata Knight Riders,G Gambhir,EJG Morgan,PP Chawla,1,0,"",""
ball,2,12.5,Kolkata Knight Riders,EJG Morgan,G Gambhir,PP Chawla,1,0,"",""
ball,2,12.6,Kolkata Knight Riders,G Gambhir,EJG Morgan,PP Chawla,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,G Gambhir,EJG Morgan,MS Gony,0,0,caught,G Gambhir
ball,2,13.2,Kolkata Knight Riders,MK Tiwary,EJG Morgan,MS Gony,0,0,"",""
ball,2,13.3,Kolkata Knight Riders,MK Tiwary,EJG Morgan,MS Gony,0,0,"",""
ball,2,13.4,Kolkata Knight Riders,MK Tiwary,EJG Morgan,MS Gony,0,0,"",""
ball,2,13.5,Kolkata Knight Riders,MK Tiwary,EJG Morgan,MS Gony,0,0,"",""
ball,2,13.6,Kolkata Knight Riders,MK Tiwary,EJG Morgan,MS Gony,0,1,"",""
ball,2,13.7,Kolkata Knight Riders,MK Tiwary,EJG Morgan,MS Gony,0,0,"",""
ball,2,14.1,Kolkata Knight Riders,EJG Morgan,MK Tiwary,Azhar Mahmood,0,1,"",""
ball,2,14.2,Kolkata Knight Riders,EJG Morgan,MK Tiwary,Azhar Mahmood,1,0,"",""
ball,2,14.3,Kolkata Knight Riders,MK Tiwary,EJG Morgan,Azhar Mahmood,1,0,"",""
ball,2,14.4,Kolkata Knight Riders,EJG Morgan,MK Tiwary,Azhar Mahmood,2,0,"",""
ball,2,14.5,Kolkata Knight Riders,EJG Morgan,MK Tiwary,Azhar Mahmood,4,0,"",""
ball,2,14.6,Kolkata Knight Riders,EJG Morgan,MK Tiwary,Azhar Mahmood,0,0,"",""
ball,2,14.7,Kolkata Knight Riders,EJG Morgan,MK Tiwary,Azhar Mahmood,0,0,caught,EJG Morgan
ball,2,15.1,Kolkata Knight Riders,YK Pathan,MK Tiwary,MS Gony,0,0,"",""
ball,2,15.2,Kolkata Knight Riders,YK Pathan,MK Tiwary,MS Gony,0,0,"",""
ball,2,15.3,Kolkata Knight Riders,YK Pathan,MK Tiwary,MS Gony,0,0,"",""
ball,2,15.4,Kolkata Knight Riders,YK Pathan,MK Tiwary,MS Gony,0,1,"",""
ball,2,15.5,Kolkata Knight Riders,YK Pathan,MK Tiwary,MS Gony,0,0,"",""
ball,2,15.6,Kolkata Knight Riders,YK Pathan,MK Tiwary,MS Gony,0,0,"",""
ball,2,15.7,Kolkata Knight Riders,YK Pathan,MK Tiwary,MS Gony,0,0,"",""
ball,2,16.1,Kolkata Knight Riders,MK Tiwary,YK Pathan,P Awana,0,0,bowled,MK Tiwary
ball,2,16.2,Kolkata Knight Riders,DB Das,YK Pathan,P Awana,0,0,"",""
ball,2,16.3,Kolkata Knight Riders,DB Das,YK Pathan,P Awana,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,YK Pathan,DB Das,P Awana,0,0,"",""
ball,2,16.5,Kolkata Knight Riders,YK Pathan,DB Das,P Awana,4,0,"",""
ball,2,16.6,Kolkata Knight Riders,YK Pathan,DB Das,P Awana,1,0,"",""
ball,2,17.1,Kolkata Knight Riders,YK Pathan,DB Das,Azhar Mahmood,1,0,"",""
ball,2,17.2,Kolkata Knight Riders,DB Das,YK Pathan,Azhar Mahmood,0,0,lbw,DB Das
ball,2,17.3,Kolkata Knight Riders,R Bhatia,YK Pathan,Azhar Mahmood,1,0,"",""
ball,2,17.4,Kolkata Knight Riders,YK Pathan,R Bhatia,Azhar Mahmood,1,0,"",""
ball,2,17.5,Kolkata Knight Riders,R Bhatia,YK Pathan,Azhar Mahmood,1,0,"",""
ball,2,17.6,Kolkata Knight Riders,YK Pathan,R Bhatia,Azhar Mahmood,1,0,"",""
ball,2,18.1,Kolkata Knight Riders,YK Pathan,R Bhatia,P Awana,4,0,"",""
ball,2,18.2,Kolkata Knight Riders,YK Pathan,R Bhatia,P Awana,1,0,"",""
ball,2,18.3,Kolkata Knight Riders,R Bhatia,YK Pathan,P Awana,6,0,"",""
ball,2,18.4,Kolkata Knight Riders,R Bhatia,YK Pathan,P Awana,2,0,"",""
ball,2,18.5,Kolkata Knight Riders,R Bhatia,YK Pathan,P Awana,6,0,"",""
ball,2,18.6,Kolkata Knight Riders,R Bhatia,YK Pathan,P Awana,0,0,bowled,R Bhatia
ball,2,19.1,Kolkata Knight Riders,YK Pathan,SMSM Senanayake,P Kumar,0,1,"",""
ball,2,19.2,Kolkata Knight Riders,YK Pathan,SMSM Senanayake,P Kumar,0,2,"",""
ball,2,19.3,Kolkata Knight Riders,YK Pathan,SMSM Senanayake,P Kumar,0,0,caught,YK Pathan
ball,2,19.4,Kolkata Knight Riders,SMSM Senanayake,SP Narine,P Kumar,1,0,"",""
ball,2,19.5,Kolkata Knight Riders,SP Narine,SMSM Senanayake,P Kumar,1,0,"",""
ball,2,19.6,Kolkata Knight Riders,SMSM Senanayake,SP Narine,P Kumar,0,0,run out,SMSM Senanayake
ball,2,19.7,Kolkata Knight Riders,SP Narine,L Balaji,P Kumar,0,1,"",""
ball,2,19.8,Kolkata Knight Riders,SP Narine,L Balaji,P Kumar,0,0,"",""
