ball,1,9.5,Kings XI Punjab,DJ Hussey,PP Chawla,DW Steyn,0,0,"",""
ball,1,9.6,Kings XI Punjab,DJ Hussey,PP Chawla,DW Steyn,0,0,"",""
ball,1,10.1,Kings XI Punjab,PP Chawla,DJ Hussey,KV Sharma,6,0,"",""
ball,1,10.2,Kings XI Punjab,PP Chawla,DJ Hussey,KV Sharma,0,0,"",""
ball,1,10.3,Kings XI Punjab,PP Chawla,DJ Hussey,KV Sharma,6,0,"",""
ball,1,10.4,Kings XI Punjab,PP Chawla,DJ Hussey,KV Sharma,1,0,"",""
ball,1,10.5,Kings XI Punjab,DJ Hussey,PP Chawla,KV Sharma,0,0,"",""
ball,1,10.6,Kings XI Punjab,DJ Hussey,PP Chawla,KV Sharma,1,0,"",""
ball,1,11.1,Kings XI Punjab,DJ Hussey,PP Chawla,A Mishra,1,0,"",""
ball,1,11.2,Kings XI Punjab,PP Chawla,DJ Hussey,A Mishra,1,0,"",""
ball,1,11.3,Kings XI Punjab,DJ Hussey,PP Chawla,A Mishra,0,0,"",""
ball,1,11.4,Kings XI Punjab,DJ Hussey,PP Chawla,A Mishra,1,0,"",""
ball,1,11.5,Kings XI Punjab,PP Chawla,DJ Hussey,A Mishra,4,0,"",""
ball,1,11.6,Kings XI Punjab,PP Chawla,DJ Hussey,A Mishra,0,0,"",""
ball,1,12.1,Kings XI Punjab,DJ Hussey,PP Chawla,NLTC Perera,0,0,"",""
ball,1,12.2,Kings XI Punjab,DJ Hussey,PP Chawla,NLTC Perera,0,0,"",""
ball,1,12.3,Kings XI Punjab,DJ Hussey,PP Chawla,NLTC Perera,1,0,"",""
ball,1,12.4,Kings XI Punjab,PP Chawla,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,12.5,Kings XI Punjab,PP Chawla,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,12.6,Kings XI Punjab,PP Chawla,DJ Hussey,NLTC Perera,2,0,"",""
ball,1,13.1,Kings XI Punjab,DJ Hussey,PP Chawla,I Sharma,6,0,"",""
ball,1,13.2,Kings XI Punjab,DJ Hussey,PP Chawla,I Sharma,1,0,"",""
ball,1,13.3,Kings XI Punjab,PP Chawla,DJ Hussey,I Sharma,0,0,"",""
ball,1,13.4,Kings XI Punjab,PP Chawla,DJ Hussey,I Sharma,0,1,"",""
ball,1,13.5,Kings XI Punjab,PP Chawla,DJ Hussey,I Sharma,1,0,"",""
ball,1,13.6,Kings XI Punjab,DJ Hussey,PP Chawla,I Sharma,0,0,"",""
ball,1,13.7,Kings XI Punjab,DJ Hussey,PP Chawla,I Sharma,0,0,"",""
ball,1,14.1,Kings XI Punjab,PP Chawla,DJ Hussey,NLTC Perera,0,0,run out,PP Chawla
ball,1,14.2,Kings XI Punjab,DJ Hussey,Gurkeerat Singh,NLTC Perera,1,0,"",""
ball,1,14.3,Kings XI Punjab,Gurkeerat Singh,DJ Hussey,NLTC Perera,1,0,"",""
ball,1,14.4,Kings XI Punjab,DJ Hussey,Gurkeerat Singh,NLTC Perera,0,0,"",""
ball,1,14.5,Kings XI Punjab,DJ Hussey,Gurkeerat Singh,NLTC Perera,1,0,"",""
ball,1,14.6,Kings XI Punjab,Gurkeerat Singh,DJ Hussey,NLTC Perera,1,0,"",""
ball,1,15.1,Kings XI Punjab,Gurkeerat Singh,DJ Hussey,A Mishra,1,0,"",""
ball,1,15.2,Kings XI Punjab,DJ Hussey,Gurkeerat Singh,A Mishra,1,0,"",""
ball,1,15.3,Kings XI Punjab,Gurkeerat Singh,DJ Hussey,A Mishra,6,0,"",""
ball,1,15.4,Kings XI Punjab,Gurkeerat Singh,DJ Hussey,A Mishra,1,0,"",""
ball,1,15.5,Kings XI Punjab,DJ Hussey,Gurkeerat Singh,A Mishra,1,0,"",""
ball,1,15.6,Kings XI Punjab,Gurkeerat Singh,DJ Hussey,A Mishra,0,0,"",""
ball,1,16.1,Kings XI Punjab,DJ Hussey,Gurkeerat Singh,I Sharma,1,0,"",""
ball,1,16.2,Kings XI Punjab,Gurkeerat Singh,DJ Hussey,I Sharma,1,0,"",""
ball,1,16.3,Kings XI Punjab,DJ Hussey,Gurkeerat Singh,I Sharma,0,0,caught,DJ Hussey
ball,1,16.4,Kings XI Punjab,Gurkeerat Singh,Azhar Mahmood,I Sharma,1,0,"",""
ball,1,16.5,Kings XI Punjab,Azhar Mahmood,Gurkeerat Singh,I Sharma,0,0,"",""
ball,1,16.6,Kings XI Punjab,Azhar Mahmood,Gurkeerat Singh,I Sharma,0,0,"",""
ball,1,17.1,Kings XI Punjab,Gurkeerat Singh,Azhar Mahmood,A Mishra,4,0,"",""
ball,1,17.2,Kings XI Punjab,Gurkeerat Singh,Azhar Mahmood,A Mishra,0,1,"",""
ball,1,17.3,Kings XI Punjab,Azhar Mahmood,Gurkeerat Singh,A Mishra,4,0,"",""
ball,1,17.4,Kings XI Punjab,Azhar Mahmood,Gurkeerat Singh,A Mishra,0,0,caught,Azhar Mahmood
ball,1,17.5,Kings XI Punjab,Gurkeerat Singh,MS Gony,A Mishra,1,0,run out,MS Gony
ball,1,17.6,Kings XI Punjab,M Vohra,Gurkeerat Singh,A Mishra,0,0,caught,M Vohra
ball,1,18.1,Kings XI Punjab,Gurkeerat Singh,AD Mascarenhas,DW Steyn,0,0,bowled,Gurkeerat Singh
ball,1,18.2,Kings XI Punjab,P Kumar,AD Mascarenhas,DW Steyn,0,0,"",""
ball,1,18.3,Kings XI Punjab,P Kumar,AD Mascarenhas,DW Steyn,1,0,"",""
ball,1,18.4,Kings XI Punjab,AD Mascarenhas,P Kumar,DW Steyn,0,0,"",""
ball,1,18.5,Kings XI Punjab,AD Mascarenhas,P Kumar,DW Steyn,1,0,"",""
ball,1,18.6,Kings XI Punjab,P Kumar,AD Mascarenhas,DW Steyn,0,0,"",""
ball,1,19.1,Kings XI Punjab,AD Mascarenhas,P Kumar,NLTC Perera,1,0,"",""
ball,1,19.2,Kings XI Punjab,P Kumar,AD Mascarenhas,NLTC Perera,1,0,"",""
ball,1,19.3,Kings XI Punjab,AD Mascarenhas,P Kumar,NLTC Perera,1,0,"",""
ball,1,19.4,Kings XI Punjab,P Kumar,AD Mascarenhas,NLTC Perera,0,0,"",""
ball,1,19.5,Kings XI Punjab,P Kumar,AD Mascarenhas,NLTC Perera,1,0,"",""
ball,1,19.6,Kings XI Punjab,AD Mascarenhas,P Kumar,NLTC Perera,2,0,"",""
ball,2,0.1,Sunrisers Hyderabad,Q de Kock,PA Reddy,P Kumar,0,0,"",""
ball,2,0.2,Sunrisers Hyderabad,Q de Kock,PA Reddy,P Kumar,0,0,"",""
ball,2,0.3,Sunrisers Hyderabad,Q de Kock,PA Reddy,P Kumar,0,0,"",""
ball,2,0.4,Sunrisers Hyderabad,Q de Kock,PA Reddy,P Kumar,0,0,bowled,Q de Kock
ball,2,0.5,Sunrisers Hyderabad,GH Vihari,PA Reddy,P Kumar,0,0,"",""
ball,2,0.6,Sunrisers Hyderabad,GH Vihari,PA Reddy,P Kumar,0,0,"",""
ball,2,1.1,Sunrisers Hyderabad,PA Reddy,GH Vihari,AD Mascarenhas,1,0,"",""
ball,2,1.2,Sunrisers Hyderabad,GH Vihari,PA Reddy,AD Mascarenhas,0,0,"",""
ball,2,1.3,Sunrisers Hyderabad,GH Vihari,PA Reddy,AD Mascarenhas,1,0,"",""
ball,2,1.4,Sunrisers Hyderabad,PA Reddy,GH Vihari,AD Mascarenhas,1,0,"",""
ball,2,1.5,Sunrisers Hyderabad,GH Vihari,PA Reddy,AD Mascarenhas,1,0,"",""
ball,2,1.6,Sunrisers Hyderabad,PA Reddy,GH Vihari,AD Mascarenhas,4,0,"",""
ball,2,2.1,Sunrisers Hyderabad,GH Vihari,PA Reddy,P Kumar,0,0,"",""
ball,2,2.2,Sunrisers Hyderabad,GH Vihari,PA Reddy,P Kumar,0,0,"",""
ball,2,2.3,Sunrisers Hyderabad,GH Vihari,PA Reddy,P Kumar,0,0,"",""
ball,2,2.4,Sunrisers Hyderabad,GH Vihari,PA Reddy,P Kumar,2,0,"",""
ball,2,2.5,Sunrisers Hyderabad,GH Vihari,PA Reddy,P Kumar,1,0,"",""
ball,2,2.6,Sunrisers Hyderabad,PA Reddy,GH Vihari,P Kumar,0,0,"",""
ball,2,3.1,Sunrisers Hyderabad,GH Vihari,PA Reddy,AD Mascarenhas,0,0,"",""
ball,2,3.2,Sunrisers Hyderabad,GH Vihari,PA Reddy,AD Mascarenhas,1,0,"",""
ball,2,3.3,Sunrisers Hyderabad,PA Reddy,GH Vihari,AD Mascarenhas,1,0,"",""
ball,2,3.4,Sunrisers Hyderabad,GH Vihari,PA Reddy,AD Mascarenhas,2,0,"",""
ball,2,3.5,Sunrisers Hyderabad,GH Vihari,PA Reddy,AD Mascarenhas,1,0,"",""
ball,2,3.6,Sunrisers Hyderabad,PA Reddy,GH Vihari,AD Mascarenhas,0,0,"",""
ball,2,4.1,Sunrisers Hyderabad,GH Vihari,PA Reddy,P Kumar,1,0,"",""
ball,2,4.2,Sunrisers Hyderabad,PA Reddy,GH Vihari,P Kumar,3,0,"",""
ball,2,4.3,Sunrisers Hyderabad,GH Vihari,PA Reddy,P Kumar,3,0,"",""
ball,2,4.4,Sunrisers Hyderabad,PA Reddy,GH Vihari,P Kumar,1,0,"",""
ball,2,4.5,Sunrisers Hyderabad,GH Vihari,PA Reddy,P Kumar,1,0,"",""
ball,2,4.6,Sunrisers Hyderabad,PA Reddy,GH Vihari,P Kumar,0,0,"",""
ball,2,5.1,Sunrisers Hyderabad,GH Vihari,PA Reddy,Azhar Mahmood,4,0,"",""
ball,2,5.2,Sunrisers Hyderabad,GH Vihari,PA Reddy,Azhar Mahmood,0,0,"",""
ball,2,5.3,Sunrisers Hyderabad,GH Vihari,PA Reddy,Azhar Mahmood,1,0,"",""
ball,2,5.4,Sunrisers Hyderabad,PA Reddy,GH Vihari,Azhar Mahmood,0,0,"",""
ball,2,5.5,Sunrisers Hyderabad,PA Reddy,GH Vihari,Azhar Mahmood,2,0,"",""
ball,2,5.6,Sunrisers Hyderabad,PA Reddy,GH Vihari,Azhar Mahmood,1,0,"",""
ball,2,6.1,Sunrisers Hyderabad,PA Reddy,GH Vihari,PP Chawla,1,0,"",""
ball,2,6.2,Sunrisers Hyderabad,GH Vihari,PA Reddy,PP Chawla,0,0,"",""
ball,2,6.3,Sunrisers Hyderabad,GH Vihari,PA Reddy,PP Chawla,0,0,"",""
ball,2,6.4,Sunrisers Hyderabad,GH Vihari,PA Reddy,PP Chawla,4,0,"",""
ball,2,6.5,Sunrisers Hyderabad,GH Vihari,PA Reddy,PP Chawla,4,0,"",""
ball,2,6.6,Sunrisers Hyderabad,GH Vihari,PA Reddy,PP Chawla,1,0,"",""
ball,2,7.1,Sunrisers Hyderabad,GH Vihari,PA Reddy,MS Gony,1,0,"",""
ball,2,7.2,Sunrisers Hyderabad,PA Reddy,GH Vihari,MS Gony,0,0,"",""
ball,2,7.3,Sunrisers Hyderabad,PA Reddy,GH Vihari,MS Gony,4,0,"",""
ball,2,7.4,Sunrisers Hyderabad,PA Reddy,GH Vihari,MS Gony,0,0,"",""
ball,2,7.5,Sunrisers Hyderabad,PA Reddy,GH Vihari,MS Gony,0,0,caught,PA Reddy
ball,2,7.6,Sunrisers Hyderabad,GH Vihari,CL White,MS Gony,0,0,"",""
ball,2,8.1,Sunrisers Hyderabad,CL White,GH Vihari,AD Mascarenhas,0,0,"",""
ball,2,8.2,Sunrisers Hyderabad,CL White,GH Vihari,AD Mascarenhas,1,0,"",""
ball,2,8.3,Sunrisers Hyderabad,GH Vihari,CL White,AD Mascarenhas,1,0,"",""
ball,2,8.4,Sunrisers Hyderabad,CL White,GH Vihari,AD Mascarenhas,0,0,"",""
ball,2,8.5,Sunrisers Hyderabad,CL White,GH Vihari,AD Mascarenhas,0,0,"",""
ball,2,8.6,Sunrisers Hyderabad,CL White,GH Vihari,AD Mascarenhas,0,0,"",""
ball,2,9.1,Sunrisers Hyderabad,GH Vihari,CL White,PP Chawla,4,0,"",""
ball,2,9.2,Sunrisers Hyderabad,GH Vihari,CL White,PP Chawla,0,0,"",""
ball,2,9.3,Sunrisers Hyderabad,GH Vihari,CL White,PP Chawla,1,0,"",""
ball,2,9.4,Sunrisers Hyderabad,CL White,GH Vihari,PP Chawla,0,0,"",""
ball,2,9.5,Sunrisers Hyderabad,CL White,GH Vihari,PP Chawla,1,0,"",""
ball,2,9.6,Sunrisers Hyderabad,GH Vihari,CL White,PP Chawla,0,0,"",""
ball,2,10.1,Sunrisers Hyderabad,CL White,GH Vihari,AD Mascarenhas,1,0,"",""
ball,2,10.2,Sunrisers Hyderabad,GH Vihari,CL White,AD Mascarenhas,4,0,"",""
ball,2,10.3,Sunrisers Hyderabad,GH Vihari,CL White,AD Mascarenhas,2,0,"",""
ball,2,10.4,Sunrisers Hyderabad,GH Vihari,CL White,AD Mascarenhas,1,0,"",""
ball,2,10.5,Sunrisers Hyderabad,CL White,GH Vihari,AD Mascarenhas,1,0,"",""
ball,2,10.6,Sunrisers Hyderabad,GH Vihari,CL White,AD Mascarenhas,1,0,"",""
ball,2,11.1,Sunrisers Hyderabad,GH Vihari,CL White,PP Chawla,2,0,"",""
ball,2,11.2,Sunrisers Hyderabad,GH Vihari,CL White,PP Chawla,1,0,"",""
ball,2,11.3,Sunrisers Hyderabad,CL White,GH Vihari,PP Chawla,1,0,"",""
ball,2,11.4,Sunrisers Hyderabad,GH Vihari,CL White,PP Chawla,0,0,caught,GH Vihari
ball,2,11.5,Sunrisers Hyderabad,BB Samantray,CL White,PP Chawla,0,0,"",""
ball,2,11.6,Sunrisers Hyderabad,BB Samantray,CL White,PP Chawla,0,0,"",""
ball,2,12.1,Sunrisers Hyderabad,CL White,BB Samantray,Azhar Mahmood,1,0,"",""
ball,2,12.2,Sunrisers Hyderabad,BB Samantray,CL White,Azhar Mahmood,1,0,"",""
ball,2,12.3,Sunrisers Hyderabad,CL White,BB Samantray,Azhar Mahmood,1,0,"",""
ball,2,12.4,Sunrisers Hyderabad,BB Samantray,CL White,Azhar Mahmood,1,0,"",""
ball,2,12.5,Sunrisers Hyderabad,CL White,BB Samantray,Azhar Mahmood,1,0,"",""
ball,2,12.6,Sunrisers Hyderabad,BB Samantray,CL White,Azhar Mahmood,0,0,"",""
ball,2,13.1,Sunrisers Hyderabad,CL White,BB Samantray,MS Gony,0,0,"",""
ball,2,13.2,Sunrisers Hyderabad,CL White,BB Samantray,MS Gony,0,0,"",""
ball,2,13.3,Sunrisers Hyderabad,CL White,BB Samantray,MS Gony,1,0,"",""
ball,2,13.4,Sunrisers Hyderabad,BB Samantray,CL White,MS Gony,1,0,"",""
ball,2,13.5,Sunrisers Hyderabad,CL White,BB Samantray,MS Gony,4,0,"",""
ball,2,13.6,Sunrisers Hyderabad,CL White,BB Samantray,MS Gony,0,1,"",""
ball,2,14.1,Sunrisers Hyderabad,CL White,BB Samantray,PP Chawla,1,0,"",""
ball,2,14.2,Sunrisers Hyderabad,BB Samantray,CL White,PP Chawla,1,0,"",""
ball,2,14.3,Sunrisers Hyderabad,CL White,BB Samantray,PP Chawla,0,0,"",""
ball,2,14.4,Sunrisers Hyderabad,CL White,BB Samantray,PP Chawla,1,0,"",""
ball,2,14.5,Sunrisers Hyderabad,BB Samantray,CL White,PP Chawla,1,0,"",""
ball,2,14.6,Sunrisers Hyderabad,CL White,BB Samantray,PP Chawla,1,0,"",""
ball,2,15.1,Sunrisers Hyderabad,CL White,BB Samantray,MS Gony,0,0,bowled,CL White
ball,2,15.2,Sunrisers Hyderabad,NLTC Perera,BB Samantray,MS Gony,1,0,"",""
ball,2,15.3,Sunrisers Hyderabad,BB Samantray,NLTC Perera,MS Gony,4,0,"",""
ball,2,15.4,Sunrisers Hyderabad,BB Samantray,NLTC Perera,MS Gony,0,0,"",""
ball,2,15.5,Sunrisers Hyderabad,BB Samantray,NLTC Perera,MS Gony,1,0,"",""
ball,2,15.6,Sunrisers Hyderabad,NLTC Perera,BB Samantray,MS Gony,0,4,"",""
ball,2,16.1,Sunrisers Hyderabad,BB Samantray,NLTC Perera,Azhar Mahmood,0,0,lbw,BB Samantray
ball,2,16.2,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,Azhar Mahmood,1,0,"",""
ball,2,16.3,Sunrisers Hyderabad,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,0,"",""
ball,2,16.4,Sunrisers Hyderabad,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,0,"",""
ball,2,16.5,Sunrisers Hyderabad,NLTC Perera,A Ashish Reddy,Azhar Mahmood,1,0,"",""
ball,2,16.6,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,Azhar Mahmood,0,0,"",""
ball,2,17.1,Sunrisers Hyderabad,NLTC Perera,A Ashish Reddy,MS Gony,1,0,"",""
ball,2,17.2,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,MS Gony,1,0,"",""
ball,2,17.3,Sunrisers Hyderabad,NLTC Perera,A Ashish Reddy,MS Gony,1,0,"",""
ball,2,17.4,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,MS Gony,0,0,"",""
ball,2,17.5,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,MS Gony,4,0,"",""
ball,2,17.6,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,MS Gony,0,0,"",""
ball,2,18.1,Sunrisers Hyderabad,NLTC Perera,A Ashish Reddy,Azhar Mahmood,6,0,"",""
ball,2,18.2,Sunrisers Hyderabad,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,1,"",""
ball,2,18.3,Sunrisers Hyderabad,NLTC Perera,A Ashish Reddy,Azhar Mahmood,1,0,"",""
ball,2,18.4,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,Azhar Mahmood,1,0,"",""
ball,2,18.5,Sunrisers Hyderabad,NLTC Perera,A Ashish Reddy,Azhar Mahmood,6,0,"",""
ball,2,18.6,Sunrisers Hyderabad,NLTC Perera,A Ashish Reddy,Azhar Mahmood,6,0,"",""
