ball,1,4.6,Rising Pune Supergiants,AM Rahane,SPD Smith,P Kumar,1,0,"",""
ball,1,5.1,Rising Pune Supergiants,AM Rahane,SPD Smith,DS Kulkarni,4,0,"",""
ball,1,5.2,Rising Pune Supergiants,AM Rahane,SPD Smith,DS Kulkarni,1,0,"",""
ball,1,5.3,Rising Pune Supergiants,SPD Smith,AM Rahane,DS Kulkarni,1,0,"",""
ball,1,5.4,Rising Pune Supergiants,AM Rahane,SPD Smith,DS Kulkarni,2,0,"",""
ball,1,5.5,Rising Pune Supergiants,AM Rahane,SPD Smith,DS Kulkarni,1,0,"",""
ball,1,5.6,Rising Pune Supergiants,SPD Smith,AM Rahane,DS Kulkarni,4,0,"",""
ball,1,6.1,Rising Pune Supergiants,AM Rahane,SPD Smith,RA Jadeja,1,0,"",""
ball,1,6.2,Rising Pune Supergiants,SPD Smith,AM Rahane,RA Jadeja,1,0,"",""
ball,1,6.3,Rising Pune Supergiants,AM Rahane,SPD Smith,RA Jadeja,0,2,"",""
ball,1,6.4,Rising Pune Supergiants,AM Rahane,SPD Smith,RA Jadeja,1,0,"",""
ball,1,6.5,Rising Pune Supergiants,SPD Smith,AM Rahane,RA Jadeja,0,0,"",""
ball,1,6.6,Rising Pune Supergiants,SPD Smith,AM Rahane,RA Jadeja,2,0,"",""
ball,1,7.1,Rising Pune Supergiants,AM Rahane,SPD Smith,S Kaushik,0,0,"",""
ball,1,7.2,Rising Pune Supergiants,AM Rahane,SPD Smith,S Kaushik,1,0,"",""
ball,1,7.3,Rising Pune Supergiants,SPD Smith,AM Rahane,S Kaushik,4,0,"",""
ball,1,7.4,Rising Pune Supergiants,SPD Smith,AM Rahane,S Kaushik,2,0,"",""
ball,1,7.5,Rising Pune Supergiants,SPD Smith,AM Rahane,S Kaushik,0,0,"",""
ball,1,7.6,Rising Pune Supergiants,SPD Smith,AM Rahane,S Kaushik,1,0,"",""
ball,1,8.1,Rising Pune Supergiants,SPD Smith,AM Rahane,RA Jadeja,2,0,"",""
ball,1,8.2,Rising Pune Supergiants,SPD Smith,AM Rahane,RA Jadeja,1,0,"",""
ball,1,8.3,Rising Pune Supergiants,AM Rahane,SPD Smith,RA Jadeja,1,0,"",""
ball,1,8.4,Rising Pune Supergiants,SPD Smith,AM Rahane,RA Jadeja,1,0,"",""
ball,1,8.5,Rising Pune Supergiants,AM Rahane,SPD Smith,RA Jadeja,1,0,"",""
ball,1,8.6,Rising Pune Supergiants,SPD Smith,AM Rahane,RA Jadeja,1,0,"",""
ball,1,9.1,Rising Pune Supergiants,SPD Smith,AM Rahane,S Kaushik,2,0,"",""
ball,1,9.2,Rising Pune Supergiants,SPD Smith,AM Rahane,S Kaushik,1,0,"",""
ball,1,9.3,Rising Pune Supergiants,AM Rahane,SPD Smith,S Kaushik,4,0,"",""
ball,1,9.4,Rising Pune Supergiants,AM Rahane,SPD Smith,S Kaushik,0,0,"",""
ball,1,9.5,Rising Pune Supergiants,AM Rahane,SPD Smith,S Kaushik,1,0,"",""
ball,1,9.6,Rising Pune Supergiants,SPD Smith,AM Rahane,S Kaushik,0,1,"",""
ball,1,9.7,Rising Pune Supergiants,SPD Smith,AM Rahane,S Kaushik,6,0,"",""
ball,1,10.1,Rising Pune Supergiants,AM Rahane,SPD Smith,JP Faulkner,2,0,"",""
ball,1,10.2,Rising Pune Supergiants,AM Rahane,SPD Smith,JP Faulkner,1,0,"",""
ball,1,10.3,Rising Pune Supergiants,SPD Smith,AM Rahane,JP Faulkner,1,0,"",""
ball,1,10.4,Rising Pune Supergiants,AM Rahane,SPD Smith,JP Faulkner,2,0,"",""
ball,1,10.5,Rising Pune Supergiants,AM Rahane,SPD Smith,JP Faulkner,1,0,"",""
ball,1,10.6,Rising Pune Supergiants,SPD Smith,AM Rahane,JP Faulkner,1,0,"",""
ball,1,11.1,Rising Pune Supergiants,SPD Smith,AM Rahane,DJ Bravo,1,0,"",""
ball,1,11.2,Rising Pune Supergiants,AM Rahane,SPD Smith,DJ Bravo,2,0,"",""
ball,1,11.3,Rising Pune Supergiants,AM Rahane,SPD Smith,DJ Bravo,2,0,"",""
ball,1,11.4,Rising Pune Supergiants,AM Rahane,SPD Smith,DJ Bravo,4,0,"",""
ball,1,11.5,Rising Pune Supergiants,AM Rahane,SPD Smith,DJ Bravo,1,0,"",""
ball,1,11.6,Rising Pune Supergiants,SPD Smith,AM Rahane,DJ Bravo,1,0,"",""
ball,1,12.1,Rising Pune Supergiants,SPD Smith,AM Rahane,JP Faulkner,1,0,"",""
ball,1,12.2,Rising Pune Supergiants,AM Rahane,SPD Smith,JP Faulkner,1,0,"",""
ball,1,12.3,Rising Pune Supergiants,SPD Smith,AM Rahane,JP Faulkner,6,0,"",""
ball,1,12.4,Rising Pune Supergiants,SPD Smith,AM Rahane,JP Faulkner,4,0,"",""
ball,1,12.5,Rising Pune Supergiants,SPD Smith,AM Rahane,JP Faulkner,1,0,"",""
ball,1,12.6,Rising Pune Supergiants,AM Rahane,SPD Smith,JP Faulkner,1,0,"",""
ball,1,13.1,Rising Pune Supergiants,AM Rahane,SPD Smith,DJ Bravo,2,0,"",""
ball,1,13.2,Rising Pune Supergiants,AM Rahane,SPD Smith,DJ Bravo,0,1,"",""
ball,1,13.3,Rising Pune Supergiants,AM Rahane,SPD Smith,DJ Bravo,1,0,"",""
ball,1,13.4,Rising Pune Supergiants,SPD Smith,AM Rahane,DJ Bravo,2,0,"",""
ball,1,13.5,Rising Pune Supergiants,SPD Smith,AM Rahane,DJ Bravo,0,0,run out,AM Rahane
ball,1,13.6,Rising Pune Supergiants,SPD Smith,MS Dhoni,DJ Bravo,1,0,"",""
ball,1,13.7,Rising Pune Supergiants,MS Dhoni,SPD Smith,DJ Bravo,1,0,"",""
ball,1,14.1,Rising Pune Supergiants,MS Dhoni,SPD Smith,RA Jadeja,2,0,"",""
ball,1,14.2,Rising Pune Supergiants,MS Dhoni,SPD Smith,RA Jadeja,1,0,"",""
ball,1,14.3,Rising Pune Supergiants,SPD Smith,MS Dhoni,RA Jadeja,6,0,"",""
ball,1,14.4,Rising Pune Supergiants,SPD Smith,MS Dhoni,RA Jadeja,0,0,"",""
ball,1,14.5,Rising Pune Supergiants,SPD Smith,MS Dhoni,RA Jadeja,0,0,"",""
ball,1,14.6,Rising Pune Supergiants,SPD Smith,MS Dhoni,RA Jadeja,0,0,"",""
ball,1,15.1,Rising Pune Supergiants,MS Dhoni,SPD Smith,S Kaushik,0,0,"",""
ball,1,15.2,Rising Pune Supergiants,MS Dhoni,SPD Smith,S Kaushik,1,0,"",""
ball,1,15.3,Rising Pune Supergiants,SPD Smith,MS Dhoni,S Kaushik,1,0,"",""
ball,1,15.4,Rising Pune Supergiants,MS Dhoni,SPD Smith,S Kaushik,1,0,"",""
ball,1,15.5,Rising Pune Supergiants,SPD Smith,MS Dhoni,S Kaushik,0,0,"",""
ball,1,15.6,Rising Pune Supergiants,SPD Smith,MS Dhoni,S Kaushik,6,0,"",""
ball,1,16.1,Rising Pune Supergiants,MS Dhoni,SPD Smith,RA Jadeja,0,1,"",""
ball,1,16.2,Rising Pune Supergiants,MS Dhoni,SPD Smith,RA Jadeja,1,0,"",""
ball,1,16.3,Rising Pune Supergiants,SPD Smith,MS Dhoni,RA Jadeja,1,0,"",""
ball,1,16.4,Rising Pune Supergiants,MS Dhoni,SPD Smith,RA Jadeja,6,0,"",""
ball,1,16.5,Rising Pune Supergiants,MS Dhoni,SPD Smith,RA Jadeja,6,0,"",""
ball,1,16.6,Rising Pune Supergiants,MS Dhoni,SPD Smith,RA Jadeja,0,1,"",""
ball,1,16.7,Rising Pune Supergiants,MS Dhoni,SPD Smith,RA Jadeja,0,0,"",""
ball,1,16.8,Rising Pune Supergiants,MS Dhoni,SPD Smith,RA Jadeja,0,0,"",""
ball,1,17.1,Rising Pune Supergiants,SPD Smith,MS Dhoni,DJ Bravo,1,0,"",""
ball,1,17.2,Rising Pune Supergiants,MS Dhoni,SPD Smith,DJ Bravo,1,0,"",""
ball,1,17.3,Rising Pune Supergiants,SPD Smith,MS Dhoni,DJ Bravo,6,0,"",""
ball,1,17.4,Rising Pune Supergiants,SPD Smith,MS Dhoni,DJ Bravo,1,0,"",""
ball,1,17.5,Rising Pune Supergiants,MS Dhoni,SPD Smith,DJ Bravo,0,0,"",""
ball,1,17.6,Rising Pune Supergiants,MS Dhoni,SPD Smith,DJ Bravo,0,0,"",""
ball,1,18.1,Rising Pune Supergiants,SPD Smith,MS Dhoni,P Kumar,1,0,"",""
ball,1,18.2,Rising Pune Supergiants,MS Dhoni,SPD Smith,P Kumar,4,0,"",""
ball,1,18.3,Rising Pune Supergiants,MS Dhoni,SPD Smith,P Kumar,1,0,"",""
ball,1,18.4,Rising Pune Supergiants,SPD Smith,MS Dhoni,P Kumar,2,0,"",""
ball,1,18.5,Rising Pune Supergiants,SPD Smith,MS Dhoni,P Kumar,2,0,"",""
ball,1,18.6,Rising Pune Supergiants,SPD Smith,MS Dhoni,P Kumar,4,0,"",""
ball,1,19.1,Rising Pune Supergiants,MS Dhoni,SPD Smith,DJ Bravo,1,0,"",""
ball,1,19.2,Rising Pune Supergiants,SPD Smith,MS Dhoni,DJ Bravo,4,0,"",""
ball,1,19.3,Rising Pune Supergiants,SPD Smith,MS Dhoni,DJ Bravo,0,0,bowled,SPD Smith
ball,1,19.4,Rising Pune Supergiants,NLTC Perera,MS Dhoni,DJ Bravo,2,0,"",""
ball,1,19.5,Rising Pune Supergiants,NLTC Perera,MS Dhoni,DJ Bravo,1,0,"",""
ball,1,19.6,Rising Pune Supergiants,MS Dhoni,NLTC Perera,DJ Bravo,4,0,"",""
ball,2,0.1,Gujarat Lions,DR Smith,BB McCullum,JA Morkel,0,0,"",""
ball,2,0.2,Gujarat Lions,DR Smith,BB McCullum,JA Morkel,0,0,"",""
ball,2,0.3,Gujarat Lions,DR Smith,BB McCullum,JA Morkel,2,0,"",""
ball,2,0.4,Gujarat Lions,DR Smith,BB McCullum,JA Morkel,0,0,"",""
ball,2,0.5,Gujarat Lions,DR Smith,BB McCullum,JA Morkel,0,0,"",""
ball,2,0.6,Gujarat Lions,DR Smith,BB McCullum,JA Morkel,4,0,"",""
ball,2,1.1,Gujarat Lions,BB McCullum,DR Smith,AB Dinda,0,0,"",""
ball,2,1.2,Gujarat Lions,BB McCullum,DR Smith,AB Dinda,1,0,"",""
ball,2,1.3,Gujarat Lions,DR Smith,BB McCullum,AB Dinda,1,0,"",""
ball,2,1.4,Gujarat Lions,BB McCullum,DR Smith,AB Dinda,0,0,"",""
ball,2,1.5,Gujarat Lions,BB McCullum,DR Smith,AB Dinda,1,0,"",""
ball,2,1.6,Gujarat Lions,DR Smith,BB McCullum,AB Dinda,0,0,"",""
ball,2,2.1,Gujarat Lions,BB McCullum,DR Smith,JA Morkel,2,0,"",""
ball,2,2.2,Gujarat Lions,BB McCullum,DR Smith,JA Morkel,4,0,"",""
ball,2,2.3,Gujarat Lions,BB McCullum,DR Smith,JA Morkel,0,1,"",""
ball,2,2.4,Gujarat Lions,BB McCullum,DR Smith,JA Morkel,4,0,"",""
ball,2,2.5,Gujarat Lions,BB McCullum,DR Smith,JA Morkel,0,1,"",""
ball,2,2.6,Gujarat Lions,BB McCullum,DR Smith,JA Morkel,6,0,"",""
ball,2,2.7,Gujarat Lions,BB McCullum,DR Smith,JA Morkel,2,0,"",""
ball,2,2.8,Gujarat Lions,BB McCullum,DR Smith,JA Morkel,4,0,"",""
ball,2,3.1,Gujarat Lions,DR Smith,BB McCullum,AB Dinda,2,0,"",""
ball,2,3.2,Gujarat Lions,DR Smith,BB McCullum,AB Dinda,4,0,"",""
ball,2,3.3,Gujarat Lions,DR Smith,BB McCullum,AB Dinda,0,0,"",""
ball,2,3.4,Gujarat Lions,DR Smith,BB McCullum,AB Dinda,0,1,"",""
ball,2,3.5,Gujarat Lions,DR Smith,BB McCullum,AB Dinda,2,0,"",""
ball,2,3.6,Gujarat Lions,DR Smith,BB McCullum,AB Dinda,2,0,"",""
ball,2,3.7,Gujarat Lions,DR Smith,BB McCullum,AB Dinda,4,0,"",""
ball,2,4.1,Gujarat Lions,BB McCullum,DR Smith,NLTC Perera,4,0,"",""
ball,2,4.2,Gujarat Lions,BB McCullum,DR Smith,NLTC Perera,4,0,"",""
ball,2,4.3,Gujarat Lions,BB McCullum,DR Smith,NLTC Perera,1,0,"",""
ball,2,4.4,Gujarat Lions,DR Smith,BB McCullum,NLTC Perera,4,0,"",""
ball,2,4.5,Gujarat Lions,DR Smith,BB McCullum,NLTC Perera,1,0,"",""
ball,2,4.6,Gujarat Lions,BB McCullum,DR Smith,NLTC Perera,0,0,"",""
ball,2,5.1,Gujarat Lions,DR Smith,BB McCullum,R Ashwin,4,0,"",""
ball,2,5.2,Gujarat Lions,DR Smith,BB McCullum,R Ashwin,4,0,"",""
ball,2,5.3,Gujarat Lions,DR Smith,BB McCullum,R Ashwin,0,0,"",""
ball,2,5.4,Gujarat Lions,DR Smith,BB McCullum,R Ashwin,0,0,"",""
ball,2,5.5,Gujarat Lions,DR Smith,BB McCullum,R Ashwin,0,1,"",""
ball,2,5.6,Gujarat Lions,DR Smith,BB McCullum,R Ashwin,1,0,"",""
ball,2,5.7,Gujarat Lions,BB McCullum,DR Smith,R Ashwin,0,0,"",""
ball,2,6.1,Gujarat Lions,DR Smith,BB McCullum,R Bhatia,6,0,"",""
ball,2,6.2,Gujarat Lions,DR Smith,BB McCullum,R Bhatia,3,0,"",""
ball,2,6.3,Gujarat Lions,BB McCullum,DR Smith,R Bhatia,0,0,"",""
ball,2,6.4,Gujarat Lions,BB McCullum,DR Smith,R Bhatia,1,0,"",""
ball,2,6.5,Gujarat Lions,DR Smith,BB McCullum,R Bhatia,1,0,"",""
ball,2,6.6,Gujarat Lions,BB McCullum,DR Smith,R Bhatia,1,0,"",""
ball,2,7.1,Gujarat Lions,BB McCullum,DR Smith,M Ashwin,1,0,"",""
ball,2,7.2,Gujarat Lions,DR Smith,BB McCullum,M Ashwin,0,0,"",""
ball,2,7.3,Gujarat Lions,DR Smith,BB McCullum,M Ashwin,1,0,"",""
ball,2,7.4,Gujarat Lions,BB McCullum,DR Smith,M Ashwin,6,0,"",""
ball,2,7.5,Gujarat Lions,BB McCullum,DR Smith,M Ashwin,1,0,"",""
ball,2,7.6,Gujarat Lions,DR Smith,BB McCullum,M Ashwin,0,0,"",""
ball,2,8.1,Gujarat Lions,BB McCullum,DR Smith,R Bhatia,0,0,caught,BB McCullum
ball,2,8.2,Gujarat Lions,DR Smith,SK Raina,R Bhatia,4,0,"",""
ball,2,8.3,Gujarat Lions,DR Smith,SK Raina,R Bhatia,1,0,"",""
ball,2,8.4,Gujarat Lions,SK Raina,DR Smith,R Bhatia,0,0,"",""
ball,2,8.5,Gujarat Lions,SK Raina,DR Smith,R Bhatia,1,0,"",""
ball,2,8.6,Gujarat Lions,DR Smith,SK Raina,R Bhatia,1,0,"",""
ball,2,9.1,Gujarat Lions,DR Smith,SK Raina,R Ashwin,1,0,"",""
ball,2,9.2,Gujarat Lions,SK Raina,DR Smith,R Ashwin,1,0,"",""
ball,2,9.3,Gujarat Lions,DR Smith,SK Raina,R Ashwin,4,0,"",""
ball,2,9.4,Gujarat Lions,DR Smith,SK Raina,R Ashwin,4,0,"",""
ball,2,9.5,Gujarat Lions,DR Smith,SK Raina,R Ashwin,1,0,"",""
ball,2,9.6,Gujarat Lions,SK Raina,DR Smith,R Ashwin,1,0,"",""
ball,2,10.1,Gujarat Lions,SK Raina,DR Smith,NLTC Perera,1,0,"",""
ball,2,10.2,Gujarat Lions,DR Smith,SK Raina,NLTC Perera,0,0,"",""
ball,2,10.3,Gujarat Lions,DR Smith,SK Raina,NLTC Perera,1,0,"",""
ball,2,10.4,Gujarat Lions,SK Raina,DR Smith,NLTC Perera,1,0,"",""
ball,2,10.5,Gujarat Lions,DR Smith,SK Raina,NLTC Perera,0,0,bowled,DR Smith
ball,2,10.6,Gujarat Lions,KD Karthik,SK Raina,NLTC Perera,1,0,"",""
ball,2,11.1,Gujarat Lions,KD Karthik,SK Raina,R Ashwin,1,0,"",""
ball,2,11.2,Gujarat Lions,SK Raina,KD Karthik,R Ashwin,0,0,"",""
ball,2,11.3,Gujarat Lions,SK Raina,KD Karthik,R Ashwin,1,0,"",""
ball,2,11.4,Gujarat Lions,KD Karthik,SK Raina,R Ashwin,1,0,"",""
ball,2,11.5,Gujarat Lions,SK Raina,KD Karthik,R Ashwin,1,0,"",""
ball,2,11.6,Gujarat Lions,KD Karthik,SK Raina,R Ashwin,1,0,"",""
ball,2,12.1,Gujarat Lions,KD Karthik,SK Raina,R Bhatia,1,0,"",""
ball,2,12.2,Gujarat Lions,SK Raina,KD Karthik,R Bhatia,1,0,"",""
ball,2,12.3,Gujarat Lions,KD Karthik,SK Raina,R Bhatia,1,0,"",""
ball,2,12.4,Gujarat Lions,SK Raina,KD Karthik,R Bhatia,1,0,"",""
ball,2,12.5,Gujarat Lions,KD Karthik,SK Raina,R Bhatia,2,0,"",""
ball,2,12.6,Gujarat Lions,KD Karthik,SK Raina,R Bhatia,1,0,"",""
ball,2,13.1,Gujarat Lions,KD Karthik,SK Raina,R Ashwin,1,0,"",""
ball,2,13.2,Gujarat Lions,SK Raina,KD Karthik,R Ashwin,1,0,"",""
ball,2,13.3,Gujarat Lions,KD Karthik,SK Raina,R Ashwin,1,0,"",""
ball,2,13.4,Gujarat Lions,SK Raina,KD Karthik,R Ashwin,1,0,"",""
ball,2,13.5,Gujarat Lions,KD Karthik,SK Raina,R Ashwin,2,0,"",""
ball,2,13.6,Gujarat Lions,KD Karthik,SK Raina,R Ashwin,4,0,"",""
ball,2,14.1,Gujarat Lions,SK Raina,KD Karthik,M Ashwin,1,0,"",""
ball,2,14.2,Gujarat Lions,KD Karthik,SK Raina,M Ashwin,0,0,"",""
ball,2,14.3,Gujarat Lions,KD Karthik,SK Raina,M Ashwin,1,0,"",""
ball,2,14.4,Gujarat Lions,SK Raina,KD Karthik,M Ashwin,1,0,"",""
ball,2,14.5,Gujarat Lions,KD Karthik,SK Raina,M Ashwin,2,0,"",""
ball,2,14.6,Gujarat Lions,KD Karthik,SK Raina,M Ashwin,4,0,"",""
ball,2,15.1,Gujarat Lions,SK Raina,KD Karthik,NLTC Perera,2,0,"",""
ball,2,15.2,Gujarat Lions,SK Raina,KD Karthik,NLTC Perera,1,0,"",""
ball,2,15.3,Gujarat Lions,KD Karthik,SK Raina,NLTC Perera,4,0,"",""
ball,2,15.4,Gujarat Lions,KD Karthik,SK Raina,NLTC Perera,1,0,"",""
ball,2,15.5,Gujarat Lions,SK Raina,KD Karthik,NLTC Perera,4,0,"",""
ball,2,15.6,Gujarat Lions,SK Raina,KD Karthik,NLTC Perera,2,0,"",""
ball,2,16.1,Gujarat Lions,KD Karthik,SK Raina,AB Dinda,0,1,"",""
ball,2,16.2,Gujarat Lions,KD Karthik,SK Raina,AB Dinda,4,0,"",""
ball,2,16.3,Gujarat Lions,KD Karthik,SK Raina,AB Dinda,0,0,caught,KD Karthik
ball,2,16.4,Gujarat Lions,SK Raina,DJ Bravo,AB Dinda,2,0,"",""
ball,2,16.5,Gujarat Lions,SK Raina,DJ Bravo,AB Dinda,1,0,"",""
ball,2,16.6,Gujarat Lions,DJ Bravo,SK Raina,AB Dinda,0,1,"",""
ball,2,16.7,Gujarat Lions,DJ Bravo,SK Raina,AB Dinda,2,0,"",""
ball,2,16.8,Gujarat Lions,DJ Bravo,SK Raina,AB Dinda,0,0,"",""
ball,2,17.1,Gujarat Lions,SK Raina,DJ Bravo,M Ashwin,0,0,"",""
ball,2,17.2,Gujarat Lions,SK Raina,DJ Bravo,M Ashwin,0,0,"",""
ball,2,17.3,Gujarat Lions,SK Raina,DJ Bravo,M Ashwin,2,0,"",""
ball,2,17.4,Gujarat Lions,SK Raina,DJ Bravo,M Ashwin,1,0,"",""
ball,2,17.5,Gujarat Lions,DJ Bravo,SK Raina,M Ashwin,0,0,"",""
ball,2,17.6,Gujarat Lions,DJ Bravo,SK Raina,M Ashwin,1,0,"",""
ball,2,18.1,Gujarat Lions,DJ Bravo,SK Raina,AB Dinda,4,0,"",""
ball,2,18.2,Gujarat Lions,DJ Bravo,SK Raina,AB Dinda,0,0,caught,DJ Bravo
ball,2,18.3,Gujarat Lions,RA Jadeja,SK Raina,AB Dinda,0,0,run out,RA Jadeja
ball,2,18.4,Gujarat Lions,JP Faulkner,SK Raina,AB Dinda,1,0,"",""
ball,2,18.5,Gujarat Lions,SK Raina,JP Faulkner,AB Dinda,4,0,"",""
ball,2,18.6,Gujarat Lions,SK Raina,JP Faulkner,AB Dinda,2,0,"",""
ball,2,19.1,Gujarat Lions,JP Faulkner,SK Raina,NLTC Perera,4,0,"",""
ball,2,19.2,Gujarat Lions,JP Faulkner,SK Raina,NLTC Perera,0,1,"",""
ball,2,19.3,Gujarat Lions,JP Faulkner,SK Raina,NLTC Perera,1,0,"",""
ball,2,19.4,Gujarat Lions,SK Raina,JP Faulkner,NLTC Perera,0,0,bowled,SK Raina
ball,2,19.5,Gujarat Lions,Ishan Kishan,JP Faulkner,NLTC Perera,0,0,run out,Ishan Kishan
ball,2,19.6,Gujarat Lions,JP Faulkner,P Kumar,NLTC Perera,2,0,"",""
ball,2,19.7,Gujarat Lions,JP Faulkner,P Kumar,NLTC Perera,1,0,"",""
