ball,1,4.1,Sunrisers Hyderabad,DA Warner,KL Rahul,TG Southee,6,0,"",""
ball,1,4.2,Sunrisers Hyderabad,DA Warner,KL Rahul,TG Southee,0,1,"",""
ball,1,4.3,Sunrisers Hyderabad,DA Warner,KL Rahul,TG Southee,1,0,"",""
ball,1,4.4,Sunrisers Hyderabad,KL Rahul,DA Warner,TG Southee,0,0,"",""
ball,1,4.5,Sunrisers Hyderabad,KL Rahul,DA Warner,TG Southee,0,0,"",""
ball,1,4.6,Sunrisers Hyderabad,KL Rahul,DA Warner,TG Southee,2,0,"",""
ball,1,4.7,Sunrisers Hyderabad,KL Rahul,DA Warner,TG Southee,0,0,run out,DA Warner
ball,1,5.1,Sunrisers Hyderabad,KL Rahul,NV Ojha,DS Kulkarni,0,0,lbw,KL Rahul
ball,1,5.2,Sunrisers Hyderabad,EJG Morgan,NV Ojha,DS Kulkarni,0,0,"",""
ball,1,5.3,Sunrisers Hyderabad,EJG Morgan,NV Ojha,DS Kulkarni,0,0,"",""
ball,1,5.4,Sunrisers Hyderabad,EJG Morgan,NV Ojha,DS Kulkarni,0,0,"",""
ball,1,5.5,Sunrisers Hyderabad,EJG Morgan,NV Ojha,DS Kulkarni,0,0,"",""
ball,1,5.6,Sunrisers Hyderabad,EJG Morgan,NV Ojha,DS Kulkarni,0,0,"",""
ball,1,6.1,Sunrisers Hyderabad,NV Ojha,EJG Morgan,CH Morris,0,0,"",""
ball,1,6.2,Sunrisers Hyderabad,NV Ojha,EJG Morgan,CH Morris,0,0,"",""
ball,1,6.3,Sunrisers Hyderabad,NV Ojha,EJG Morgan,CH Morris,0,0,"",""
ball,1,6.4,Sunrisers Hyderabad,NV Ojha,EJG Morgan,CH Morris,4,0,"",""
ball,1,6.5,Sunrisers Hyderabad,NV Ojha,EJG Morgan,CH Morris,0,0,"",""
ball,1,6.6,Sunrisers Hyderabad,NV Ojha,EJG Morgan,CH Morris,1,0,"",""
ball,1,7.1,Sunrisers Hyderabad,NV Ojha,EJG Morgan,DS Kulkarni,0,0,"",""
ball,1,7.2,Sunrisers Hyderabad,NV Ojha,EJG Morgan,DS Kulkarni,1,0,"",""
ball,1,7.3,Sunrisers Hyderabad,EJG Morgan,NV Ojha,DS Kulkarni,1,0,"",""
ball,1,7.4,Sunrisers Hyderabad,NV Ojha,EJG Morgan,DS Kulkarni,0,0,"",""
ball,1,7.5,Sunrisers Hyderabad,NV Ojha,EJG Morgan,DS Kulkarni,0,1,"",""
ball,1,7.6,Sunrisers Hyderabad,NV Ojha,EJG Morgan,DS Kulkarni,0,0,"",""
ball,1,7.7,Sunrisers Hyderabad,NV Ojha,EJG Morgan,DS Kulkarni,0,0,"",""
ball,1,8.1,Sunrisers Hyderabad,EJG Morgan,NV Ojha,JP Faulkner,0,0,"",""
ball,1,8.2,Sunrisers Hyderabad,EJG Morgan,NV Ojha,JP Faulkner,1,0,"",""
ball,1,8.3,Sunrisers Hyderabad,NV Ojha,EJG Morgan,JP Faulkner,4,0,"",""
ball,1,8.4,Sunrisers Hyderabad,NV Ojha,EJG Morgan,JP Faulkner,0,1,"",""
ball,1,8.5,Sunrisers Hyderabad,NV Ojha,EJG Morgan,JP Faulkner,1,0,"",""
ball,1,8.6,Sunrisers Hyderabad,EJG Morgan,NV Ojha,JP Faulkner,1,0,"",""
ball,1,8.7,Sunrisers Hyderabad,NV Ojha,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,9.1,Sunrisers Hyderabad,EJG Morgan,NV Ojha,STR Binny,0,0,"",""
ball,1,9.2,Sunrisers Hyderabad,EJG Morgan,NV Ojha,STR Binny,1,0,"",""
ball,1,9.3,Sunrisers Hyderabad,NV Ojha,EJG Morgan,STR Binny,0,0,"",""
ball,1,9.4,Sunrisers Hyderabad,NV Ojha,EJG Morgan,STR Binny,1,0,"",""
ball,1,9.5,Sunrisers Hyderabad,EJG Morgan,NV Ojha,STR Binny,0,0,"",""
ball,1,9.6,Sunrisers Hyderabad,EJG Morgan,NV Ojha,STR Binny,2,0,"",""
ball,1,10.1,Sunrisers Hyderabad,NV Ojha,EJG Morgan,JP Faulkner,0,0,"",""
ball,1,10.2,Sunrisers Hyderabad,NV Ojha,EJG Morgan,JP Faulkner,0,1,"",""
ball,1,10.3,Sunrisers Hyderabad,EJG Morgan,NV Ojha,JP Faulkner,6,0,"",""
ball,1,10.4,Sunrisers Hyderabad,EJG Morgan,NV Ojha,JP Faulkner,0,0,"",""
ball,1,10.5,Sunrisers Hyderabad,EJG Morgan,NV Ojha,JP Faulkner,0,0,"",""
ball,1,10.6,Sunrisers Hyderabad,EJG Morgan,NV Ojha,JP Faulkner,1,0,"",""
ball,1,10.7,Sunrisers Hyderabad,NV Ojha,EJG Morgan,JP Faulkner,4,0,"",""
ball,1,11.1,Sunrisers Hyderabad,EJG Morgan,NV Ojha,STR Binny,1,0,"",""
ball,1,11.2,Sunrisers Hyderabad,NV Ojha,EJG Morgan,STR Binny,1,0,"",""
ball,1,11.3,Sunrisers Hyderabad,EJG Morgan,NV Ojha,STR Binny,0,0,"",""
ball,1,11.4,Sunrisers Hyderabad,EJG Morgan,NV Ojha,STR Binny,1,0,"",""
ball,1,11.5,Sunrisers Hyderabad,NV Ojha,EJG Morgan,STR Binny,1,0,"",""
ball,1,11.6,Sunrisers Hyderabad,EJG Morgan,NV Ojha,STR Binny,4,0,"",""
ball,1,12.1,Sunrisers Hyderabad,NV Ojha,EJG Morgan,PV Tambe,0,0,"",""
ball,1,12.2,Sunrisers Hyderabad,NV Ojha,EJG Morgan,PV Tambe,0,0,"",""
ball,1,12.3,Sunrisers Hyderabad,NV Ojha,EJG Morgan,PV Tambe,2,0,"",""
ball,1,12.4,Sunrisers Hyderabad,NV Ojha,EJG Morgan,PV Tambe,0,0,"",""
ball,1,12.5,Sunrisers Hyderabad,NV Ojha,EJG Morgan,PV Tambe,2,0,"",""
ball,1,12.6,Sunrisers Hyderabad,NV Ojha,EJG Morgan,PV Tambe,0,0,"",""
ball,1,13.1,Sunrisers Hyderabad,EJG Morgan,NV Ojha,TG Southee,1,0,"",""
ball,1,13.2,Sunrisers Hyderabad,NV Ojha,EJG Morgan,TG Southee,0,0,"",""
ball,1,13.3,Sunrisers Hyderabad,NV Ojha,EJG Morgan,TG Southee,0,0,"",""
ball,1,13.4,Sunrisers Hyderabad,NV Ojha,EJG Morgan,TG Southee,2,0,"",""
ball,1,13.5,Sunrisers Hyderabad,NV Ojha,EJG Morgan,TG Southee,1,0,"",""
ball,1,13.6,Sunrisers Hyderabad,EJG Morgan,NV Ojha,TG Southee,4,0,"",""
ball,1,14.1,Sunrisers Hyderabad,NV Ojha,EJG Morgan,PV Tambe,0,0,bowled,NV Ojha
ball,1,14.2,Sunrisers Hyderabad,RS Bopara,EJG Morgan,PV Tambe,0,0,"",""
ball,1,14.3,Sunrisers Hyderabad,RS Bopara,EJG Morgan,PV Tambe,0,0,"",""
ball,1,14.4,Sunrisers Hyderabad,RS Bopara,EJG Morgan,PV Tambe,1,0,"",""
ball,1,14.5,Sunrisers Hyderabad,EJG Morgan,RS Bopara,PV Tambe,2,0,"",""
ball,1,14.6,Sunrisers Hyderabad,EJG Morgan,RS Bopara,PV Tambe,0,0,"",""
ball,1,15.1,Sunrisers Hyderabad,RS Bopara,EJG Morgan,DJ Hooda,2,0,"",""
ball,1,15.2,Sunrisers Hyderabad,RS Bopara,EJG Morgan,DJ Hooda,1,0,"",""
ball,1,15.3,Sunrisers Hyderabad,EJG Morgan,RS Bopara,DJ Hooda,0,0,"",""
ball,1,15.4,Sunrisers Hyderabad,EJG Morgan,RS Bopara,DJ Hooda,0,0,"",""
ball,1,15.5,Sunrisers Hyderabad,EJG Morgan,RS Bopara,DJ Hooda,1,0,"",""
ball,1,15.6,Sunrisers Hyderabad,RS Bopara,EJG Morgan,DJ Hooda,1,0,"",""
ball,1,16.1,Sunrisers Hyderabad,RS Bopara,EJG Morgan,PV Tambe,1,0,"",""
ball,1,16.2,Sunrisers Hyderabad,EJG Morgan,RS Bopara,PV Tambe,0,0,"",""
ball,1,16.3,Sunrisers Hyderabad,EJG Morgan,RS Bopara,PV Tambe,0,0,lbw,EJG Morgan
ball,1,16.4,Sunrisers Hyderabad,A Ashish Reddy,RS Bopara,PV Tambe,0,0,"",""
ball,1,16.5,Sunrisers Hyderabad,A Ashish Reddy,RS Bopara,PV Tambe,1,0,"",""
ball,1,16.6,Sunrisers Hyderabad,RS Bopara,A Ashish Reddy,PV Tambe,1,0,"",""
ball,1,17.1,Sunrisers Hyderabad,RS Bopara,A Ashish Reddy,CH Morris,0,0,"",""
ball,1,17.2,Sunrisers Hyderabad,RS Bopara,A Ashish Reddy,CH Morris,0,0,"",""
ball,1,17.3,Sunrisers Hyderabad,RS Bopara,A Ashish Reddy,CH Morris,1,0,"",""
ball,1,17.4,Sunrisers Hyderabad,A Ashish Reddy,RS Bopara,CH Morris,1,0,"",""
ball,1,17.5,Sunrisers Hyderabad,RS Bopara,A Ashish Reddy,CH Morris,4,0,"",""
ball,1,17.6,Sunrisers Hyderabad,RS Bopara,A Ashish Reddy,CH Morris,0,0,"",""
ball,1,18.1,Sunrisers Hyderabad,A Ashish Reddy,RS Bopara,PV Tambe,1,0,"",""
ball,1,18.2,Sunrisers Hyderabad,RS Bopara,A Ashish Reddy,PV Tambe,0,0,"",""
ball,1,18.3,Sunrisers Hyderabad,RS Bopara,A Ashish Reddy,PV Tambe,6,0,"",""
ball,1,18.4,Sunrisers Hyderabad,RS Bopara,A Ashish Reddy,PV Tambe,2,0,"",""
ball,1,18.5,Sunrisers Hyderabad,RS Bopara,A Ashish Reddy,PV Tambe,1,0,"",""
ball,1,18.6,Sunrisers Hyderabad,A Ashish Reddy,RS Bopara,PV Tambe,1,0,"",""
ball,1,19.1,Sunrisers Hyderabad,A Ashish Reddy,RS Bopara,TG Southee,6,0,"",""
ball,1,19.2,Sunrisers Hyderabad,A Ashish Reddy,RS Bopara,TG Southee,0,1,"",""
ball,1,19.3,Sunrisers Hyderabad,RS Bopara,A Ashish Reddy,TG Southee,1,0,"",""
ball,1,19.4,Sunrisers Hyderabad,A Ashish Reddy,RS Bopara,TG Southee,1,0,"",""
ball,1,19.5,Sunrisers Hyderabad,RS Bopara,A Ashish Reddy,TG Southee,1,0,"",""
ball,1,19.6,Sunrisers Hyderabad,A Ashish Reddy,RS Bopara,TG Southee,2,0,"",""
ball,2,0.1,Rajasthan Royals,AM Rahane,SV Samson,B Kumar,1,0,"",""
ball,2,0.2,Rajasthan Royals,SV Samson,AM Rahane,B Kumar,0,0,"",""
ball,2,0.3,Rajasthan Royals,SV Samson,AM Rahane,B Kumar,0,0,"",""
ball,2,0.4,Rajasthan Royals,SV Samson,AM Rahane,B Kumar,1,0,"",""
ball,2,0.5,Rajasthan Royals,AM Rahane,SV Samson,B Kumar,4,0,"",""
ball,2,0.6,Rajasthan Royals,AM Rahane,SV Samson,B Kumar,0,0,"",""
ball,2,1.1,Rajasthan Royals,SV Samson,AM Rahane,TA Boult,0,1,"",""
ball,2,1.2,Rajasthan Royals,AM Rahane,SV Samson,TA Boult,4,0,"",""
ball,2,1.3,Rajasthan Royals,AM Rahane,SV Samson,TA Boult,0,0,"",""
ball,2,1.4,Rajasthan Royals,AM Rahane,SV Samson,TA Boult,0,0,"",""
ball,2,1.5,Rajasthan Royals,AM Rahane,SV Samson,TA Boult,0,0,"",""
ball,2,1.6,Rajasthan Royals,AM Rahane,SV Samson,TA Boult,0,0,"",""
ball,2,2.1,Rajasthan Royals,SV Samson,AM Rahane,B Kumar,0,0,"",""
ball,2,2.2,Rajasthan Royals,SV Samson,AM Rahane,B Kumar,2,0,"",""
ball,2,2.3,Rajasthan Royals,SV Samson,AM Rahane,B Kumar,0,0,"",""
ball,2,2.4,Rajasthan Royals,SV Samson,AM Rahane,B Kumar,0,0,"",""
ball,2,2.5,Rajasthan Royals,SV Samson,AM Rahane,B Kumar,1,0,"",""
ball,2,2.6,Rajasthan Royals,AM Rahane,SV Samson,B Kumar,0,0,"",""
ball,2,3.1,Rajasthan Royals,SV Samson,AM Rahane,TA Boult,0,0,"",""
ball,2,3.2,Rajasthan Royals,SV Samson,AM Rahane,TA Boult,1,0,"",""
ball,2,3.3,Rajasthan Royals,AM Rahane,SV Samson,TA Boult,0,1,"",""
ball,2,3.4,Rajasthan Royals,AM Rahane,SV Samson,TA Boult,0,0,"",""
ball,2,3.5,Rajasthan Royals,AM Rahane,SV Samson,TA Boult,2,0,"",""
ball,2,3.6,Rajasthan Royals,AM Rahane,SV Samson,TA Boult,0,0,"",""
ball,2,3.7,Rajasthan Royals,AM Rahane,SV Samson,TA Boult,4,0,"",""
ball,2,4.1,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,0,1,"",""
ball,2,4.2,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,2,0,"",""
ball,2,4.3,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,1,0,"",""
ball,2,4.4,Rajasthan Royals,AM Rahane,SV Samson,P Kumar,0,0,"",""
ball,2,4.5,Rajasthan Royals,AM Rahane,SV Samson,P Kumar,1,0,"",""
ball,2,4.6,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,0,0,"",""
ball,2,4.7,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,0,0,"",""
ball,2,5.1,Rajasthan Royals,AM Rahane,SV Samson,B Kumar,0,0,"",""
ball,2,5.2,Rajasthan Royals,AM Rahane,SV Samson,B Kumar,2,0,"",""
ball,2,5.3,Rajasthan Royals,AM Rahane,SV Samson,B Kumar,4,0,"",""
ball,2,5.4,Rajasthan Royals,AM Rahane,SV Samson,B Kumar,0,1,"",""
ball,2,5.5,Rajasthan Royals,SV Samson,AM Rahane,B Kumar,1,0,"",""
ball,2,5.6,Rajasthan Royals,AM Rahane,SV Samson,B Kumar,1,0,"",""
ball,2,6.1,Rajasthan Royals,AM Rahane,SV Samson,P Kumar,0,1,"",""
ball,2,6.2,Rajasthan Royals,AM Rahane,SV Samson,P Kumar,1,0,"",""
ball,2,6.3,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,0,0,"",""
ball,2,6.4,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,4,0,"",""
ball,2,6.5,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,2,0,"",""
ball,2,6.6,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,4,0,"",""
ball,2,6.7,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,0,0,"",""
ball,2,7.1,Rajasthan Royals,AM Rahane,SV Samson,KV Sharma,0,0,"",""
ball,2,7.2,Rajasthan Royals,AM Rahane,SV Samson,KV Sharma,1,0,"",""
ball,2,7.3,Rajasthan Royals,SV Samson,AM Rahane,KV Sharma,1,0,"",""
ball,2,7.4,Rajasthan Royals,AM Rahane,SV Samson,KV Sharma,0,0,"",""
ball,2,7.5,Rajasthan Royals,AM Rahane,SV Samson,KV Sharma,1,0,"",""
ball,2,7.6,Rajasthan Royals,SV Samson,AM Rahane,KV Sharma,0,0,"",""
ball,2,8.1,Rajasthan Royals,AM Rahane,SV Samson,P Kumar,1,0,"",""
ball,2,8.2,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,2,0,"",""
ball,2,8.3,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,0,0,"",""
ball,2,8.4,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,2,0,"",""
ball,2,8.5,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,0,0,"",""
ball,2,8.6,Rajasthan Royals,SV Samson,AM Rahane,P Kumar,1,0,"",""
ball,2,9.1,Rajasthan Royals,SV Samson,AM Rahane,KV Sharma,1,0,"",""
ball,2,9.2,Rajasthan Royals,AM Rahane,SV Samson,KV Sharma,2,0,"",""
ball,2,9.3,Rajasthan Royals,AM Rahane,SV Samson,KV Sharma,0,0,"",""
ball,2,9.4,Rajasthan Royals,AM Rahane,SV Samson,KV Sharma,0,0,"",""
ball,2,9.5,Rajasthan Royals,AM Rahane,SV Samson,KV Sharma,2,0,"",""
ball,2,9.6,Rajasthan Royals,AM Rahane,SV Samson,KV Sharma,1,0,"",""
ball,2,10.1,Rajasthan Royals,AM Rahane,SV Samson,RS Bopara,1,0,"",""
ball,2,10.2,Rajasthan Royals,SV Samson,AM Rahane,RS Bopara,0,0,caught,SV Samson
ball,2,10.3,Rajasthan Royals,SPD Smith,AM Rahane,RS Bopara,1,0,"",""
ball,2,10.4,Rajasthan Royals,AM Rahane,SPD Smith,RS Bopara,0,0,"",""
ball,2,10.5,Rajasthan Royals,AM Rahane,SPD Smith,RS Bopara,0,0,"",""
ball,2,10.6,Rajasthan Royals,AM Rahane,SPD Smith,RS Bopara,0,0,"",""
ball,2,11.1,Rajasthan Royals,SPD Smith,AM Rahane,TA Boult,0,1,"",""
ball,2,11.2,Rajasthan Royals,SPD Smith,AM Rahane,TA Boult,1,0,"",""
ball,2,11.3,Rajasthan Royals,AM Rahane,SPD Smith,TA Boult,4,0,"",""
ball,2,11.4,Rajasthan Royals,AM Rahane,SPD Smith,TA Boult,1,0,"",""
ball,2,11.5,Rajasthan Royals,SPD Smith,AM Rahane,TA Boult,0,0,"",""
ball,2,11.6,Rajasthan Royals,SPD Smith,AM Rahane,TA Boult,4,0,"",""
ball,2,11.7,Rajasthan Royals,SPD Smith,AM Rahane,TA Boult,1,0,"",""
ball,2,12.1,Rajasthan Royals,SPD Smith,AM Rahane,RS Bopara,0,0,"",""
ball,2,12.2,Rajasthan Royals,SPD Smith,AM Rahane,RS Bopara,1,0,"",""
ball,2,12.3,Rajasthan Royals,AM Rahane,SPD Smith,RS Bopara,0,0,"",""
ball,2,12.4,Rajasthan Royals,AM Rahane,SPD Smith,RS Bopara,0,0,"",""
ball,2,12.5,Rajasthan Royals,AM Rahane,SPD Smith,RS Bopara,1,0,"",""
ball,2,12.6,Rajasthan Royals,SPD Smith,AM Rahane,RS Bopara,1,0,"",""
ball,2,13.1,Rajasthan Royals,SPD Smith,AM Rahane,KV Sharma,4,0,"",""
ball,2,13.2,Rajasthan Royals,SPD Smith,AM Rahane,KV Sharma,0,0,caught,SPD Smith
ball,2,13.3,Rajasthan Royals,KK Nair,AM Rahane,KV Sharma,1,0,"",""
ball,2,13.4,Rajasthan Royals,AM Rahane,KK Nair,KV Sharma,4,0,"",""
ball,2,13.5,Rajasthan Royals,AM Rahane,KK Nair,KV Sharma,1,0,"",""
ball,2,13.6,Rajasthan Royals,KK Nair,AM Rahane,KV Sharma,0,0,"",""
ball,2,14.1,Rajasthan Royals,AM Rahane,KK Nair,RS Bopara,1,0,"",""
ball,2,14.2,Rajasthan Royals,KK Nair,AM Rahane,RS Bopara,0,0,"",""
ball,2,14.3,Rajasthan Royals,KK Nair,AM Rahane,RS Bopara,0,0,"",""
ball,2,14.4,Rajasthan Royals,KK Nair,AM Rahane,RS Bopara,0,0,caught and bowled,KK Nair
ball,2,14.5,Rajasthan Royals,STR Binny,AM Rahane,RS Bopara,1,0,"",""
ball,2,14.6,Rajasthan Royals,AM Rahane,STR Binny,RS Bopara,4,0,"",""
ball,2,15.1,Rajasthan Royals,STR Binny,AM Rahane,A Ashish Reddy,2,0,"",""
ball,2,15.2,Rajasthan Royals,STR Binny,AM Rahane,A Ashish Reddy,0,0,"",""
ball,2,15.3,Rajasthan Royals,STR Binny,AM Rahane,A Ashish Reddy,1,0,"",""
ball,2,15.4,Rajasthan Royals,AM Rahane,STR Binny,A Ashish Reddy,0,0,"",""
ball,2,15.5,Rajasthan Royals,AM Rahane,STR Binny,A Ashish Reddy,1,0,"",""
ball,2,15.6,Rajasthan Royals,STR Binny,AM Rahane,A Ashish Reddy,1,0,"",""
ball,2,16.1,Rajasthan Royals,STR Binny,AM Rahane,RS Bopara,1,0,"",""
ball,2,16.2,Rajasthan Royals,AM Rahane,STR Binny,RS Bopara,4,0,"",""
ball,2,16.3,Rajasthan Royals,AM Rahane,STR Binny,RS Bopara,0,0,"",""
ball,2,16.4,Rajasthan Royals,AM Rahane,STR Binny,RS Bopara,0,0,"",""
ball,2,16.5,Rajasthan Royals,AM Rahane,STR Binny,RS Bopara,1,0,"",""
ball,2,16.6,Rajasthan Royals,STR Binny,AM Rahane,RS Bopara,1,0,"",""
ball,2,17.1,Rajasthan Royals,STR Binny,AM Rahane,B Kumar,1,0,"",""
ball,2,17.2,Rajasthan Royals,AM Rahane,STR Binny,B Kumar,0,0,"",""
ball,2,17.3,Rajasthan Royals,AM Rahane,STR Binny,B Kumar,4,0,"",""
ball,2,17.4,Rajasthan Royals,AM Rahane,STR Binny,B Kumar,1,0,"",""
ball,2,17.5,Rajasthan Royals,STR Binny,AM Rahane,B Kumar,1,0,"",""
ball,2,17.6,Rajasthan Royals,AM Rahane,STR Binny,B Kumar,1,0,"",""
ball,2,18.1,Rajasthan Royals,AM Rahane,STR Binny,TA Boult,1,0,"",""
ball,2,18.2,Rajasthan Royals,STR Binny,AM Rahane,TA Boult,0,0,"",""
ball,2,18.3,Rajasthan Royals,STR Binny,AM Rahane,TA Boult,1,0,"",""
ball,2,18.4,Rajasthan Royals,AM Rahane,STR Binny,TA Boult,0,0,bowled,AM Rahane
ball,2,18.5,Rajasthan Royals,JP Faulkner,STR Binny,TA Boult,1,0,"",""
ball,2,18.6,Rajasthan Royals,STR Binny,JP Faulkner,TA Boult,4,0,"",""
ball,2,19.1,Rajasthan Royals,JP Faulkner,STR Binny,P Kumar,1,0,"",""
ball,2,19.2,Rajasthan Royals,STR Binny,JP Faulkner,P Kumar,1,0,"",""
ball,2,19.3,Rajasthan Royals,JP Faulkner,STR Binny,P Kumar,0,0,"",""
ball,2,19.4,Rajasthan Royals,JP Faulkner,STR Binny,P Kumar,0,1,"",""
ball,2,19.5,Rajasthan Royals,STR Binny,JP Faulkner,P Kumar,1,0,"",""
ball,2,19.6,Rajasthan Royals,JP Faulkner,STR Binny,P Kumar,4,0,"",""
