ball,1,3.7,Kolkata Knight Riders,BB McCullum,CH Gayle,IK Pathan,0,0,"",""
ball,1,4.1,Kolkata Knight Riders,CH Gayle,BB McCullum,YA Abdulla,4,0,"",""
ball,1,4.2,Kolkata Knight Riders,CH Gayle,BB McCullum,YA Abdulla,4,0,"",""
ball,1,4.3,Kolkata Knight Riders,CH Gayle,BB McCullum,YA Abdulla,0,0,"",""
ball,1,4.4,Kolkata Knight Riders,CH Gayle,BB McCullum,YA Abdulla,0,0,caught,CH Gayle
ball,1,4.5,Kolkata Knight Riders,BJ Hodge,BB McCullum,YA Abdulla,0,0,"",""
ball,1,4.6,Kolkata Knight Riders,BJ Hodge,BB McCullum,YA Abdulla,0,0,"",""
ball,1,5.1,Kolkata Knight Riders,BB McCullum,BJ Hodge,VS Malik,0,0,"",""
ball,1,5.2,Kolkata Knight Riders,BB McCullum,BJ Hodge,VS Malik,1,0,"",""
ball,1,5.3,Kolkata Knight Riders,BJ Hodge,BB McCullum,VS Malik,2,0,"",""
ball,1,5.4,Kolkata Knight Riders,BJ Hodge,BB McCullum,VS Malik,0,0,"",""
ball,1,5.5,Kolkata Knight Riders,BJ Hodge,BB McCullum,VS Malik,0,0,"",""
ball,1,5.6,Kolkata Knight Riders,BJ Hodge,BB McCullum,VS Malik,2,0,"",""
ball,1,6.1,Kolkata Knight Riders,BB McCullum,BJ Hodge,PP Chawla,0,0,"",""
ball,1,6.2,Kolkata Knight Riders,BB McCullum,BJ Hodge,PP Chawla,0,0,"",""
ball,1,6.3,Kolkata Knight Riders,BB McCullum,BJ Hodge,PP Chawla,0,0,"",""
ball,1,6.4,Kolkata Knight Riders,BB McCullum,BJ Hodge,PP Chawla,1,0,"",""
ball,1,6.5,Kolkata Knight Riders,BJ Hodge,BB McCullum,PP Chawla,1,0,"",""
ball,1,6.6,Kolkata Knight Riders,BB McCullum,BJ Hodge,PP Chawla,0,0,"",""
ball,1,7.1,Kolkata Knight Riders,BJ Hodge,BB McCullum,VS Malik,0,0,"",""
ball,1,7.2,Kolkata Knight Riders,BJ Hodge,BB McCullum,VS Malik,4,0,"",""
ball,1,7.3,Kolkata Knight Riders,BJ Hodge,BB McCullum,VS Malik,0,0,"",""
ball,1,7.4,Kolkata Knight Riders,BJ Hodge,BB McCullum,VS Malik,1,0,"",""
ball,1,7.5,Kolkata Knight Riders,BB McCullum,BJ Hodge,VS Malik,0,0,"",""
ball,1,7.6,Kolkata Knight Riders,BB McCullum,BJ Hodge,VS Malik,1,0,"",""
ball,1,8.1,Kolkata Knight Riders,BB McCullum,BJ Hodge,PP Chawla,0,0,"",""
ball,1,8.2,Kolkata Knight Riders,BB McCullum,BJ Hodge,PP Chawla,1,0,"",""
ball,1,8.3,Kolkata Knight Riders,BJ Hodge,BB McCullum,PP Chawla,1,0,"",""
ball,1,8.4,Kolkata Knight Riders,BB McCullum,BJ Hodge,PP Chawla,1,0,"",""
ball,1,8.5,Kolkata Knight Riders,BJ Hodge,BB McCullum,PP Chawla,4,0,"",""
ball,1,8.6,Kolkata Knight Riders,BJ Hodge,BB McCullum,PP Chawla,0,0,"",""
ball,1,9.1,Kolkata Knight Riders,BB McCullum,BJ Hodge,Yuvraj Singh,4,0,"",""
ball,1,9.2,Kolkata Knight Riders,BB McCullum,BJ Hodge,Yuvraj Singh,0,0,"",""
ball,1,9.3,Kolkata Knight Riders,BB McCullum,BJ Hodge,Yuvraj Singh,2,0,"",""
ball,1,9.4,Kolkata Knight Riders,BB McCullum,BJ Hodge,Yuvraj Singh,1,0,"",""
ball,1,9.5,Kolkata Knight Riders,BJ Hodge,BB McCullum,Yuvraj Singh,1,0,"",""
ball,1,9.6,Kolkata Knight Riders,BB McCullum,BJ Hodge,Yuvraj Singh,1,0,"",""
ball,1,10.1,Kolkata Knight Riders,BB McCullum,BJ Hodge,PP Chawla,2,0,"",""
ball,1,10.2,Kolkata Knight Riders,BB McCullum,BJ Hodge,PP Chawla,0,0,"",""
ball,1,10.3,Kolkata Knight Riders,BB McCullum,BJ Hodge,PP Chawla,0,0,caught,BB McCullum
ball,1,10.4,Kolkata Knight Riders,BJ Hodge,SC Ganguly,PP Chawla,0,0,"",""
ball,1,10.5,Kolkata Knight Riders,BJ Hodge,SC Ganguly,PP Chawla,4,0,"",""
ball,1,10.6,Kolkata Knight Riders,BJ Hodge,SC Ganguly,PP Chawla,0,0,"",""
ball,1,11.1,Kolkata Knight Riders,SC Ganguly,BJ Hodge,Yuvraj Singh,1,0,"",""
ball,1,11.2,Kolkata Knight Riders,BJ Hodge,SC Ganguly,Yuvraj Singh,1,0,"",""
ball,1,11.3,Kolkata Knight Riders,SC Ganguly,BJ Hodge,Yuvraj Singh,3,0,"",""
ball,1,11.4,Kolkata Knight Riders,BJ Hodge,SC Ganguly,Yuvraj Singh,0,0,"",""
ball,1,11.5,Kolkata Knight Riders,BJ Hodge,SC Ganguly,Yuvraj Singh,4,0,"",""
ball,1,11.6,Kolkata Knight Riders,BJ Hodge,SC Ganguly,Yuvraj Singh,4,0,"",""
ball,1,12.1,Kolkata Knight Riders,SC Ganguly,BJ Hodge,VS Malik,0,0,"",""
ball,1,12.2,Kolkata Knight Riders,SC Ganguly,BJ Hodge,VS Malik,1,0,"",""
ball,1,12.3,Kolkata Knight Riders,BJ Hodge,SC Ganguly,VS Malik,1,0,"",""
ball,1,12.4,Kolkata Knight Riders,SC Ganguly,BJ Hodge,VS Malik,1,0,"",""
ball,1,12.5,Kolkata Knight Riders,BJ Hodge,SC Ganguly,VS Malik,0,0,"",""
ball,1,12.6,Kolkata Knight Riders,BJ Hodge,SC Ganguly,VS Malik,1,0,"",""
ball,1,13.1,Kolkata Knight Riders,BJ Hodge,SC Ganguly,RR Powar,1,0,"",""
ball,1,13.2,Kolkata Knight Riders,SC Ganguly,BJ Hodge,RR Powar,0,0,"",""
ball,1,13.3,Kolkata Knight Riders,SC Ganguly,BJ Hodge,RR Powar,1,0,"",""
ball,1,13.4,Kolkata Knight Riders,BJ Hodge,SC Ganguly,RR Powar,1,0,"",""
ball,1,13.5,Kolkata Knight Riders,SC Ganguly,BJ Hodge,RR Powar,0,0,"",""
ball,1,13.6,Kolkata Knight Riders,SC Ganguly,BJ Hodge,RR Powar,0,0,"",""
ball,1,14.1,Kolkata Knight Riders,BJ Hodge,SC Ganguly,YA Abdulla,1,0,"",""
ball,1,14.2,Kolkata Knight Riders,SC Ganguly,BJ Hodge,YA Abdulla,1,0,"",""
ball,1,14.3,Kolkata Knight Riders,BJ Hodge,SC Ganguly,YA Abdulla,1,0,"",""
ball,1,14.4,Kolkata Knight Riders,SC Ganguly,BJ Hodge,YA Abdulla,4,0,"",""
ball,1,14.5,Kolkata Knight Riders,SC Ganguly,BJ Hodge,YA Abdulla,1,0,"",""
ball,1,14.6,Kolkata Knight Riders,BJ Hodge,SC Ganguly,YA Abdulla,6,0,"",""
ball,1,15.1,Kolkata Knight Riders,SC Ganguly,BJ Hodge,PP Chawla,1,0,"",""
ball,1,15.2,Kolkata Knight Riders,BJ Hodge,SC Ganguly,PP Chawla,1,0,"",""
ball,1,15.3,Kolkata Knight Riders,SC Ganguly,BJ Hodge,PP Chawla,6,0,"",""
ball,1,15.4,Kolkata Knight Riders,SC Ganguly,BJ Hodge,PP Chawla,0,1,"",""
ball,1,15.5,Kolkata Knight Riders,BJ Hodge,SC Ganguly,PP Chawla,0,2,"",""
ball,1,15.6,Kolkata Knight Riders,SC Ganguly,BJ Hodge,PP Chawla,2,0,"",""
ball,1,15.7,Kolkata Knight Riders,SC Ganguly,BJ Hodge,PP Chawla,0,0,caught,SC Ganguly
ball,1,16.1,Kolkata Knight Riders,BJ Hodge,MN van Wyk,VS Malik,1,0,"",""
ball,1,16.2,Kolkata Knight Riders,MN van Wyk,BJ Hodge,VS Malik,2,0,"",""
ball,1,16.3,Kolkata Knight Riders,MN van Wyk,BJ Hodge,VS Malik,0,0,"",""
ball,1,16.4,Kolkata Knight Riders,MN van Wyk,BJ Hodge,VS Malik,0,0,"",""
ball,1,16.5,Kolkata Knight Riders,MN van Wyk,BJ Hodge,VS Malik,4,0,"",""
ball,1,16.6,Kolkata Knight Riders,MN van Wyk,BJ Hodge,VS Malik,1,0,"",""
ball,1,17.1,Kolkata Knight Riders,MN van Wyk,BJ Hodge,IK Pathan,1,0,"",""
ball,1,17.2,Kolkata Knight Riders,BJ Hodge,MN van Wyk,IK Pathan,1,0,"",""
ball,1,17.3,Kolkata Knight Riders,MN van Wyk,BJ Hodge,IK Pathan,1,0,"",""
ball,1,17.4,Kolkata Knight Riders,BJ Hodge,MN van Wyk,IK Pathan,1,0,"",""
ball,1,17.5,Kolkata Knight Riders,MN van Wyk,BJ Hodge,IK Pathan,0,1,"",""
ball,1,17.6,Kolkata Knight Riders,BJ Hodge,MN van Wyk,IK Pathan,4,0,"",""
ball,1,18.1,Kolkata Knight Riders,MN van Wyk,BJ Hodge,YA Abdulla,2,0,"",""
ball,1,18.2,Kolkata Knight Riders,MN van Wyk,BJ Hodge,YA Abdulla,0,1,"",""
ball,1,18.3,Kolkata Knight Riders,BJ Hodge,MN van Wyk,YA Abdulla,1,0,"",""
ball,1,18.4,Kolkata Knight Riders,MN van Wyk,BJ Hodge,YA Abdulla,1,0,"",""
ball,1,18.5,Kolkata Knight Riders,BJ Hodge,MN van Wyk,YA Abdulla,4,0,"",""
ball,1,18.6,Kolkata Knight Riders,BJ Hodge,MN van Wyk,YA Abdulla,1,0,"",""
ball,1,19.1,Kolkata Knight Riders,BJ Hodge,MN van Wyk,IK Pathan,2,0,"",""
ball,1,19.2,Kolkata Knight Riders,BJ Hodge,MN van Wyk,IK Pathan,4,0,"",""
ball,1,19.3,Kolkata Knight Riders,BJ Hodge,MN van Wyk,IK Pathan,4,0,"",""
ball,1,19.4,Kolkata Knight Riders,BJ Hodge,MN van Wyk,IK Pathan,4,0,"",""
ball,1,19.5,Kolkata Knight Riders,BJ Hodge,MN van Wyk,IK Pathan,1,0,"",""
ball,1,19.6,Kolkata Knight Riders,MN van Wyk,BJ Hodge,IK Pathan,6,0,"",""
ball,2,0.1,Kings XI Punjab,S Sohal,KC Sangakkara,I Sharma,0,0,"",""
ball,2,0.2,Kings XI Punjab,S Sohal,KC Sangakkara,I Sharma,0,0,"",""
ball,2,0.3,Kings XI Punjab,S Sohal,KC Sangakkara,I Sharma,1,0,"",""
ball,2,0.4,Kings XI Punjab,KC Sangakkara,S Sohal,I Sharma,0,0,"",""
ball,2,0.5,Kings XI Punjab,KC Sangakkara,S Sohal,I Sharma,0,0,caught,KC Sangakkara
ball,2,0.6,Kings XI Punjab,S Sohal,SM Katich,I Sharma,1,0,"",""
ball,2,1.1,Kings XI Punjab,S Sohal,SM Katich,AB Dinda,0,1,"",""
ball,2,1.2,Kings XI Punjab,S Sohal,SM Katich,AB Dinda,0,0,"",""
ball,2,1.3,Kings XI Punjab,S Sohal,SM Katich,AB Dinda,0,0,"",""
ball,2,1.4,Kings XI Punjab,S Sohal,SM Katich,AB Dinda,1,0,"",""
ball,2,1.5,Kings XI Punjab,SM Katich,S Sohal,AB Dinda,0,1,"",""
ball,2,1.6,Kings XI Punjab,SM Katich,S Sohal,AB Dinda,0,0,"",""
ball,2,1.7,Kings XI Punjab,SM Katich,S Sohal,AB Dinda,1,0,"",""
ball,2,1.8,Kings XI Punjab,S Sohal,SM Katich,AB Dinda,0,0,"",""
ball,2,2.1,Kings XI Punjab,SM Katich,S Sohal,I Sharma,0,0,"",""
ball,2,2.2,Kings XI Punjab,SM Katich,S Sohal,I Sharma,0,0,"",""
ball,2,2.3,Kings XI Punjab,SM Katich,S Sohal,I Sharma,4,0,"",""
ball,2,2.4,Kings XI Punjab,SM Katich,S Sohal,I Sharma,0,0,"",""
ball,2,2.5,Kings XI Punjab,SM Katich,S Sohal,I Sharma,2,0,"",""
ball,2,2.6,Kings XI Punjab,SM Katich,S Sohal,I Sharma,1,0,"",""
ball,2,3.1,Kings XI Punjab,SM Katich,S Sohal,AB Dinda,1,0,"",""
ball,2,3.2,Kings XI Punjab,S Sohal,SM Katich,AB Dinda,6,0,"",""
ball,2,3.3,Kings XI Punjab,S Sohal,SM Katich,AB Dinda,6,0,"",""
ball,2,3.4,Kings XI Punjab,S Sohal,SM Katich,AB Dinda,1,0,"",""
ball,2,3.5,Kings XI Punjab,SM Katich,S Sohal,AB Dinda,6,0,"",""
ball,2,3.6,Kings XI Punjab,SM Katich,S Sohal,AB Dinda,2,0,"",""
ball,2,4.1,Kings XI Punjab,S Sohal,SM Katich,CH Gayle,0,0,"",""
ball,2,4.2,Kings XI Punjab,S Sohal,SM Katich,CH Gayle,2,0,"",""
ball,2,4.3,Kings XI Punjab,S Sohal,SM Katich,CH Gayle,6,0,"",""
ball,2,4.4,Kings XI Punjab,S Sohal,SM Katich,CH Gayle,0,0,"",""
ball,2,4.5,Kings XI Punjab,S Sohal,SM Katich,CH Gayle,1,0,"",""
ball,2,4.6,Kings XI Punjab,SM Katich,S Sohal,CH Gayle,0,0,"",""
ball,2,5.1,Kings XI Punjab,S Sohal,SM Katich,AB Agarkar,0,0,caught,S Sohal
ball,2,5.2,Kings XI Punjab,SM Katich,DPMD Jayawardene,AB Agarkar,1,0,"",""
ball,2,5.3,Kings XI Punjab,DPMD Jayawardene,SM Katich,AB Agarkar,0,0,"",""
ball,2,5.4,Kings XI Punjab,DPMD Jayawardene,SM Katich,AB Agarkar,1,0,"",""
ball,2,5.5,Kings XI Punjab,SM Katich,DPMD Jayawardene,AB Agarkar,0,1,"",""
ball,2,5.6,Kings XI Punjab,DPMD Jayawardene,SM Katich,AB Agarkar,4,0,"",""
ball,2,6.1,Kings XI Punjab,SM Katich,DPMD Jayawardene,LR Shukla,1,0,"",""
ball,2,6.2,Kings XI Punjab,DPMD Jayawardene,SM Katich,LR Shukla,0,2,"",""
ball,2,6.3,Kings XI Punjab,SM Katich,DPMD Jayawardene,LR Shukla,0,0,"",""
ball,2,6.4,Kings XI Punjab,SM Katich,DPMD Jayawardene,LR Shukla,0,0,"",""
ball,2,6.5,Kings XI Punjab,SM Katich,DPMD Jayawardene,LR Shukla,1,0,"",""
ball,2,6.6,Kings XI Punjab,DPMD Jayawardene,SM Katich,LR Shukla,0,0,"",""
ball,2,6.7,Kings XI Punjab,DPMD Jayawardene,SM Katich,LR Shukla,4,0,"",""
ball,2,7.1,Kings XI Punjab,SM Katich,DPMD Jayawardene,AB Agarkar,4,0,"",""
ball,2,7.2,Kings XI Punjab,SM Katich,DPMD Jayawardene,AB Agarkar,1,0,"",""
ball,2,7.3,Kings XI Punjab,DPMD Jayawardene,SM Katich,AB Agarkar,1,0,"",""
ball,2,7.4,Kings XI Punjab,SM Katich,DPMD Jayawardene,AB Agarkar,2,0,"",""
ball,2,7.5,Kings XI Punjab,SM Katich,DPMD Jayawardene,AB Agarkar,1,0,"",""
ball,2,7.6,Kings XI Punjab,DPMD Jayawardene,SM Katich,AB Agarkar,0,0,"",""
ball,2,8.1,Kings XI Punjab,SM Katich,DPMD Jayawardene,SC Ganguly,0,0,"",""
ball,2,8.2,Kings XI Punjab,SM Katich,DPMD Jayawardene,SC Ganguly,4,0,"",""
ball,2,8.3,Kings XI Punjab,SM Katich,DPMD Jayawardene,SC Ganguly,1,0,"",""
ball,2,8.4,Kings XI Punjab,DPMD Jayawardene,SM Katich,SC Ganguly,2,0,"",""
ball,2,8.5,Kings XI Punjab,DPMD Jayawardene,SM Katich,SC Ganguly,1,0,"",""
ball,2,8.6,Kings XI Punjab,SM Katich,DPMD Jayawardene,SC Ganguly,1,0,"",""
ball,2,9.1,Kings XI Punjab,SM Katich,DPMD Jayawardene,BJ Hodge,0,0,"",""
ball,2,9.2,Kings XI Punjab,SM Katich,DPMD Jayawardene,BJ Hodge,0,0,caught,SM Katich
ball,2,9.3,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,BJ Hodge,1,0,"",""
ball,2,9.4,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,BJ Hodge,0,1,"",""
ball,2,9.5,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,BJ Hodge,0,0,"",""
ball,2,9.6,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,BJ Hodge,0,0,"",""
ball,2,9.7,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,BJ Hodge,2,0,"",""
ball,2,10.1,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,0,"",""
ball,2,10.2,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,10.3,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,M Kartik,1,0,"",""
ball,2,10.4,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,10.5,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,M Kartik,0,0,"",""
ball,2,10.6,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,M Kartik,1,0,"",""
ball,2,11.1,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,BJ Hodge,1,0,"",""
ball,2,11.2,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,BJ Hodge,1,0,"",""
ball,2,11.3,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,BJ Hodge,4,0,"",""
ball,2,11.4,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,BJ Hodge,1,0,"",""
ball,2,11.5,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,BJ Hodge,1,0,"",""
ball,2,11.6,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,BJ Hodge,1,0,"",""
ball,2,12.1,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,M Kartik,2,0,"",""
ball,2,12.2,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,M Kartik,0,2,"",""
ball,2,12.3,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,M Kartik,2,0,"",""
ball,2,12.4,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,0,"",""
ball,2,12.5,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,0,"",""
ball,2,12.6,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,0,"",""
ball,2,12.7,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,M Kartik,0,1,"",""
ball,2,12.8,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,13.1,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,CH Gayle,0,0,"",""
ball,2,13.2,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,CH Gayle,4,0,"",""
ball,2,13.3,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,CH Gayle,1,0,"",""
ball,2,13.4,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,CH Gayle,1,0,"",""
ball,2,13.5,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,CH Gayle,1,0,"",""
ball,2,13.6,Kings XI Punjab,DPMD Jayawardene,Yuvraj Singh,CH Gayle,0,0,"",""
ball,2,14.1,Kings XI Punjab,Yuvraj Singh,DPMD Jayawardene,I Sharma,0,0,caught,Yuvraj Singh
ball,2,14.2,Kings XI Punjab,DPMD Jayawardene,IK Pathan,I Sharma,1,0,"",""
ball,2,14.3,Kings XI Punjab,IK Pathan,DPMD Jayawardene,I Sharma,1,0,"",""
ball,2,14.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,I Sharma,4,0,"",""
ball,2,14.5,Kings XI Punjab,DPMD Jayawardene,IK Pathan,I Sharma,0,0,"",""
ball,2,14.6,Kings XI Punjab,DPMD Jayawardene,IK Pathan,I Sharma,1,0,"",""
ball,2,15.1,Kings XI Punjab,DPMD Jayawardene,IK Pathan,CH Gayle,1,0,"",""
ball,2,15.2,Kings XI Punjab,IK Pathan,DPMD Jayawardene,CH Gayle,1,0,"",""
ball,2,15.3,Kings XI Punjab,DPMD Jayawardene,IK Pathan,CH Gayle,0,1,"",""
ball,2,15.4,Kings XI Punjab,IK Pathan,DPMD Jayawardene,CH Gayle,0,0,"",""
ball,2,15.5,Kings XI Punjab,IK Pathan,DPMD Jayawardene,CH Gayle,1,0,"",""
ball,2,15.6,Kings XI Punjab,DPMD Jayawardene,IK Pathan,CH Gayle,1,0,"",""
ball,2,16.1,Kings XI Punjab,DPMD Jayawardene,IK Pathan,M Kartik,0,0,"",""
ball,2,16.2,Kings XI Punjab,DPMD Jayawardene,IK Pathan,M Kartik,4,0,"",""
ball,2,16.3,Kings XI Punjab,DPMD Jayawardene,IK Pathan,M Kartik,1,0,"",""
ball,2,16.4,Kings XI Punjab,IK Pathan,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,16.5,Kings XI Punjab,DPMD Jayawardene,IK Pathan,M Kartik,1,0,"",""
ball,2,16.6,Kings XI Punjab,IK Pathan,DPMD Jayawardene,M Kartik,1,0,"",""
ball,2,17.1,Kings XI Punjab,IK Pathan,DPMD Jayawardene,AB Agarkar,0,0,"",""
ball,2,17.2,Kings XI Punjab,IK Pathan,DPMD Jayawardene,AB Agarkar,0,0,"",""
ball,2,17.3,Kings XI Punjab,IK Pathan,DPMD Jayawardene,AB Agarkar,1,0,"",""
ball,2,17.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,AB Agarkar,1,0,"",""
ball,2,17.5,Kings XI Punjab,IK Pathan,DPMD Jayawardene,AB Agarkar,4,0,"",""
ball,2,17.6,Kings XI Punjab,IK Pathan,DPMD Jayawardene,AB Agarkar,1,0,"",""
ball,2,18.1,Kings XI Punjab,IK Pathan,DPMD Jayawardene,I Sharma,1,0,"",""
ball,2,18.2,Kings XI Punjab,DPMD Jayawardene,IK Pathan,I Sharma,4,0,"",""
ball,2,18.3,Kings XI Punjab,DPMD Jayawardene,IK Pathan,I Sharma,0,0,"",""
ball,2,18.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,I Sharma,1,0,"",""
ball,2,18.5,Kings XI Punjab,IK Pathan,DPMD Jayawardene,I Sharma,4,0,"",""
ball,2,18.6,Kings XI Punjab,IK Pathan,DPMD Jayawardene,I Sharma,1,0,"",""
ball,2,19.1,Kings XI Punjab,IK Pathan,DPMD Jayawardene,AB Agarkar,1,0,"",""
ball,2,19.2,Kings XI Punjab,DPMD Jayawardene,IK Pathan,AB Agarkar,0,0,"",""
ball,2,19.3,Kings XI Punjab,DPMD Jayawardene,IK Pathan,AB Agarkar,4,0,"",""
ball,2,19.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,AB Agarkar,0,0,"",""
ball,2,19.5,Kings XI Punjab,DPMD Jayawardene,IK Pathan,AB Agarkar,1,0,"",""
ball,2,19.6,Kings XI Punjab,IK Pathan,DPMD Jayawardene,AB Agarkar,1,0,"",""
