ball,1,3.8,Deccan Chargers,KC Sangakkara,S Dhawan,A Singh,0,1,"",""
ball,1,3.9,Deccan Chargers,KC Sangakkara,S Dhawan,A Singh,0,0,"",""
ball,1,4.1,Deccan Chargers,S Dhawan,KC Sangakkara,Pankaj Singh,1,0,"",""
ball,1,4.2,Deccan Chargers,KC Sangakkara,S Dhawan,Pankaj Singh,2,0,"",""
ball,1,4.3,Deccan Chargers,KC Sangakkara,S Dhawan,Pankaj Singh,1,0,"",""
ball,1,4.4,Deccan Chargers,S Dhawan,KC Sangakkara,Pankaj Singh,1,0,"",""
ball,1,4.5,Deccan Chargers,KC Sangakkara,S Dhawan,Pankaj Singh,4,0,"",""
ball,1,4.6,Deccan Chargers,KC Sangakkara,S Dhawan,Pankaj Singh,1,0,"",""
ball,1,5.1,Deccan Chargers,KC Sangakkara,S Dhawan,J Botha,0,0,"",""
ball,1,5.2,Deccan Chargers,KC Sangakkara,S Dhawan,J Botha,1,0,"",""
ball,1,5.3,Deccan Chargers,S Dhawan,KC Sangakkara,J Botha,1,0,"",""
ball,1,5.4,Deccan Chargers,KC Sangakkara,S Dhawan,J Botha,4,0,"",""
ball,1,5.5,Deccan Chargers,KC Sangakkara,S Dhawan,J Botha,1,0,"",""
ball,1,5.6,Deccan Chargers,S Dhawan,KC Sangakkara,J Botha,1,0,"",""
ball,1,6.1,Deccan Chargers,S Dhawan,KC Sangakkara,SK Trivedi,0,0,"",""
ball,1,6.2,Deccan Chargers,S Dhawan,KC Sangakkara,SK Trivedi,4,0,"",""
ball,1,6.3,Deccan Chargers,S Dhawan,KC Sangakkara,SK Trivedi,0,0,"",""
ball,1,6.4,Deccan Chargers,S Dhawan,KC Sangakkara,SK Trivedi,0,0,"",""
ball,1,6.5,Deccan Chargers,S Dhawan,KC Sangakkara,SK Trivedi,1,0,"",""
ball,1,6.6,Deccan Chargers,KC Sangakkara,S Dhawan,SK Trivedi,1,0,"",""
ball,1,7.1,Deccan Chargers,KC Sangakkara,S Dhawan,GB Hogg,1,0,"",""
ball,1,7.2,Deccan Chargers,S Dhawan,KC Sangakkara,GB Hogg,0,0,"",""
ball,1,7.3,Deccan Chargers,S Dhawan,KC Sangakkara,GB Hogg,2,0,"",""
ball,1,7.4,Deccan Chargers,S Dhawan,KC Sangakkara,GB Hogg,0,0,"",""
ball,1,7.5,Deccan Chargers,S Dhawan,KC Sangakkara,GB Hogg,0,0,"",""
ball,1,7.6,Deccan Chargers,S Dhawan,KC Sangakkara,GB Hogg,4,0,"",""
ball,1,8.1,Deccan Chargers,KC Sangakkara,S Dhawan,SK Trivedi,0,0,"",""
ball,1,8.2,Deccan Chargers,KC Sangakkara,S Dhawan,SK Trivedi,1,0,"",""
ball,1,8.3,Deccan Chargers,S Dhawan,KC Sangakkara,SK Trivedi,4,0,"",""
ball,1,8.4,Deccan Chargers,S Dhawan,KC Sangakkara,SK Trivedi,1,0,"",""
ball,1,8.5,Deccan Chargers,KC Sangakkara,S Dhawan,SK Trivedi,1,0,"",""
ball,1,8.6,Deccan Chargers,S Dhawan,KC Sangakkara,SK Trivedi,0,0,"",""
ball,1,9.1,Deccan Chargers,KC Sangakkara,S Dhawan,GB Hogg,2,0,"",""
ball,1,9.2,Deccan Chargers,KC Sangakkara,S Dhawan,GB Hogg,1,0,"",""
ball,1,9.3,Deccan Chargers,S Dhawan,KC Sangakkara,GB Hogg,1,0,"",""
ball,1,9.4,Deccan Chargers,KC Sangakkara,S Dhawan,GB Hogg,1,0,"",""
ball,1,9.5,Deccan Chargers,S Dhawan,KC Sangakkara,GB Hogg,0,0,"",""
ball,1,9.6,Deccan Chargers,S Dhawan,KC Sangakkara,GB Hogg,1,0,"",""
ball,1,10.1,Deccan Chargers,S Dhawan,KC Sangakkara,BJ Hodge,1,0,"",""
ball,1,10.2,Deccan Chargers,KC Sangakkara,S Dhawan,BJ Hodge,4,0,"",""
ball,1,10.3,Deccan Chargers,KC Sangakkara,S Dhawan,BJ Hodge,6,0,"",""
ball,1,10.4,Deccan Chargers,KC Sangakkara,S Dhawan,BJ Hodge,0,0,caught,KC Sangakkara
ball,1,10.5,Deccan Chargers,DT Christian,S Dhawan,BJ Hodge,1,0,"",""
ball,1,10.6,Deccan Chargers,S Dhawan,DT Christian,BJ Hodge,1,0,"",""
ball,1,11.1,Deccan Chargers,S Dhawan,DT Christian,GB Hogg,0,0,"",""
ball,1,11.2,Deccan Chargers,S Dhawan,DT Christian,GB Hogg,1,0,"",""
ball,1,11.3,Deccan Chargers,DT Christian,S Dhawan,GB Hogg,1,0,"",""
ball,1,11.4,Deccan Chargers,S Dhawan,DT Christian,GB Hogg,4,0,"",""
ball,1,11.5,Deccan Chargers,S Dhawan,DT Christian,GB Hogg,2,0,"",""
ball,1,11.6,Deccan Chargers,S Dhawan,DT Christian,GB Hogg,1,0,"",""
ball,1,12.1,Deccan Chargers,S Dhawan,DT Christian,J Botha,0,0,"",""
ball,1,12.2,Deccan Chargers,S Dhawan,DT Christian,J Botha,1,0,"",""
ball,1,12.3,Deccan Chargers,DT Christian,S Dhawan,J Botha,1,0,"",""
ball,1,12.4,Deccan Chargers,S Dhawan,DT Christian,J Botha,0,0,"",""
ball,1,12.5,Deccan Chargers,S Dhawan,DT Christian,J Botha,0,1,"",""
ball,1,12.6,Deccan Chargers,DT Christian,S Dhawan,J Botha,0,0,"",""
ball,1,13.1,Deccan Chargers,S Dhawan,DT Christian,SK Trivedi,0,0,caught,S Dhawan
ball,1,13.2,Deccan Chargers,DT Christian,JP Duminy,SK Trivedi,0,0,"",""
ball,1,13.3,Deccan Chargers,DT Christian,JP Duminy,SK Trivedi,1,0,"",""
ball,1,13.4,Deccan Chargers,JP Duminy,DT Christian,SK Trivedi,0,0,"",""
ball,1,13.5,Deccan Chargers,JP Duminy,DT Christian,SK Trivedi,0,0,"",""
ball,1,13.6,Deccan Chargers,JP Duminy,DT Christian,SK Trivedi,1,0,"",""
ball,1,14.1,Deccan Chargers,JP Duminy,DT Christian,J Botha,2,0,"",""
ball,1,14.2,Deccan Chargers,JP Duminy,DT Christian,J Botha,1,0,"",""
ball,1,14.3,Deccan Chargers,DT Christian,JP Duminy,J Botha,1,0,"",""
ball,1,14.4,Deccan Chargers,JP Duminy,DT Christian,J Botha,1,0,"",""
ball,1,14.5,Deccan Chargers,DT Christian,JP Duminy,J Botha,3,0,"",""
ball,1,14.6,Deccan Chargers,JP Duminy,DT Christian,J Botha,1,0,"",""
ball,1,15.1,Deccan Chargers,JP Duminy,DT Christian,SK Trivedi,0,3,"",""
ball,1,15.2,Deccan Chargers,JP Duminy,DT Christian,SK Trivedi,1,0,"",""
ball,1,15.3,Deccan Chargers,DT Christian,JP Duminy,SK Trivedi,1,0,"",""
ball,1,15.4,Deccan Chargers,JP Duminy,DT Christian,SK Trivedi,1,0,"",""
ball,1,15.5,Deccan Chargers,DT Christian,JP Duminy,SK Trivedi,0,1,"",""
ball,1,15.6,Deccan Chargers,JP Duminy,DT Christian,SK Trivedi,6,0,"",""
ball,1,15.7,Deccan Chargers,JP Duminy,DT Christian,SK Trivedi,0,0,"",""
ball,1,16.1,Deccan Chargers,DT Christian,JP Duminy,GB Hogg,6,0,"",""
ball,1,16.2,Deccan Chargers,DT Christian,JP Duminy,GB Hogg,2,0,"",""
ball,1,16.3,Deccan Chargers,DT Christian,JP Duminy,GB Hogg,1,0,"",""
ball,1,16.4,Deccan Chargers,JP Duminy,DT Christian,GB Hogg,1,0,"",""
ball,1,16.5,Deccan Chargers,DT Christian,JP Duminy,GB Hogg,0,0,"",""
ball,1,16.6,Deccan Chargers,DT Christian,JP Duminy,GB Hogg,1,0,"",""
ball,1,17.1,Deccan Chargers,DT Christian,JP Duminy,A Singh,4,0,"",""
ball,1,17.2,Deccan Chargers,DT Christian,JP Duminy,A Singh,1,0,"",""
ball,1,17.3,Deccan Chargers,JP Duminy,DT Christian,A Singh,2,0,"",""
ball,1,17.4,Deccan Chargers,JP Duminy,DT Christian,A Singh,2,0,"",""
ball,1,17.5,Deccan Chargers,JP Duminy,DT Christian,A Singh,4,0,"",""
ball,1,17.6,Deccan Chargers,JP Duminy,DT Christian,A Singh,4,0,"",""
ball,1,18.1,Deccan Chargers,DT Christian,JP Duminy,Pankaj Singh,4,0,"",""
ball,1,18.2,Deccan Chargers,DT Christian,JP Duminy,Pankaj Singh,1,0,"",""
ball,1,18.3,Deccan Chargers,JP Duminy,DT Christian,Pankaj Singh,6,0,"",""
ball,1,18.4,Deccan Chargers,JP Duminy,DT Christian,Pankaj Singh,6,0,"",""
ball,1,18.5,Deccan Chargers,JP Duminy,DT Christian,Pankaj Singh,0,0,"",""
ball,1,18.6,Deccan Chargers,JP Duminy,DT Christian,Pankaj Singh,1,0,"",""
ball,1,19.1,Deccan Chargers,JP Duminy,DT Christian,A Singh,0,0,"",""
ball,1,19.2,Deccan Chargers,JP Duminy,DT Christian,A Singh,4,0,"",""
ball,1,19.3,Deccan Chargers,JP Duminy,DT Christian,A Singh,0,0,"",""
ball,1,19.4,Deccan Chargers,JP Duminy,DT Christian,A Singh,6,0,"",""
ball,1,19.5,Deccan Chargers,JP Duminy,DT Christian,A Singh,6,0,"",""
ball,1,19.6,Deccan Chargers,JP Duminy,DT Christian,A Singh,2,0,"",""
ball,2,0.1,Rajasthan Royals,R Dravid,AM Rahane,Ankit Sharma,0,0,"",""
ball,2,0.2,Rajasthan Royals,R Dravid,AM Rahane,Ankit Sharma,2,0,"",""
ball,2,0.3,Rajasthan Royals,R Dravid,AM Rahane,Ankit Sharma,1,0,"",""
ball,2,0.4,Rajasthan Royals,AM Rahane,R Dravid,Ankit Sharma,0,0,"",""
ball,2,0.5,Rajasthan Royals,AM Rahane,R Dravid,Ankit Sharma,1,0,"",""
ball,2,0.6,Rajasthan Royals,R Dravid,AM Rahane,Ankit Sharma,1,0,"",""
ball,2,1.1,Rajasthan Royals,R Dravid,AM Rahane,DW Steyn,4,0,"",""
ball,2,1.2,Rajasthan Royals,R Dravid,AM Rahane,DW Steyn,0,0,"",""
ball,2,1.3,Rajasthan Royals,R Dravid,AM Rahane,DW Steyn,0,0,"",""
ball,2,1.4,Rajasthan Royals,R Dravid,AM Rahane,DW Steyn,4,0,"",""
ball,2,1.5,Rajasthan Royals,R Dravid,AM Rahane,DW Steyn,0,0,"",""
ball,2,1.6,Rajasthan Royals,R Dravid,AM Rahane,DW Steyn,4,0,"",""
ball,2,2.1,Rajasthan Royals,AM Rahane,R Dravid,Ankit Sharma,4,0,"",""
ball,2,2.2,Rajasthan Royals,AM Rahane,R Dravid,Ankit Sharma,1,0,"",""
ball,2,2.3,Rajasthan Royals,R Dravid,AM Rahane,Ankit Sharma,1,0,"",""
ball,2,2.4,Rajasthan Royals,AM Rahane,R Dravid,Ankit Sharma,0,0,"",""
ball,2,2.5,Rajasthan Royals,AM Rahane,R Dravid,Ankit Sharma,1,0,"",""
ball,2,2.6,Rajasthan Royals,R Dravid,AM Rahane,Ankit Sharma,1,0,"",""
ball,2,3.1,Rajasthan Royals,R Dravid,AM Rahane,DT Christian,0,0,"",""
ball,2,3.2,Rajasthan Royals,R Dravid,AM Rahane,DT Christian,4,0,"",""
ball,2,3.3,Rajasthan Royals,R Dravid,AM Rahane,DT Christian,1,0,"",""
ball,2,3.4,Rajasthan Royals,AM Rahane,R Dravid,DT Christian,4,0,"",""
ball,2,3.5,Rajasthan Royals,AM Rahane,R Dravid,DT Christian,4,0,"",""
ball,2,3.6,Rajasthan Royals,AM Rahane,R Dravid,DT Christian,1,0,"",""
ball,2,4.1,Rajasthan Royals,AM Rahane,R Dravid,Anand Rajan,1,0,"",""
ball,2,4.2,Rajasthan Royals,R Dravid,AM Rahane,Anand Rajan,0,0,"",""
ball,2,4.3,Rajasthan Royals,R Dravid,AM Rahane,Anand Rajan,4,0,"",""
ball,2,4.4,Rajasthan Royals,R Dravid,AM Rahane,Anand Rajan,0,1,"",""
ball,2,4.5,Rajasthan Royals,R Dravid,AM Rahane,Anand Rajan,4,0,"",""
ball,2,4.6,Rajasthan Royals,R Dravid,AM Rahane,Anand Rajan,1,0,"",""
ball,2,4.7,Rajasthan Royals,AM Rahane,R Dravid,Anand Rajan,0,0,"",""
ball,2,5.1,Rajasthan Royals,R Dravid,AM Rahane,DT Christian,0,1,"",""
ball,2,5.2,Rajasthan Royals,R Dravid,AM Rahane,DT Christian,0,0,"",""
ball,2,5.3,Rajasthan Royals,R Dravid,AM Rahane,DT Christian,6,0,"",""
ball,2,5.4,Rajasthan Royals,R Dravid,AM Rahane,DT Christian,0,0,"",""
ball,2,5.5,Rajasthan Royals,R Dravid,AM Rahane,DT Christian,4,0,"",""
ball,2,5.6,Rajasthan Royals,R Dravid,AM Rahane,DT Christian,0,1,"",""
ball,2,5.7,Rajasthan Royals,R Dravid,AM Rahane,DT Christian,0,0,bowled,R Dravid
ball,2,5.8,Rajasthan Royals,AL Menaria,AM Rahane,DT Christian,0,0,"",""
ball,2,6.1,Rajasthan Royals,AM Rahane,AL Menaria,Anand Rajan,1,0,"",""
ball,2,6.2,Rajasthan Royals,AL Menaria,AM Rahane,Anand Rajan,1,0,"",""
ball,2,6.3,Rajasthan Royals,AM Rahane,AL Menaria,Anand Rajan,0,0,"",""
ball,2,6.4,Rajasthan Royals,AM Rahane,AL Menaria,Anand Rajan,1,0,"",""
ball,2,6.5,Rajasthan Royals,AL Menaria,AM Rahane,Anand Rajan,1,0,"",""
ball,2,6.6,Rajasthan Royals,AM Rahane,AL Menaria,Anand Rajan,4,0,"",""
ball,2,7.1,Rajasthan Royals,AL Menaria,AM Rahane,DT Christian,0,0,"",""
ball,2,7.2,Rajasthan Royals,AL Menaria,AM Rahane,DT Christian,1,0,"",""
ball,2,7.3,Rajasthan Royals,AM Rahane,AL Menaria,DT Christian,1,0,"",""
ball,2,7.4,Rajasthan Royals,AL Menaria,AM Rahane,DT Christian,1,0,"",""
ball,2,7.5,Rajasthan Royals,AM Rahane,AL Menaria,DT Christian,1,0,"",""
ball,2,7.6,Rajasthan Royals,AL Menaria,AM Rahane,DT Christian,0,0,"",""
ball,2,8.1,Rajasthan Royals,AM Rahane,AL Menaria,DW Steyn,1,0,"",""
ball,2,8.2,Rajasthan Royals,AL Menaria,AM Rahane,DW Steyn,0,0,"",""
ball,2,8.3,Rajasthan Royals,AL Menaria,AM Rahane,DW Steyn,1,0,"",""
ball,2,8.4,Rajasthan Royals,AM Rahane,AL Menaria,DW Steyn,1,0,"",""
ball,2,8.5,Rajasthan Royals,AL Menaria,AM Rahane,DW Steyn,1,0,"",""
ball,2,8.6,Rajasthan Royals,AM Rahane,AL Menaria,DW Steyn,0,0,"",""
ball,2,9.1,Rajasthan Royals,AL Menaria,AM Rahane,A Mishra,1,0,"",""
ball,2,9.2,Rajasthan Royals,AM Rahane,AL Menaria,A Mishra,1,0,"",""
ball,2,9.3,Rajasthan Royals,AL Menaria,AM Rahane,A Mishra,1,0,"",""
ball,2,9.4,Rajasthan Royals,AM Rahane,AL Menaria,A Mishra,6,0,"",""
ball,2,9.5,Rajasthan Royals,AM Rahane,AL Menaria,A Mishra,1,0,"",""
ball,2,9.6,Rajasthan Royals,AL Menaria,AM Rahane,A Mishra,1,0,"",""
ball,2,10.1,Rajasthan Royals,AL Menaria,AM Rahane,Anand Rajan,1,0,"",""
ball,2,10.2,Rajasthan Royals,AM Rahane,AL Menaria,Anand Rajan,4,0,"",""
ball,2,10.3,Rajasthan Royals,AM Rahane,AL Menaria,Anand Rajan,1,0,"",""
ball,2,10.4,Rajasthan Royals,AL Menaria,AM Rahane,Anand Rajan,4,0,"",""
ball,2,10.5,Rajasthan Royals,AL Menaria,AM Rahane,Anand Rajan,1,0,"",""
ball,2,10.6,Rajasthan Royals,AM Rahane,AL Menaria,Anand Rajan,1,0,"",""
ball,2,11.1,Rajasthan Royals,AM Rahane,AL Menaria,A Mishra,1,0,"",""
ball,2,11.2,Rajasthan Royals,AL Menaria,AM Rahane,A Mishra,6,0,"",""
ball,2,11.3,Rajasthan Royals,AL Menaria,AM Rahane,A Mishra,0,0,"",""
ball,2,11.4,Rajasthan Royals,AL Menaria,AM Rahane,A Mishra,1,0,"",""
ball,2,11.5,Rajasthan Royals,AM Rahane,AL Menaria,A Mishra,1,0,"",""
ball,2,11.6,Rajasthan Royals,AL Menaria,AM Rahane,A Mishra,0,0,caught,AL Menaria
ball,2,12.1,Rajasthan Royals,AM Rahane,OA Shah,Ankit Sharma,1,0,"",""
ball,2,12.2,Rajasthan Royals,OA Shah,AM Rahane,Ankit Sharma,2,0,"",""
ball,2,12.3,Rajasthan Royals,OA Shah,AM Rahane,Ankit Sharma,0,1,"",""
ball,2,12.4,Rajasthan Royals,OA Shah,AM Rahane,Ankit Sharma,0,0,"",""
ball,2,12.5,Rajasthan Royals,OA Shah,AM Rahane,Ankit Sharma,4,0,"",""
ball,2,12.6,Rajasthan Royals,OA Shah,AM Rahane,Ankit Sharma,1,0,"",""
ball,2,12.7,Rajasthan Royals,AM Rahane,OA Shah,Ankit Sharma,0,0,"",""
ball,2,13.1,Rajasthan Royals,OA Shah,AM Rahane,A Mishra,1,0,"",""
ball,2,13.2,Rajasthan Royals,AM Rahane,OA Shah,A Mishra,0,1,"",""
ball,2,13.3,Rajasthan Royals,AM Rahane,OA Shah,A Mishra,0,0,caught,AM Rahane
ball,2,13.4,Rajasthan Royals,OA Shah,BJ Hodge,A Mishra,0,0,"",""
ball,2,13.5,Rajasthan Royals,OA Shah,BJ Hodge,A Mishra,1,0,"",""
ball,2,13.6,Rajasthan Royals,BJ Hodge,OA Shah,A Mishra,1,0,"",""
ball,2,13.7,Rajasthan Royals,OA Shah,BJ Hodge,A Mishra,0,0,"",""
ball,2,14.1,Rajasthan Royals,BJ Hodge,OA Shah,Ankit Sharma,0,0,"",""
ball,2,14.2,Rajasthan Royals,BJ Hodge,OA Shah,Ankit Sharma,1,0,"",""
ball,2,14.3,Rajasthan Royals,OA Shah,BJ Hodge,Ankit Sharma,1,0,"",""
ball,2,14.4,Rajasthan Royals,BJ Hodge,OA Shah,Ankit Sharma,6,0,"",""
ball,2,14.5,Rajasthan Royals,BJ Hodge,OA Shah,Ankit Sharma,1,0,"",""
ball,2,14.6,Rajasthan Royals,OA Shah,BJ Hodge,Ankit Sharma,2,0,"",""
ball,2,15.1,Rajasthan Royals,BJ Hodge,OA Shah,A Mishra,1,0,"",""
ball,2,15.2,Rajasthan Royals,OA Shah,BJ Hodge,A Mishra,0,0,caught,OA Shah
ball,2,15.3,Rajasthan Royals,J Botha,BJ Hodge,A Mishra,1,0,"",""
ball,2,15.4,Rajasthan Royals,BJ Hodge,J Botha,A Mishra,1,0,"",""
ball,2,15.5,Rajasthan Royals,J Botha,BJ Hodge,A Mishra,1,0,"",""
ball,2,15.6,Rajasthan Royals,BJ Hodge,J Botha,A Mishra,4,0,"",""
ball,2,16.1,Rajasthan Royals,J Botha,BJ Hodge,DW Steyn,0,0,"",""
ball,2,16.2,Rajasthan Royals,J Botha,BJ Hodge,DW Steyn,1,0,"",""
ball,2,16.3,Rajasthan Royals,BJ Hodge,J Botha,DW Steyn,4,0,"",""
ball,2,16.4,Rajasthan Royals,BJ Hodge,J Botha,DW Steyn,4,0,"",""
ball,2,16.5,Rajasthan Royals,BJ Hodge,J Botha,DW Steyn,4,0,"",""
ball,2,16.6,Rajasthan Royals,BJ Hodge,J Botha,DW Steyn,4,0,"",""
ball,2,17.1,Rajasthan Royals,J Botha,BJ Hodge,DT Christian,3,0,"",""
ball,2,17.2,Rajasthan Royals,BJ Hodge,J Botha,DT Christian,1,0,"",""
ball,2,17.3,Rajasthan Royals,J Botha,BJ Hodge,DT Christian,1,0,"",""
ball,2,17.4,Rajasthan Royals,BJ Hodge,J Botha,DT Christian,1,0,"",""
ball,2,17.5,Rajasthan Royals,J Botha,BJ Hodge,DT Christian,6,0,"",""
ball,2,17.6,Rajasthan Royals,J Botha,BJ Hodge,DT Christian,1,0,"",""
ball,2,18.1,Rajasthan Royals,J Botha,BJ Hodge,Anand Rajan,0,0,caught,J Botha
ball,2,18.2,Rajasthan Royals,BJ Hodge,DH Yagnik,Anand Rajan,1,0,"",""
ball,2,18.3,Rajasthan Royals,DH Yagnik,BJ Hodge,Anand Rajan,1,0,"",""
ball,2,18.4,Rajasthan Royals,BJ Hodge,DH Yagnik,Anand Rajan,4,0,"",""
ball,2,18.5,Rajasthan Royals,BJ Hodge,DH Yagnik,Anand Rajan,0,1,"",""
ball,2,18.6,Rajasthan Royals,BJ Hodge,DH Yagnik,Anand Rajan,6,0,"",""
ball,2,18.7,Rajasthan Royals,BJ Hodge,DH Yagnik,Anand Rajan,1,0,"",""
ball,2,19.1,Rajasthan Royals,BJ Hodge,DH Yagnik,DW Steyn,2,0,"",""
ball,2,19.2,Rajasthan Royals,BJ Hodge,DH Yagnik,DW Steyn,1,0,"",""
ball,2,19.3,Rajasthan Royals,DH Yagnik,BJ Hodge,DW Steyn,4,0,"",""
ball,2,19.4,Rajasthan Royals,DH Yagnik,BJ Hodge,DW Steyn,4,0,"",""
