ball,1,5.1,Delhi Daredevils,V Sehwag,UBT Chand,B Kumar,6,0,"",""
ball,1,5.2,Delhi Daredevils,V Sehwag,UBT Chand,B Kumar,0,1,"",""
ball,1,5.3,Delhi Daredevils,V Sehwag,UBT Chand,B Kumar,4,0,"",""
ball,1,5.4,Delhi Daredevils,V Sehwag,UBT Chand,B Kumar,0,1,"",""
ball,1,5.5,Delhi Daredevils,V Sehwag,UBT Chand,B Kumar,0,0,"",""
ball,1,5.6,Delhi Daredevils,V Sehwag,UBT Chand,B Kumar,0,1,"",""
ball,1,5.7,Delhi Daredevils,UBT Chand,V Sehwag,B Kumar,0,0,"",""
ball,1,5.8,Delhi Daredevils,UBT Chand,V Sehwag,B Kumar,0,0,"",""
ball,1,6.1,Delhi Daredevils,V Sehwag,UBT Chand,R Sharma,0,0,"",""
ball,1,6.2,Delhi Daredevils,V Sehwag,UBT Chand,R Sharma,1,0,"",""
ball,1,6.3,Delhi Daredevils,UBT Chand,V Sehwag,R Sharma,4,0,"",""
ball,1,6.4,Delhi Daredevils,UBT Chand,V Sehwag,R Sharma,1,0,"",""
ball,1,6.5,Delhi Daredevils,V Sehwag,UBT Chand,R Sharma,1,0,"",""
ball,1,6.6,Delhi Daredevils,UBT Chand,V Sehwag,R Sharma,2,0,"",""
ball,1,7.1,Delhi Daredevils,V Sehwag,UBT Chand,LJ Wright,0,1,"",""
ball,1,7.2,Delhi Daredevils,V Sehwag,UBT Chand,LJ Wright,6,0,"",""
ball,1,7.3,Delhi Daredevils,V Sehwag,UBT Chand,LJ Wright,1,0,"",""
ball,1,7.4,Delhi Daredevils,UBT Chand,V Sehwag,LJ Wright,1,0,"",""
ball,1,7.5,Delhi Daredevils,V Sehwag,UBT Chand,LJ Wright,1,0,"",""
ball,1,7.6,Delhi Daredevils,UBT Chand,V Sehwag,LJ Wright,0,1,"",""
ball,1,7.7,Delhi Daredevils,UBT Chand,V Sehwag,LJ Wright,1,0,"",""
ball,1,7.8,Delhi Daredevils,V Sehwag,UBT Chand,LJ Wright,4,0,"",""
ball,1,8.1,Delhi Daredevils,UBT Chand,V Sehwag,Yuvraj Singh,1,0,"",""
ball,1,8.2,Delhi Daredevils,V Sehwag,UBT Chand,Yuvraj Singh,1,0,"",""
ball,1,8.3,Delhi Daredevils,UBT Chand,V Sehwag,Yuvraj Singh,1,0,"",""
ball,1,8.4,Delhi Daredevils,V Sehwag,UBT Chand,Yuvraj Singh,1,0,"",""
ball,1,8.5,Delhi Daredevils,UBT Chand,V Sehwag,Yuvraj Singh,1,0,"",""
ball,1,8.6,Delhi Daredevils,V Sehwag,UBT Chand,Yuvraj Singh,0,0,"",""
ball,1,9.1,Delhi Daredevils,UBT Chand,V Sehwag,AB Dinda,0,0,"",""
ball,1,9.2,Delhi Daredevils,UBT Chand,V Sehwag,AB Dinda,1,0,"",""
ball,1,9.3,Delhi Daredevils,V Sehwag,UBT Chand,AB Dinda,0,0,"",""
ball,1,9.4,Delhi Daredevils,V Sehwag,UBT Chand,AB Dinda,0,0,"",""
ball,1,9.5,Delhi Daredevils,V Sehwag,UBT Chand,AB Dinda,0,0,"",""
ball,1,9.6,Delhi Daredevils,V Sehwag,UBT Chand,AB Dinda,0,0,caught,V Sehwag
ball,1,10.1,Delhi Daredevils,UBT Chand,DA Warner,R Sharma,0,0,"",""
ball,1,10.2,Delhi Daredevils,UBT Chand,DA Warner,R Sharma,0,0,caught,UBT Chand
ball,1,10.3,Delhi Daredevils,BJ Rohrer,DA Warner,R Sharma,0,0,"",""
ball,1,10.4,Delhi Daredevils,BJ Rohrer,DA Warner,R Sharma,1,0,"",""
ball,1,10.5,Delhi Daredevils,DA Warner,BJ Rohrer,R Sharma,1,0,"",""
ball,1,10.6,Delhi Daredevils,BJ Rohrer,DA Warner,R Sharma,0,0,"",""
ball,1,11.1,Delhi Daredevils,DA Warner,BJ Rohrer,AM Nayar,1,0,"",""
ball,1,11.2,Delhi Daredevils,BJ Rohrer,DA Warner,AM Nayar,0,1,"",""
ball,1,11.3,Delhi Daredevils,BJ Rohrer,DA Warner,AM Nayar,2,0,"",""
ball,1,11.4,Delhi Daredevils,BJ Rohrer,DA Warner,AM Nayar,0,0,"",""
ball,1,11.5,Delhi Daredevils,BJ Rohrer,DA Warner,AM Nayar,4,0,"",""
ball,1,11.6,Delhi Daredevils,BJ Rohrer,DA Warner,AM Nayar,0,0,"",""
ball,1,11.7,Delhi Daredevils,BJ Rohrer,DA Warner,AM Nayar,2,0,"",""
ball,1,12.1,Delhi Daredevils,DA Warner,BJ Rohrer,R Sharma,0,0,"",""
ball,1,12.2,Delhi Daredevils,DA Warner,BJ Rohrer,R Sharma,1,0,"",""
ball,1,12.3,Delhi Daredevils,BJ Rohrer,DA Warner,R Sharma,1,0,"",""
ball,1,12.4,Delhi Daredevils,DA Warner,BJ Rohrer,R Sharma,4,0,"",""
ball,1,12.5,Delhi Daredevils,DA Warner,BJ Rohrer,R Sharma,6,0,"",""
ball,1,12.6,Delhi Daredevils,DA Warner,BJ Rohrer,R Sharma,0,0,"",""
ball,1,13.1,Delhi Daredevils,BJ Rohrer,DA Warner,AM Nayar,0,0,"",""
ball,1,13.2,Delhi Daredevils,BJ Rohrer,DA Warner,AM Nayar,2,0,"",""
ball,1,13.3,Delhi Daredevils,BJ Rohrer,DA Warner,AM Nayar,1,0,"",""
ball,1,13.4,Delhi Daredevils,DA Warner,BJ Rohrer,AM Nayar,1,0,"",""
ball,1,13.5,Delhi Daredevils,BJ Rohrer,DA Warner,AM Nayar,0,0,caught,BJ Rohrer
ball,1,13.6,Delhi Daredevils,KM Jadhav,DA Warner,AM Nayar,1,0,"",""
ball,1,14.1,Delhi Daredevils,KM Jadhav,DA Warner,Yuvraj Singh,1,0,"",""
ball,1,14.2,Delhi Daredevils,DA Warner,KM Jadhav,Yuvraj Singh,1,0,"",""
ball,1,14.3,Delhi Daredevils,KM Jadhav,DA Warner,Yuvraj Singh,0,0,"",""
ball,1,14.4,Delhi Daredevils,KM Jadhav,DA Warner,Yuvraj Singh,0,0,"",""
ball,1,14.5,Delhi Daredevils,KM Jadhav,DA Warner,Yuvraj Singh,1,0,"",""
ball,1,14.6,Delhi Daredevils,DA Warner,KM Jadhav,Yuvraj Singh,1,0,"",""
ball,1,15.1,Delhi Daredevils,DA Warner,KM Jadhav,KW Richardson,0,1,"",""
ball,1,15.2,Delhi Daredevils,KM Jadhav,DA Warner,KW Richardson,1,0,"",""
ball,1,15.3,Delhi Daredevils,DA Warner,KM Jadhav,KW Richardson,6,0,"",""
ball,1,15.4,Delhi Daredevils,DA Warner,KM Jadhav,KW Richardson,1,0,"",""
ball,1,15.5,Delhi Daredevils,KM Jadhav,DA Warner,KW Richardson,0,0,"",""
ball,1,15.6,Delhi Daredevils,KM Jadhav,DA Warner,KW Richardson,1,0,"",""
ball,1,16.1,Delhi Daredevils,KM Jadhav,DA Warner,AB Dinda,1,0,"",""
ball,1,16.2,Delhi Daredevils,DA Warner,KM Jadhav,AB Dinda,4,0,"",""
ball,1,16.3,Delhi Daredevils,DA Warner,KM Jadhav,AB Dinda,4,0,"",""
ball,1,16.4,Delhi Daredevils,DA Warner,KM Jadhav,AB Dinda,0,0,"",""
ball,1,16.5,Delhi Daredevils,DA Warner,KM Jadhav,AB Dinda,0,0,"",""
ball,1,16.6,Delhi Daredevils,DA Warner,KM Jadhav,AB Dinda,4,0,"",""
ball,1,17.1,Delhi Daredevils,KM Jadhav,DA Warner,B Kumar,0,0,"",""
ball,1,17.2,Delhi Daredevils,KM Jadhav,DA Warner,B Kumar,2,0,"",""
ball,1,17.3,Delhi Daredevils,KM Jadhav,DA Warner,B Kumar,1,0,"",""
ball,1,17.4,Delhi Daredevils,DA Warner,KM Jadhav,B Kumar,1,0,"",""
ball,1,17.5,Delhi Daredevils,KM Jadhav,DA Warner,B Kumar,0,1,"",""
ball,1,17.6,Delhi Daredevils,KM Jadhav,DA Warner,B Kumar,1,0,"",""
ball,1,17.7,Delhi Daredevils,DA Warner,KM Jadhav,B Kumar,0,0,"",""
ball,1,18.1,Delhi Daredevils,KM Jadhav,DA Warner,KW Richardson,6,0,"",""
ball,1,18.2,Delhi Daredevils,KM Jadhav,DA Warner,KW Richardson,1,0,"",""
ball,1,18.3,Delhi Daredevils,DA Warner,KM Jadhav,KW Richardson,0,0,"",""
ball,1,18.4,Delhi Daredevils,DA Warner,KM Jadhav,KW Richardson,6,0,"",""
ball,1,18.5,Delhi Daredevils,DA Warner,KM Jadhav,KW Richardson,2,0,"",""
ball,1,18.6,Delhi Daredevils,DA Warner,KM Jadhav,KW Richardson,6,0,"",""
ball,1,19.1,Delhi Daredevils,KM Jadhav,DA Warner,AB Dinda,2,0,"",""
ball,1,19.2,Delhi Daredevils,KM Jadhav,DA Warner,AB Dinda,0,0,"",""
ball,1,19.3,Delhi Daredevils,KM Jadhav,DA Warner,AB Dinda,6,0,"",""
ball,1,19.4,Delhi Daredevils,KM Jadhav,DA Warner,AB Dinda,0,0,caught,KM Jadhav
ball,1,19.5,Delhi Daredevils,DA Warner,IK Pathan,AB Dinda,1,0,"",""
ball,1,19.6,Delhi Daredevils,IK Pathan,DA Warner,AB Dinda,4,0,"",""
ball,2,0.1,Pune Warriors,RV Uthappa,AJ Finch,IK Pathan,0,0,"",""
ball,2,0.2,Pune Warriors,RV Uthappa,AJ Finch,IK Pathan,0,0,"",""
ball,2,0.3,Pune Warriors,RV Uthappa,AJ Finch,IK Pathan,0,0,"",""
ball,2,0.4,Pune Warriors,RV Uthappa,AJ Finch,IK Pathan,0,0,"",""
ball,2,0.5,Pune Warriors,RV Uthappa,AJ Finch,IK Pathan,0,0,"",""
ball,2,0.6,Pune Warriors,RV Uthappa,AJ Finch,IK Pathan,0,0,"",""
ball,2,1.1,Pune Warriors,AJ Finch,RV Uthappa,UT Yadav,0,0,"",""
ball,2,1.2,Pune Warriors,AJ Finch,RV Uthappa,UT Yadav,4,0,"",""
ball,2,1.3,Pune Warriors,AJ Finch,RV Uthappa,UT Yadav,3,0,"",""
ball,2,1.4,Pune Warriors,RV Uthappa,AJ Finch,UT Yadav,3,0,"",""
ball,2,1.5,Pune Warriors,AJ Finch,RV Uthappa,UT Yadav,0,0,"",""
ball,2,1.6,Pune Warriors,AJ Finch,RV Uthappa,UT Yadav,0,0,"",""
ball,2,2.1,Pune Warriors,RV Uthappa,AJ Finch,M Morkel,0,0,"",""
ball,2,2.2,Pune Warriors,RV Uthappa,AJ Finch,M Morkel,1,0,"",""
ball,2,2.3,Pune Warriors,AJ Finch,RV Uthappa,M Morkel,1,0,"",""
ball,2,2.4,Pune Warriors,RV Uthappa,AJ Finch,M Morkel,2,0,"",""
ball,2,2.5,Pune Warriors,RV Uthappa,AJ Finch,M Morkel,4,0,"",""
ball,2,2.6,Pune Warriors,RV Uthappa,AJ Finch,M Morkel,0,0,"",""
ball,2,3.1,Pune Warriors,AJ Finch,RV Uthappa,A Nehra,0,0,"",""
ball,2,3.2,Pune Warriors,AJ Finch,RV Uthappa,A Nehra,1,0,"",""
ball,2,3.3,Pune Warriors,RV Uthappa,AJ Finch,A Nehra,1,0,"",""
ball,2,3.4,Pune Warriors,AJ Finch,RV Uthappa,A Nehra,1,0,"",""
ball,2,3.5,Pune Warriors,RV Uthappa,AJ Finch,A Nehra,0,0,"",""
ball,2,3.6,Pune Warriors,RV Uthappa,AJ Finch,A Nehra,4,0,"",""
ball,2,4.1,Pune Warriors,AJ Finch,RV Uthappa,M Morkel,1,0,"",""
ball,2,4.2,Pune Warriors,RV Uthappa,AJ Finch,M Morkel,0,0,"",""
ball,2,4.3,Pune Warriors,RV Uthappa,AJ Finch,M Morkel,0,0,"",""
ball,2,4.4,Pune Warriors,RV Uthappa,AJ Finch,M Morkel,4,0,"",""
ball,2,4.5,Pune Warriors,RV Uthappa,AJ Finch,M Morkel,2,0,"",""
ball,2,4.6,Pune Warriors,RV Uthappa,AJ Finch,M Morkel,0,1,"",""
ball,2,4.7,Pune Warriors,RV Uthappa,AJ Finch,M Morkel,4,0,"",""
ball,2,5.1,Pune Warriors,AJ Finch,RV Uthappa,A Nehra,0,1,"",""
ball,2,5.2,Pune Warriors,RV Uthappa,AJ Finch,A Nehra,2,0,"",""
ball,2,5.3,Pune Warriors,RV Uthappa,AJ Finch,A Nehra,0,0,"",""
ball,2,5.4,Pune Warriors,RV Uthappa,AJ Finch,A Nehra,1,0,"",""
ball,2,5.5,Pune Warriors,AJ Finch,RV Uthappa,A Nehra,0,1,"",""
ball,2,5.6,Pune Warriors,RV Uthappa,AJ Finch,A Nehra,1,0,"",""
ball,2,6.1,Pune Warriors,RV Uthappa,AJ Finch,IK Pathan,1,0,"",""
ball,2,6.2,Pune Warriors,AJ Finch,RV Uthappa,IK Pathan,4,0,"",""
ball,2,6.3,Pune Warriors,AJ Finch,RV Uthappa,IK Pathan,4,0,"",""
ball,2,6.4,Pune Warriors,AJ Finch,RV Uthappa,IK Pathan,0,0,"",""
ball,2,6.5,Pune Warriors,AJ Finch,RV Uthappa,IK Pathan,4,0,"",""
ball,2,6.6,Pune Warriors,AJ Finch,RV Uthappa,IK Pathan,2,0,"",""
ball,2,7.1,Pune Warriors,RV Uthappa,AJ Finch,S Nadeem,1,0,"",""
ball,2,7.2,Pune Warriors,AJ Finch,RV Uthappa,S Nadeem,0,0,"",""
ball,2,7.3,Pune Warriors,AJ Finch,RV Uthappa,S Nadeem,4,0,"",""
ball,2,7.4,Pune Warriors,AJ Finch,RV Uthappa,S Nadeem,1,0,"",""
ball,2,7.5,Pune Warriors,RV Uthappa,AJ Finch,S Nadeem,1,0,"",""
ball,2,7.6,Pune Warriors,AJ Finch,RV Uthappa,S Nadeem,0,0,"",""
ball,2,8.1,Pune Warriors,RV Uthappa,AJ Finch,UT Yadav,0,0,"",""
ball,2,8.2,Pune Warriors,RV Uthappa,AJ Finch,UT Yadav,1,0,"",""
ball,2,8.3,Pune Warriors,AJ Finch,RV Uthappa,UT Yadav,0,1,"",""
ball,2,8.4,Pune Warriors,AJ Finch,RV Uthappa,UT Yadav,2,0,"",""
ball,2,8.5,Pune Warriors,AJ Finch,RV Uthappa,UT Yadav,0,0,"",""
ball,2,8.6,Pune Warriors,AJ Finch,RV Uthappa,UT Yadav,1,0,"",""
ball,2,8.7,Pune Warriors,RV Uthappa,AJ Finch,UT Yadav,1,0,"",""
ball,2,9.1,Pune Warriors,RV Uthappa,AJ Finch,S Nadeem,1,0,"",""
ball,2,9.2,Pune Warriors,AJ Finch,RV Uthappa,S Nadeem,0,0,"",""
ball,2,9.3,Pune Warriors,AJ Finch,RV Uthappa,S Nadeem,0,0,"",""
ball,2,9.4,Pune Warriors,AJ Finch,RV Uthappa,S Nadeem,0,0,"",""
ball,2,9.5,Pune Warriors,AJ Finch,RV Uthappa,S Nadeem,1,0,"",""
ball,2,9.6,Pune Warriors,RV Uthappa,AJ Finch,S Nadeem,2,0,"",""
ball,2,10.1,Pune Warriors,AJ Finch,RV Uthappa,IK Pathan,1,0,"",""
ball,2,10.2,Pune Warriors,RV Uthappa,AJ Finch,IK Pathan,0,0,caught,RV Uthappa
ball,2,10.3,Pune Warriors,AJ Finch,Yuvraj Singh,IK Pathan,0,0,"",""
ball,2,10.4,Pune Warriors,AJ Finch,Yuvraj Singh,IK Pathan,0,0,"",""
ball,2,10.5,Pune Warriors,AJ Finch,Yuvraj Singh,IK Pathan,2,0,"",""
ball,2,10.6,Pune Warriors,AJ Finch,Yuvraj Singh,IK Pathan,0,0,caught,AJ Finch
ball,2,11.1,Pune Warriors,Yuvraj Singh,LJ Wright,S Nadeem,1,0,"",""
ball,2,11.2,Pune Warriors,LJ Wright,Yuvraj Singh,S Nadeem,0,0,"",""
ball,2,11.3,Pune Warriors,LJ Wright,Yuvraj Singh,S Nadeem,0,0,"",""
ball,2,11.4,Pune Warriors,LJ Wright,Yuvraj Singh,S Nadeem,1,0,"",""
ball,2,11.5,Pune Warriors,Yuvraj Singh,LJ Wright,S Nadeem,4,0,"",""
ball,2,11.6,Pune Warriors,Yuvraj Singh,LJ Wright,S Nadeem,1,0,"",""
ball,2,12.1,Pune Warriors,Yuvraj Singh,LJ Wright,IK Pathan,4,0,"",""
ball,2,12.2,Pune Warriors,Yuvraj Singh,LJ Wright,IK Pathan,0,0,"",""
ball,2,12.3,Pune Warriors,Yuvraj Singh,LJ Wright,IK Pathan,1,0,"",""
ball,2,12.4,Pune Warriors,LJ Wright,Yuvraj Singh,IK Pathan,1,0,"",""
ball,2,12.5,Pune Warriors,Yuvraj Singh,LJ Wright,IK Pathan,4,0,"",""
ball,2,12.6,Pune Warriors,Yuvraj Singh,LJ Wright,IK Pathan,1,0,"",""
ball,2,13.1,Pune Warriors,Yuvraj Singh,LJ Wright,M Morkel,0,0,"",""
ball,2,13.2,Pune Warriors,Yuvraj Singh,LJ Wright,M Morkel,2,0,"",""
ball,2,13.3,Pune Warriors,Yuvraj Singh,LJ Wright,M Morkel,2,0,"",""
ball,2,13.4,Pune Warriors,Yuvraj Singh,LJ Wright,M Morkel,4,0,"",""
ball,2,13.5,Pune Warriors,Yuvraj Singh,LJ Wright,M Morkel,0,0,"",""
ball,2,13.6,Pune Warriors,Yuvraj Singh,LJ Wright,M Morkel,0,0,"",""
ball,2,14.1,Pune Warriors,LJ Wright,Yuvraj Singh,UT Yadav,0,0,"",""
ball,2,14.2,Pune Warriors,LJ Wright,Yuvraj Singh,UT Yadav,1,0,"",""
ball,2,14.3,Pune Warriors,Yuvraj Singh,LJ Wright,UT Yadav,1,0,"",""
ball,2,14.4,Pune Warriors,LJ Wright,Yuvraj Singh,UT Yadav,0,0,"",""
ball,2,14.5,Pune Warriors,LJ Wright,Yuvraj Singh,UT Yadav,0,0,"",""
ball,2,14.6,Pune Warriors,LJ Wright,Yuvraj Singh,UT Yadav,4,0,"",""
ball,2,15.1,Pune Warriors,Yuvraj Singh,LJ Wright,A Nehra,1,0,"",""
ball,2,15.2,Pune Warriors,LJ Wright,Yuvraj Singh,A Nehra,4,0,"",""
ball,2,15.3,Pune Warriors,LJ Wright,Yuvraj Singh,A Nehra,1,0,"",""
ball,2,15.4,Pune Warriors,Yuvraj Singh,LJ Wright,A Nehra,0,1,"",""
ball,2,15.5,Pune Warriors,Yuvraj Singh,LJ Wright,A Nehra,1,0,"",""
ball,2,15.6,Pune Warriors,LJ Wright,Yuvraj Singh,A Nehra,1,0,"",""
ball,2,15.7,Pune Warriors,Yuvraj Singh,LJ Wright,A Nehra,0,0,"",""
ball,2,16.1,Pune Warriors,LJ Wright,Yuvraj Singh,M Morkel,4,0,"",""
ball,2,16.2,Pune Warriors,LJ Wright,Yuvraj Singh,M Morkel,1,0,"",""
ball,2,16.3,Pune Warriors,Yuvraj Singh,LJ Wright,M Morkel,0,1,"",""
ball,2,16.4,Pune Warriors,LJ Wright,Yuvraj Singh,M Morkel,1,0,"",""
ball,2,16.5,Pune Warriors,Yuvraj Singh,LJ Wright,M Morkel,0,0,"",""
ball,2,16.6,Pune Warriors,Yuvraj Singh,LJ Wright,M Morkel,2,0,"",""
ball,2,17.1,Pune Warriors,LJ Wright,Yuvraj Singh,UT Yadav,0,0,"",""
ball,2,17.2,Pune Warriors,LJ Wright,Yuvraj Singh,UT Yadav,0,0,"",""
ball,2,17.3,Pune Warriors,LJ Wright,Yuvraj Singh,UT Yadav,0,0,caught,LJ Wright
ball,2,17.4,Pune Warriors,Yuvraj Singh,SPD Smith,UT Yadav,2,0,"",""
ball,2,17.5,Pune Warriors,Yuvraj Singh,SPD Smith,UT Yadav,0,0,"",""
ball,2,17.6,Pune Warriors,Yuvraj Singh,SPD Smith,UT Yadav,0,0,caught,Yuvraj Singh
ball,2,18.1,Pune Warriors,SPD Smith,M Manhas,A Nehra,4,0,"",""
ball,2,18.2,Pune Warriors,SPD Smith,M Manhas,A Nehra,0,0,"",""
ball,2,18.3,Pune Warriors,SPD Smith,M Manhas,A Nehra,1,0,"",""
ball,2,18.4,Pune Warriors,M Manhas,SPD Smith,A Nehra,1,0,"",""
ball,2,18.5,Pune Warriors,SPD Smith,M Manhas,A Nehra,1,0,"",""
ball,2,18.6,Pune Warriors,M Manhas,SPD Smith,A Nehra,0,0,"",""
ball,2,19.1,Pune Warriors,SPD Smith,M Manhas,S Nadeem,0,0,"",""
ball,2,19.2,Pune Warriors,SPD Smith,M Manhas,S Nadeem,4,0,"",""
ball,2,19.3,Pune Warriors,SPD Smith,M Manhas,S Nadeem,6,0,"",""
ball,2,19.4,Pune Warriors,SPD Smith,M Manhas,S Nadeem,1,0,"",""
ball,2,19.5,Pune Warriors,M Manhas,SPD Smith,S Nadeem,0,0,"",""
ball,2,19.6,Pune Warriors,M Manhas,SPD Smith,S Nadeem,1,0,"",""
