ball,1,13.3,Chennai Super Kings,S Badrinath,F du Plessis,M Kartik,1,0,"",""
ball,1,13.4,Chennai Super Kings,F du Plessis,S Badrinath,M Kartik,6,0,"",""
ball,1,13.5,Chennai Super Kings,F du Plessis,S Badrinath,M Kartik,1,0,"",""
ball,1,13.6,Chennai Super Kings,S Badrinath,F du Plessis,M Kartik,1,0,"",""
ball,1,14.1,Chennai Super Kings,S Badrinath,F du Plessis,B Kumar,2,0,"",""
ball,1,14.2,Chennai Super Kings,S Badrinath,F du Plessis,B Kumar,4,0,"",""
ball,1,14.3,Chennai Super Kings,S Badrinath,F du Plessis,B Kumar,4,0,"",""
ball,1,14.4,Chennai Super Kings,S Badrinath,F du Plessis,B Kumar,4,0,"",""
ball,1,14.5,Chennai Super Kings,S Badrinath,F du Plessis,B Kumar,0,0,"",""
ball,1,14.6,Chennai Super Kings,S Badrinath,F du Plessis,B Kumar,1,0,"",""
ball,1,15.1,Chennai Super Kings,S Badrinath,F du Plessis,MN Samuels,1,0,"",""
ball,1,15.2,Chennai Super Kings,F du Plessis,S Badrinath,MN Samuels,0,0,"",""
ball,1,15.3,Chennai Super Kings,F du Plessis,S Badrinath,MN Samuels,0,0,caught,F du Plessis
ball,1,15.4,Chennai Super Kings,S Badrinath,SK Raina,MN Samuels,0,0,"",""
ball,1,15.5,Chennai Super Kings,S Badrinath,SK Raina,MN Samuels,0,0,caught,S Badrinath
ball,1,15.6,Chennai Super Kings,SK Raina,MS Dhoni,MN Samuels,0,0,"",""
ball,1,16.1,Chennai Super Kings,MS Dhoni,SK Raina,A Nehra,2,0,"",""
ball,1,16.2,Chennai Super Kings,MS Dhoni,SK Raina,A Nehra,1,0,"",""
ball,1,16.3,Chennai Super Kings,SK Raina,MS Dhoni,A Nehra,0,0,caught,SK Raina
ball,1,16.4,Chennai Super Kings,MS Dhoni,DJ Bravo,A Nehra,1,0,"",""
ball,1,16.5,Chennai Super Kings,DJ Bravo,MS Dhoni,A Nehra,1,0,"",""
ball,1,16.6,Chennai Super Kings,MS Dhoni,DJ Bravo,A Nehra,4,0,"",""
ball,1,17.1,Chennai Super Kings,DJ Bravo,MS Dhoni,R Sharma,3,0,"",""
ball,1,17.2,Chennai Super Kings,MS Dhoni,DJ Bravo,R Sharma,1,0,"",""
ball,1,17.3,Chennai Super Kings,DJ Bravo,MS Dhoni,R Sharma,0,0,"",""
ball,1,17.4,Chennai Super Kings,DJ Bravo,MS Dhoni,R Sharma,2,0,"",""
ball,1,17.5,Chennai Super Kings,DJ Bravo,MS Dhoni,R Sharma,0,0,"",""
ball,1,17.6,Chennai Super Kings,DJ Bravo,MS Dhoni,R Sharma,6,0,"",""
ball,1,18.1,Chennai Super Kings,MS Dhoni,DJ Bravo,A Nehra,1,0,"",""
ball,1,18.2,Chennai Super Kings,DJ Bravo,MS Dhoni,A Nehra,0,1,"",""
ball,1,18.3,Chennai Super Kings,MS Dhoni,DJ Bravo,A Nehra,2,0,"",""
ball,1,18.4,Chennai Super Kings,MS Dhoni,DJ Bravo,A Nehra,1,0,"",""
ball,1,18.5,Chennai Super Kings,DJ Bravo,MS Dhoni,A Nehra,0,0,caught,DJ Bravo
ball,1,18.6,Chennai Super Kings,MS Dhoni,RA Jadeja,A Nehra,4,0,"",""
ball,1,19.1,Chennai Super Kings,RA Jadeja,MS Dhoni,MN Samuels,6,0,"",""
ball,1,19.2,Chennai Super Kings,RA Jadeja,MS Dhoni,MN Samuels,1,0,"",""
ball,1,19.3,Chennai Super Kings,MS Dhoni,RA Jadeja,MN Samuels,6,0,"",""
ball,1,19.4,Chennai Super Kings,MS Dhoni,RA Jadeja,MN Samuels,4,0,"",""
ball,1,19.5,Chennai Super Kings,MS Dhoni,RA Jadeja,MN Samuels,1,0,"",""
ball,1,19.6,Chennai Super Kings,RA Jadeja,MS Dhoni,MN Samuels,0,0,caught,RA Jadeja
ball,2,0.1,Pune Warriors,RV Uthappa,JD Ryder,DE Bollinger,0,0,"",""
ball,2,0.2,Pune Warriors,RV Uthappa,JD Ryder,DE Bollinger,4,0,"",""
ball,2,0.3,Pune Warriors,RV Uthappa,JD Ryder,DE Bollinger,0,1,"",""
ball,2,0.4,Pune Warriors,JD Ryder,RV Uthappa,DE Bollinger,4,0,"",""
ball,2,0.5,Pune Warriors,JD Ryder,RV Uthappa,DE Bollinger,0,0,"",""
ball,2,0.6,Pune Warriors,JD Ryder,RV Uthappa,DE Bollinger,0,0,"",""
ball,2,1.1,Pune Warriors,RV Uthappa,JD Ryder,KMDN Kulasekara,4,0,"",""
ball,2,1.2,Pune Warriors,RV Uthappa,JD Ryder,KMDN Kulasekara,0,0,caught,RV Uthappa
ball,2,1.3,Pune Warriors,SC Ganguly,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,1.4,Pune Warriors,SC Ganguly,JD Ryder,KMDN Kulasekara,2,0,"",""
ball,2,1.5,Pune Warriors,SC Ganguly,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,1.6,Pune Warriors,SC Ganguly,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,2.1,Pune Warriors,JD Ryder,SC Ganguly,R Ashwin,0,0,"",""
ball,2,2.2,Pune Warriors,JD Ryder,SC Ganguly,R Ashwin,0,0,"",""
ball,2,2.3,Pune Warriors,JD Ryder,SC Ganguly,R Ashwin,1,0,"",""
ball,2,2.4,Pune Warriors,SC Ganguly,JD Ryder,R Ashwin,0,2,"",""
ball,2,2.5,Pune Warriors,SC Ganguly,JD Ryder,R Ashwin,0,0,"",""
ball,2,2.6,Pune Warriors,SC Ganguly,JD Ryder,R Ashwin,4,0,"",""
ball,2,3.1,Pune Warriors,JD Ryder,SC Ganguly,KMDN Kulasekara,0,0,"",""
ball,2,3.2,Pune Warriors,JD Ryder,SC Ganguly,KMDN Kulasekara,4,0,"",""
ball,2,3.3,Pune Warriors,JD Ryder,SC Ganguly,KMDN Kulasekara,0,0,"",""
ball,2,3.4,Pune Warriors,JD Ryder,SC Ganguly,KMDN Kulasekara,0,0,caught,JD Ryder
ball,2,3.5,Pune Warriors,MK Pandey,SC Ganguly,KMDN Kulasekara,0,0,"",""
ball,2,3.6,Pune Warriors,MK Pandey,SC Ganguly,KMDN Kulasekara,0,0,"",""
ball,2,4.1,Pune Warriors,SC Ganguly,MK Pandey,R Ashwin,0,0,"",""
ball,2,4.2,Pune Warriors,SC Ganguly,MK Pandey,R Ashwin,0,0,"",""
ball,2,4.3,Pune Warriors,SC Ganguly,MK Pandey,R Ashwin,0,0,"",""
ball,2,4.4,Pune Warriors,SC Ganguly,MK Pandey,R Ashwin,1,0,"",""
ball,2,4.5,Pune Warriors,MK Pandey,SC Ganguly,R Ashwin,2,0,"",""
ball,2,4.6,Pune Warriors,MK Pandey,SC Ganguly,R Ashwin,6,0,"",""
ball,2,5.1,Pune Warriors,SC Ganguly,MK Pandey,DE Bollinger,0,0,"",""
ball,2,5.2,Pune Warriors,SC Ganguly,MK Pandey,DE Bollinger,4,0,"",""
ball,2,5.3,Pune Warriors,SC Ganguly,MK Pandey,DE Bollinger,1,0,"",""
ball,2,5.4,Pune Warriors,MK Pandey,SC Ganguly,DE Bollinger,5,0,"",""
ball,2,5.5,Pune Warriors,SC Ganguly,MK Pandey,DE Bollinger,4,0,"",""
ball,2,5.6,Pune Warriors,SC Ganguly,MK Pandey,DE Bollinger,4,0,"",""
ball,2,6.1,Pune Warriors,MK Pandey,SC Ganguly,DJ Bravo,0,0,caught,MK Pandey
ball,2,6.2,Pune Warriors,SC Ganguly,MN Samuels,DJ Bravo,0,0,"",""
ball,2,6.3,Pune Warriors,SC Ganguly,MN Samuels,DJ Bravo,1,0,"",""
ball,2,6.4,Pune Warriors,MN Samuels,SC Ganguly,DJ Bravo,0,0,"",""
ball,2,6.5,Pune Warriors,MN Samuels,SC Ganguly,DJ Bravo,1,0,"",""
ball,2,6.6,Pune Warriors,SC Ganguly,MN Samuels,DJ Bravo,0,0,"",""
ball,2,7.1,Pune Warriors,MN Samuels,SC Ganguly,SB Jakati,0,0,"",""
ball,2,7.2,Pune Warriors,MN Samuels,SC Ganguly,SB Jakati,0,1,"",""
ball,2,7.3,Pune Warriors,SC Ganguly,MN Samuels,SB Jakati,1,0,"",""
ball,2,7.4,Pune Warriors,MN Samuels,SC Ganguly,SB Jakati,1,0,"",""
ball,2,7.5,Pune Warriors,SC Ganguly,MN Samuels,SB Jakati,0,0,"",""
ball,2,7.6,Pune Warriors,SC Ganguly,MN Samuels,SB Jakati,1,0,"",""
ball,2,8.1,Pune Warriors,SC Ganguly,MN Samuels,RA Jadeja,1,0,"",""
ball,2,8.2,Pune Warriors,MN Samuels,SC Ganguly,RA Jadeja,0,0,"",""
ball,2,8.3,Pune Warriors,MN Samuels,SC Ganguly,RA Jadeja,0,0,"",""
ball,2,8.4,Pune Warriors,MN Samuels,SC Ganguly,RA Jadeja,1,0,"",""
ball,2,8.5,Pune Warriors,SC Ganguly,MN Samuels,RA Jadeja,0,0,"",""
ball,2,8.6,Pune Warriors,SC Ganguly,MN Samuels,RA Jadeja,0,0,"",""
ball,2,9.1,Pune Warriors,MN Samuels,SC Ganguly,SB Jakati,2,0,"",""
ball,2,9.2,Pune Warriors,MN Samuels,SC Ganguly,SB Jakati,0,0,"",""
ball,2,9.3,Pune Warriors,MN Samuels,SC Ganguly,SB Jakati,1,0,"",""
ball,2,9.4,Pune Warriors,SC Ganguly,MN Samuels,SB Jakati,0,0,caught,SC Ganguly
ball,2,9.5,Pune Warriors,MN Samuels,SPD Smith,SB Jakati,0,0,"",""
ball,2,9.6,Pune Warriors,MN Samuels,SPD Smith,SB Jakati,1,0,"",""
ball,2,10.1,Pune Warriors,MN Samuels,SPD Smith,RA Jadeja,1,0,"",""
ball,2,10.2,Pune Warriors,SPD Smith,MN Samuels,RA Jadeja,2,0,"",""
ball,2,10.3,Pune Warriors,SPD Smith,MN Samuels,RA Jadeja,1,0,"",""
ball,2,10.4,Pune Warriors,MN Samuels,SPD Smith,RA Jadeja,0,1,"",""
ball,2,10.5,Pune Warriors,SPD Smith,MN Samuels,RA Jadeja,0,0,"",""
ball,2,10.6,Pune Warriors,SPD Smith,MN Samuels,RA Jadeja,0,1,"",""
ball,2,10.7,Pune Warriors,SPD Smith,MN Samuels,RA Jadeja,1,0,"",""
ball,2,11.1,Pune Warriors,SPD Smith,MN Samuels,SB Jakati,1,0,"",""
ball,2,11.2,Pune Warriors,MN Samuels,SPD Smith,SB Jakati,2,0,"",""
ball,2,11.3,Pune Warriors,MN Samuels,SPD Smith,SB Jakati,4,0,"",""
ball,2,11.4,Pune Warriors,MN Samuels,SPD Smith,SB Jakati,2,0,"",""
ball,2,11.5,Pune Warriors,MN Samuels,SPD Smith,SB Jakati,0,0,"",""
ball,2,11.6,Pune Warriors,MN Samuels,SPD Smith,SB Jakati,4,0,"",""
ball,2,12.1,Pune Warriors,SPD Smith,MN Samuels,DJ Bravo,1,0,"",""
ball,2,12.2,Pune Warriors,MN Samuels,SPD Smith,DJ Bravo,6,0,"",""
ball,2,12.3,Pune Warriors,MN Samuels,SPD Smith,DJ Bravo,0,0,"",""
ball,2,12.4,Pune Warriors,MN Samuels,SPD Smith,DJ Bravo,0,1,"",""
ball,2,12.5,Pune Warriors,SPD Smith,MN Samuels,DJ Bravo,2,0,"",""
ball,2,12.6,Pune Warriors,SPD Smith,MN Samuels,DJ Bravo,1,0,"",""
ball,2,13.1,Pune Warriors,SPD Smith,MN Samuels,R Ashwin,1,0,"",""
ball,2,13.2,Pune Warriors,MN Samuels,SPD Smith,R Ashwin,0,0,caught,MN Samuels
ball,2,13.3,Pune Warriors,AD Mathews,SPD Smith,R Ashwin,1,0,"",""
ball,2,13.4,Pune Warriors,SPD Smith,AD Mathews,R Ashwin,1,0,"",""
ball,2,13.5,Pune Warriors,AD Mathews,SPD Smith,R Ashwin,0,0,"",""
ball,2,13.6,Pune Warriors,AD Mathews,SPD Smith,R Ashwin,1,0,"",""
ball,2,14.1,Pune Warriors,AD Mathews,SPD Smith,RA Jadeja,2,0,"",""
ball,2,14.2,Pune Warriors,AD Mathews,SPD Smith,RA Jadeja,1,0,"",""
ball,2,14.3,Pune Warriors,SPD Smith,AD Mathews,RA Jadeja,1,0,"",""
ball,2,14.4,Pune Warriors,AD Mathews,SPD Smith,RA Jadeja,1,0,"",""
ball,2,14.5,Pune Warriors,SPD Smith,AD Mathews,RA Jadeja,1,0,"",""
ball,2,14.6,Pune Warriors,AD Mathews,SPD Smith,RA Jadeja,1,0,"",""
ball,2,15.1,Pune Warriors,AD Mathews,SPD Smith,R Ashwin,2,0,"",""
ball,2,15.2,Pune Warriors,AD Mathews,SPD Smith,R Ashwin,1,0,"",""
ball,2,15.3,Pune Warriors,SPD Smith,AD Mathews,R Ashwin,1,1,"",""
ball,2,15.4,Pune Warriors,AD Mathews,SPD Smith,R Ashwin,4,0,"",""
ball,2,15.5,Pune Warriors,AD Mathews,SPD Smith,R Ashwin,0,5,"",""
ball,2,15.6,Pune Warriors,AD Mathews,SPD Smith,R Ashwin,1,0,"",""
ball,2,15.7,Pune Warriors,SPD Smith,AD Mathews,R Ashwin,1,0,"",""
ball,2,15.8,Pune Warriors,AD Mathews,SPD Smith,R Ashwin,1,0,"",""
ball,2,16.1,Pune Warriors,AD Mathews,SPD Smith,RA Jadeja,1,0,"",""
ball,2,16.2,Pune Warriors,SPD Smith,AD Mathews,RA Jadeja,1,0,"",""
ball,2,16.3,Pune Warriors,AD Mathews,SPD Smith,RA Jadeja,2,0,"",""
ball,2,16.4,Pune Warriors,AD Mathews,SPD Smith,RA Jadeja,1,0,"",""
ball,2,16.5,Pune Warriors,SPD Smith,AD Mathews,RA Jadeja,0,0,"",""
ball,2,16.6,Pune Warriors,SPD Smith,AD Mathews,RA Jadeja,1,0,"",""
ball,2,17.1,Pune Warriors,SPD Smith,AD Mathews,DJ Bravo,2,0,"",""
ball,2,17.2,Pune Warriors,SPD Smith,AD Mathews,DJ Bravo,1,0,"",""
ball,2,17.3,Pune Warriors,AD Mathews,SPD Smith,DJ Bravo,2,0,"",""
ball,2,17.4,Pune Warriors,AD Mathews,SPD Smith,DJ Bravo,1,0,"",""
ball,2,17.5,Pune Warriors,SPD Smith,AD Mathews,DJ Bravo,3,0,"",""
ball,2,17.6,Pune Warriors,AD Mathews,SPD Smith,DJ Bravo,1,0,"",""
ball,2,18.1,Pune Warriors,AD Mathews,SPD Smith,DE Bollinger,1,0,"",""
ball,2,18.2,Pune Warriors,SPD Smith,AD Mathews,DE Bollinger,0,0,caught,SPD Smith
ball,2,18.3,Pune Warriors,AD Mathews,B Kumar,DE Bollinger,1,0,"",""
ball,2,18.4,Pune Warriors,B Kumar,AD Mathews,DE Bollinger,1,0,"",""
ball,2,18.5,Pune Warriors,AD Mathews,B Kumar,DE Bollinger,1,0,"",""
ball,2,18.6,Pune Warriors,B Kumar,AD Mathews,DE Bollinger,0,0,"",""
ball,2,19.1,Pune Warriors,AD Mathews,B Kumar,DJ Bravo,0,0,bowled,AD Mathews
ball,2,19.2,Pune Warriors,M Kartik,B Kumar,DJ Bravo,1,0,"",""
ball,2,19.3,Pune Warriors,B Kumar,M Kartik,DJ Bravo,0,1,"",""
ball,2,19.4,Pune Warriors,M Kartik,B Kumar,DJ Bravo,2,0,"",""
ball,2,19.5,Pune Warriors,M Kartik,B Kumar,DJ Bravo,1,0,"",""
ball,2,19.6,Pune Warriors,B Kumar,M Kartik,DJ Bravo,0,1,"",""
ball,2,19.7,Pune Warriors,B Kumar,M Kartik,DJ Bravo,1,0,"",""
