ball,1,11.1,Rajasthan Royals,GC Smith,RA Jadeja,SK Raina,1,0,"",""
ball,1,11.2,Rajasthan Royals,RA Jadeja,GC Smith,SK Raina,0,0,"",""
ball,1,11.3,Rajasthan Royals,RA Jadeja,GC Smith,SK Raina,4,0,"",""
ball,1,11.4,Rajasthan Royals,RA Jadeja,GC Smith,SK Raina,0,0,"",""
ball,1,11.5,Rajasthan Royals,RA Jadeja,GC Smith,SK Raina,0,0,"",""
ball,1,11.6,Rajasthan Royals,RA Jadeja,GC Smith,SK Raina,1,0,"",""
ball,1,12.1,Rajasthan Royals,RA Jadeja,GC Smith,M Muralitharan,1,0,"",""
ball,1,12.2,Rajasthan Royals,GC Smith,RA Jadeja,M Muralitharan,0,0,stumped,GC Smith
ball,1,12.3,Rajasthan Royals,YK Pathan,RA Jadeja,M Muralitharan,0,0,"",""
ball,1,12.4,Rajasthan Royals,YK Pathan,RA Jadeja,M Muralitharan,0,0,"",""
ball,1,12.5,Rajasthan Royals,YK Pathan,RA Jadeja,M Muralitharan,0,0,"",""
ball,1,12.6,Rajasthan Royals,YK Pathan,RA Jadeja,M Muralitharan,0,0,"",""
ball,1,13.1,Rajasthan Royals,RA Jadeja,YK Pathan,SB Jakati,0,0,"",""
ball,1,13.2,Rajasthan Royals,RA Jadeja,YK Pathan,SB Jakati,6,0,"",""
ball,1,13.3,Rajasthan Royals,RA Jadeja,YK Pathan,SB Jakati,4,0,"",""
ball,1,13.4,Rajasthan Royals,RA Jadeja,YK Pathan,SB Jakati,1,0,"",""
ball,1,13.5,Rajasthan Royals,YK Pathan,RA Jadeja,SB Jakati,0,0,"",""
ball,1,13.6,Rajasthan Royals,YK Pathan,RA Jadeja,SB Jakati,6,0,"",""
ball,1,14.1,Rajasthan Royals,RA Jadeja,YK Pathan,L Balaji,0,0,caught,RA Jadeja
ball,1,14.2,Rajasthan Royals,LA Carseldine,YK Pathan,L Balaji,0,0,"",""
ball,1,14.3,Rajasthan Royals,LA Carseldine,YK Pathan,L Balaji,4,0,"",""
ball,1,14.4,Rajasthan Royals,LA Carseldine,YK Pathan,L Balaji,1,0,"",""
ball,1,14.5,Rajasthan Royals,YK Pathan,LA Carseldine,L Balaji,1,0,"",""
ball,1,14.6,Rajasthan Royals,LA Carseldine,YK Pathan,L Balaji,0,1,"",""
ball,1,15.1,Rajasthan Royals,LA Carseldine,YK Pathan,SB Jakati,1,0,"",""
ball,1,15.2,Rajasthan Royals,YK Pathan,LA Carseldine,SB Jakati,0,0,"",""
ball,1,15.3,Rajasthan Royals,YK Pathan,LA Carseldine,SB Jakati,0,0,"",""
ball,1,15.4,Rajasthan Royals,YK Pathan,LA Carseldine,SB Jakati,0,0,"",""
ball,1,15.5,Rajasthan Royals,YK Pathan,LA Carseldine,SB Jakati,0,0,caught,YK Pathan
ball,1,15.6,Rajasthan Royals,LA Carseldine,AS Raut,SB Jakati,1,0,"",""
ball,1,16.1,Rajasthan Royals,LA Carseldine,AS Raut,SK Raina,1,0,"",""
ball,1,16.2,Rajasthan Royals,AS Raut,LA Carseldine,SK Raina,1,0,"",""
ball,1,16.3,Rajasthan Royals,LA Carseldine,AS Raut,SK Raina,1,0,"",""
ball,1,16.4,Rajasthan Royals,AS Raut,LA Carseldine,SK Raina,0,0,run out,LA Carseldine
ball,1,16.5,Rajasthan Royals,AS Raut,SK Warne,SK Raina,6,0,"",""
ball,1,16.6,Rajasthan Royals,AS Raut,SK Warne,SK Raina,0,0,"",""
ball,1,17.1,Rajasthan Royals,SK Warne,AS Raut,SB Jakati,1,0,"",""
ball,1,17.2,Rajasthan Royals,AS Raut,SK Warne,SB Jakati,0,0,stumped,AS Raut
ball,1,17.3,Rajasthan Royals,SM Harwood,SK Warne,SB Jakati,1,0,"",""
ball,1,17.4,Rajasthan Royals,SK Warne,SM Harwood,SB Jakati,0,0,"",""
ball,1,17.5,Rajasthan Royals,SK Warne,SM Harwood,SB Jakati,6,0,"",""
ball,1,17.6,Rajasthan Royals,SK Warne,SM Harwood,SB Jakati,2,0,"",""
ball,1,18.1,Rajasthan Royals,SM Harwood,SK Warne,L Balaji,0,1,"",""
ball,1,18.2,Rajasthan Royals,SK Warne,SM Harwood,L Balaji,0,1,"",""
ball,1,18.3,Rajasthan Royals,SM Harwood,SK Warne,L Balaji,2,0,"",""
ball,1,18.4,Rajasthan Royals,SM Harwood,SK Warne,L Balaji,1,0,"",""
ball,1,18.5,Rajasthan Royals,SK Warne,SM Harwood,L Balaji,1,0,"",""
ball,1,18.6,Rajasthan Royals,SM Harwood,SK Warne,L Balaji,0,0,"",""
ball,1,19.1,Rajasthan Royals,SK Warne,SM Harwood,JA Morkel,1,0,"",""
ball,1,19.2,Rajasthan Royals,SM Harwood,SK Warne,JA Morkel,1,0,"",""
ball,1,19.3,Rajasthan Royals,SK Warne,SM Harwood,JA Morkel,4,0,"",""
ball,1,19.4,Rajasthan Royals,SK Warne,SM Harwood,JA Morkel,1,0,"",""
ball,1,19.5,Rajasthan Royals,SM Harwood,SK Warne,JA Morkel,1,1,"",""
ball,1,19.6,Rajasthan Royals,SK Warne,SM Harwood,JA Morkel,4,0,"",""
ball,1,19.7,Rajasthan Royals,SK Warne,SM Harwood,JA Morkel,1,0,"",""
ball,2,0.1,Chennai Super Kings,M Vijay,ML Hayden,YK Pathan,1,0,"",""
ball,2,0.2,Chennai Super Kings,ML Hayden,M Vijay,YK Pathan,1,0,"",""
ball,2,0.3,Chennai Super Kings,M Vijay,ML Hayden,YK Pathan,1,0,"",""
ball,2,0.4,Chennai Super Kings,ML Hayden,M Vijay,YK Pathan,4,0,"",""
ball,2,0.5,Chennai Super Kings,ML Hayden,M Vijay,YK Pathan,0,0,"",""
ball,2,0.6,Chennai Super Kings,ML Hayden,M Vijay,YK Pathan,2,0,"",""
ball,2,1.1,Chennai Super Kings,M Vijay,ML Hayden,A Singh,0,0,"",""
ball,2,1.2,Chennai Super Kings,M Vijay,ML Hayden,A Singh,0,0,"",""
ball,2,1.3,Chennai Super Kings,M Vijay,ML Hayden,A Singh,0,0,"",""
ball,2,1.4,Chennai Super Kings,M Vijay,ML Hayden,A Singh,0,0,"",""
ball,2,1.5,Chennai Super Kings,M Vijay,ML Hayden,A Singh,0,0,"",""
ball,2,1.6,Chennai Super Kings,M Vijay,ML Hayden,A Singh,1,0,"",""
ball,2,2.1,Chennai Super Kings,M Vijay,ML Hayden,SK Trivedi,0,1,"",""
ball,2,2.2,Chennai Super Kings,M Vijay,ML Hayden,SK Trivedi,0,0,"",""
ball,2,2.3,Chennai Super Kings,M Vijay,ML Hayden,SK Trivedi,6,0,"",""
ball,2,2.4,Chennai Super Kings,M Vijay,ML Hayden,SK Trivedi,1,0,"",""
ball,2,2.5,Chennai Super Kings,ML Hayden,M Vijay,SK Trivedi,0,0,"",""
ball,2,2.6,Chennai Super Kings,ML Hayden,M Vijay,SK Trivedi,1,0,"",""
ball,2,2.7,Chennai Super Kings,M Vijay,ML Hayden,SK Trivedi,0,0,lbw,M Vijay
ball,2,3.1,Chennai Super Kings,ML Hayden,SK Raina,YK Pathan,0,0,"",""
ball,2,3.2,Chennai Super Kings,ML Hayden,SK Raina,YK Pathan,0,0,"",""
ball,2,3.3,Chennai Super Kings,ML Hayden,SK Raina,YK Pathan,4,0,"",""
ball,2,3.4,Chennai Super Kings,ML Hayden,SK Raina,YK Pathan,0,0,"",""
ball,2,3.5,Chennai Super Kings,ML Hayden,SK Raina,YK Pathan,0,0,"",""
ball,2,3.6,Chennai Super Kings,ML Hayden,SK Raina,YK Pathan,0,0,"",""
ball,2,4.1,Chennai Super Kings,SK Raina,ML Hayden,SM Harwood,0,0,"",""
ball,2,4.2,Chennai Super Kings,SK Raina,ML Hayden,SM Harwood,0,1,"",""
ball,2,4.3,Chennai Super Kings,SK Raina,ML Hayden,SM Harwood,0,0,"",""
ball,2,4.4,Chennai Super Kings,SK Raina,ML Hayden,SM Harwood,0,0,"",""
ball,2,4.5,Chennai Super Kings,SK Raina,ML Hayden,SM Harwood,0,0,"",""
ball,2,4.6,Chennai Super Kings,SK Raina,ML Hayden,SM Harwood,1,0,"",""
ball,2,4.7,Chennai Super Kings,ML Hayden,SK Raina,SM Harwood,0,0,"",""
ball,2,5.1,Chennai Super Kings,SK Raina,ML Hayden,A Singh,6,0,"",""
ball,2,5.2,Chennai Super Kings,SK Raina,ML Hayden,A Singh,4,0,"",""
ball,2,5.3,Chennai Super Kings,SK Raina,ML Hayden,A Singh,0,0,"",""
ball,2,5.4,Chennai Super Kings,SK Raina,ML Hayden,A Singh,0,0,"",""
ball,2,5.5,Chennai Super Kings,SK Raina,ML Hayden,A Singh,2,0,"",""
ball,2,5.6,Chennai Super Kings,SK Raina,ML Hayden,A Singh,0,0,caught,SK Raina
ball,2,6.1,Chennai Super Kings,S Badrinath,ML Hayden,SK Warne,0,0,"",""
ball,2,6.2,Chennai Super Kings,S Badrinath,ML Hayden,SK Warne,0,0,"",""
ball,2,6.3,Chennai Super Kings,S Badrinath,ML Hayden,SK Warne,0,0,"",""
ball,2,6.4,Chennai Super Kings,S Badrinath,ML Hayden,SK Warne,0,0,"",""
ball,2,6.5,Chennai Super Kings,S Badrinath,ML Hayden,SK Warne,0,3,"",""
ball,2,6.6,Chennai Super Kings,S Badrinath,ML Hayden,SK Warne,0,0,"",""
ball,2,6.7,Chennai Super Kings,S Badrinath,ML Hayden,SK Warne,0,0,"",""
ball,2,7.1,Chennai Super Kings,ML Hayden,S Badrinath,YK Pathan,1,0,"",""
ball,2,7.2,Chennai Super Kings,S Badrinath,ML Hayden,YK Pathan,0,0,"",""
ball,2,7.3,Chennai Super Kings,S Badrinath,ML Hayden,YK Pathan,0,0,"",""
ball,2,7.4,Chennai Super Kings,S Badrinath,ML Hayden,YK Pathan,4,0,"",""
ball,2,7.5,Chennai Super Kings,S Badrinath,ML Hayden,YK Pathan,1,0,"",""
ball,2,7.6,Chennai Super Kings,ML Hayden,S Badrinath,YK Pathan,3,0,"",""
ball,2,8.1,Chennai Super Kings,ML Hayden,S Badrinath,SK Warne,0,1,"",""
ball,2,8.2,Chennai Super Kings,ML Hayden,S Badrinath,SK Warne,4,0,"",""
ball,2,8.3,Chennai Super Kings,ML Hayden,S Badrinath,SK Warne,0,0,"",""
ball,2,8.4,Chennai Super Kings,ML Hayden,S Badrinath,SK Warne,0,0,"",""
ball,2,8.5,Chennai Super Kings,ML Hayden,S Badrinath,SK Warne,6,0,"",""
ball,2,8.6,Chennai Super Kings,ML Hayden,S Badrinath,SK Warne,1,0,"",""
ball,2,8.7,Chennai Super Kings,S Badrinath,ML Hayden,SK Warne,0,0,"",""
ball,2,9.1,Chennai Super Kings,ML Hayden,S Badrinath,YK Pathan,1,0,"",""
ball,2,9.2,Chennai Super Kings,S Badrinath,ML Hayden,YK Pathan,1,0,"",""
ball,2,9.3,Chennai Super Kings,ML Hayden,S Badrinath,YK Pathan,0,0,"",""
ball,2,9.4,Chennai Super Kings,ML Hayden,S Badrinath,YK Pathan,1,0,"",""
ball,2,9.5,Chennai Super Kings,S Badrinath,ML Hayden,YK Pathan,0,1,"",""
ball,2,9.6,Chennai Super Kings,S Badrinath,ML Hayden,YK Pathan,1,0,"",""
ball,2,9.7,Chennai Super Kings,ML Hayden,S Badrinath,YK Pathan,1,0,"",""
ball,2,10.1,Chennai Super Kings,ML Hayden,S Badrinath,SK Warne,0,0,"",""
ball,2,10.2,Chennai Super Kings,ML Hayden,S Badrinath,SK Warne,1,0,"",""
ball,2,10.3,Chennai Super Kings,S Badrinath,ML Hayden,SK Warne,1,0,"",""
ball,2,10.4,Chennai Super Kings,ML Hayden,S Badrinath,SK Warne,0,0,"",""
ball,2,10.5,Chennai Super Kings,ML Hayden,S Badrinath,SK Warne,1,0,"",""
ball,2,10.6,Chennai Super Kings,S Badrinath,ML Hayden,SK Warne,0,0,"",""
ball,2,11.1,Chennai Super Kings,ML Hayden,S Badrinath,SK Trivedi,1,0,"",""
ball,2,11.2,Chennai Super Kings,S Badrinath,ML Hayden,SK Trivedi,4,0,"",""
ball,2,11.3,Chennai Super Kings,S Badrinath,ML Hayden,SK Trivedi,1,0,"",""
ball,2,11.4,Chennai Super Kings,ML Hayden,S Badrinath,SK Trivedi,1,0,"",""
ball,2,11.5,Chennai Super Kings,S Badrinath,ML Hayden,SK Trivedi,0,0,"",""
ball,2,11.6,Chennai Super Kings,S Badrinath,ML Hayden,SK Trivedi,0,0,"",""
ball,2,12.1,Chennai Super Kings,ML Hayden,S Badrinath,RA Jadeja,0,0,"",""
ball,2,12.2,Chennai Super Kings,ML Hayden,S Badrinath,RA Jadeja,0,1,"",""
ball,2,12.3,Chennai Super Kings,S Badrinath,ML Hayden,RA Jadeja,1,0,"",""
ball,2,12.4,Chennai Super Kings,ML Hayden,S Badrinath,RA Jadeja,0,0,"",""
ball,2,12.5,Chennai Super Kings,ML Hayden,S Badrinath,RA Jadeja,0,0,"",""
ball,2,12.6,Chennai Super Kings,ML Hayden,S Badrinath,RA Jadeja,1,0,"",""
ball,2,13.1,Chennai Super Kings,ML Hayden,S Badrinath,SK Trivedi,1,0,"",""
ball,2,13.2,Chennai Super Kings,S Badrinath,ML Hayden,SK Trivedi,4,0,"",""
ball,2,13.3,Chennai Super Kings,S Badrinath,ML Hayden,SK Trivedi,0,0,"",""
ball,2,13.4,Chennai Super Kings,S Badrinath,ML Hayden,SK Trivedi,1,0,"",""
ball,2,13.5,Chennai Super Kings,ML Hayden,S Badrinath,SK Trivedi,1,0,"",""
ball,2,13.6,Chennai Super Kings,S Badrinath,ML Hayden,SK Trivedi,0,0,"",""
ball,2,14.1,Chennai Super Kings,ML Hayden,S Badrinath,RA Jadeja,0,0,"",""
ball,2,14.2,Chennai Super Kings,ML Hayden,S Badrinath,RA Jadeja,0,1,"",""
ball,2,14.3,Chennai Super Kings,S Badrinath,ML Hayden,RA Jadeja,1,0,"",""
ball,2,14.4,Chennai Super Kings,ML Hayden,S Badrinath,RA Jadeja,2,0,"",""
ball,2,14.5,Chennai Super Kings,ML Hayden,S Badrinath,RA Jadeja,4,0,"",""
ball,2,14.6,Chennai Super Kings,ML Hayden,S Badrinath,RA Jadeja,2,0,"",""
ball,2,15.1,Chennai Super Kings,S Badrinath,ML Hayden,SM Harwood,6,0,"",""
ball,2,15.2,Chennai Super Kings,S Badrinath,ML Hayden,SM Harwood,2,0,"",""
ball,2,15.3,Chennai Super Kings,S Badrinath,ML Hayden,SM Harwood,4,0,"",""
ball,2,15.4,Chennai Super Kings,S Badrinath,ML Hayden,SM Harwood,4,0,"",""
ball,2,15.5,Chennai Super Kings,S Badrinath,ML Hayden,SM Harwood,0,0,"",""
ball,2,15.6,Chennai Super Kings,S Badrinath,ML Hayden,SM Harwood,4,0,"",""
ball,2,16.1,Chennai Super Kings,ML Hayden,S Badrinath,SK Warne,2,0,"",""
ball,2,16.2,Chennai Super Kings,ML Hayden,S Badrinath,SK Warne,1,0,"",""
ball,2,16.3,Chennai Super Kings,S Badrinath,ML Hayden,SK Warne,4,0,"",""
ball,2,16.4,Chennai Super Kings,S Badrinath,ML Hayden,SK Warne,0,0,"",""
ball,2,16.5,Chennai Super Kings,S Badrinath,ML Hayden,SK Warne,1,0,"",""
ball,2,16.6,Chennai Super Kings,ML Hayden,S Badrinath,SK Warne,0,1,stumped,ML Hayden
ball,2,16.7,Chennai Super Kings,JDP Oram,S Badrinath,SK Warne,0,0,"",""
ball,2,17.1,Chennai Super Kings,S Badrinath,JDP Oram,A Singh,0,0,"",""
ball,2,17.2,Chennai Super Kings,S Badrinath,JDP Oram,A Singh,2,0,"",""
ball,2,17.3,Chennai Super Kings,S Badrinath,JDP Oram,A Singh,2,0,"",""
ball,2,17.4,Chennai Super Kings,S Badrinath,JDP Oram,A Singh,4,0,"",""
ball,2,17.5,Chennai Super Kings,S Badrinath,JDP Oram,A Singh,0,0,"",""
ball,2,17.6,Chennai Super Kings,S Badrinath,JDP Oram,A Singh,4,0,"",""
ball,2,18.1,Chennai Super Kings,JDP Oram,S Badrinath,RA Jadeja,1,0,"",""
ball,2,18.2,Chennai Super Kings,S Badrinath,JDP Oram,RA Jadeja,2,0,"",""
