ball,1,9.5,Kings XI Punjab,WP Saha,GJ Maxwell,Harbhajan Singh,1,0,"",""
ball,1,9.6,Kings XI Punjab,GJ Maxwell,WP Saha,Harbhajan Singh,4,0,"",""
ball,1,10.1,Kings XI Punjab,WP Saha,GJ Maxwell,KA Pollard,1,0,"",""
ball,1,10.2,Kings XI Punjab,GJ Maxwell,WP Saha,KA Pollard,0,1,"",""
ball,1,10.3,Kings XI Punjab,GJ Maxwell,WP Saha,KA Pollard,2,0,"",""
ball,1,10.4,Kings XI Punjab,GJ Maxwell,WP Saha,KA Pollard,0,1,"",""
ball,1,10.5,Kings XI Punjab,WP Saha,GJ Maxwell,KA Pollard,0,1,"",""
ball,1,10.6,Kings XI Punjab,GJ Maxwell,WP Saha,KA Pollard,2,0,"",""
ball,1,10.7,Kings XI Punjab,GJ Maxwell,WP Saha,KA Pollard,1,0,"",""
ball,1,11.1,Kings XI Punjab,GJ Maxwell,WP Saha,Harbhajan Singh,6,0,"",""
ball,1,11.2,Kings XI Punjab,GJ Maxwell,WP Saha,Harbhajan Singh,1,0,"",""
ball,1,11.3,Kings XI Punjab,WP Saha,GJ Maxwell,Harbhajan Singh,6,0,"",""
ball,1,11.4,Kings XI Punjab,WP Saha,GJ Maxwell,Harbhajan Singh,1,0,"",""
ball,1,11.5,Kings XI Punjab,GJ Maxwell,WP Saha,Harbhajan Singh,0,0,caught,GJ Maxwell
ball,1,11.6,Kings XI Punjab,WP Saha,GJ Bailey,Harbhajan Singh,0,0,"",""
ball,1,12.1,Kings XI Punjab,GJ Bailey,WP Saha,CJ Anderson,4,0,"",""
ball,1,12.2,Kings XI Punjab,GJ Bailey,WP Saha,CJ Anderson,1,0,"",""
ball,1,12.3,Kings XI Punjab,WP Saha,GJ Bailey,CJ Anderson,0,0,"",""
ball,1,12.4,Kings XI Punjab,WP Saha,GJ Bailey,CJ Anderson,1,0,"",""
ball,1,12.5,Kings XI Punjab,GJ Bailey,WP Saha,CJ Anderson,1,0,"",""
ball,1,12.6,Kings XI Punjab,WP Saha,GJ Bailey,CJ Anderson,1,0,"",""
ball,1,13.1,Kings XI Punjab,WP Saha,GJ Bailey,KA Pollard,4,0,"",""
ball,1,13.2,Kings XI Punjab,WP Saha,GJ Bailey,KA Pollard,1,0,"",""
ball,1,13.3,Kings XI Punjab,GJ Bailey,WP Saha,KA Pollard,0,0,"",""
ball,1,13.4,Kings XI Punjab,GJ Bailey,WP Saha,KA Pollard,1,0,"",""
ball,1,13.5,Kings XI Punjab,WP Saha,GJ Bailey,KA Pollard,4,0,"",""
ball,1,13.6,Kings XI Punjab,WP Saha,GJ Bailey,KA Pollard,6,0,"",""
ball,1,14.1,Kings XI Punjab,GJ Bailey,WP Saha,Z Khan,0,0,"",""
ball,1,14.2,Kings XI Punjab,GJ Bailey,WP Saha,Z Khan,0,0,"",""
ball,1,14.3,Kings XI Punjab,GJ Bailey,WP Saha,Z Khan,0,0,"",""
ball,1,14.4,Kings XI Punjab,GJ Bailey,WP Saha,Z Khan,4,0,"",""
ball,1,14.5,Kings XI Punjab,GJ Bailey,WP Saha,Z Khan,1,0,"",""
ball,1,14.6,Kings XI Punjab,WP Saha,GJ Bailey,Z Khan,4,0,"",""
ball,1,15.1,Kings XI Punjab,GJ Bailey,WP Saha,Harbhajan Singh,1,0,"",""
ball,1,15.2,Kings XI Punjab,WP Saha,GJ Bailey,Harbhajan Singh,1,0,"",""
ball,1,15.3,Kings XI Punjab,GJ Bailey,WP Saha,Harbhajan Singh,0,0,"",""
ball,1,15.4,Kings XI Punjab,GJ Bailey,WP Saha,Harbhajan Singh,2,0,"",""
ball,1,15.5,Kings XI Punjab,GJ Bailey,WP Saha,Harbhajan Singh,0,0,caught,GJ Bailey
ball,1,15.6,Kings XI Punjab,WP Saha,DA Miller,Harbhajan Singh,1,0,"",""
ball,1,16.1,Kings XI Punjab,WP Saha,DA Miller,JJ Bumrah,1,0,"",""
ball,1,16.2,Kings XI Punjab,DA Miller,WP Saha,JJ Bumrah,1,0,"",""
ball,1,16.3,Kings XI Punjab,WP Saha,DA Miller,JJ Bumrah,1,0,"",""
ball,1,16.4,Kings XI Punjab,DA Miller,WP Saha,JJ Bumrah,2,0,"",""
ball,1,16.5,Kings XI Punjab,DA Miller,WP Saha,JJ Bumrah,0,0,"",""
ball,1,16.6,Kings XI Punjab,DA Miller,WP Saha,JJ Bumrah,4,0,"",""
ball,1,17.1,Kings XI Punjab,WP Saha,DA Miller,SL Malinga,1,0,"",""
ball,1,17.2,Kings XI Punjab,DA Miller,WP Saha,SL Malinga,1,0,"",""
ball,1,17.3,Kings XI Punjab,WP Saha,DA Miller,SL Malinga,1,0,"",""
ball,1,17.4,Kings XI Punjab,DA Miller,WP Saha,SL Malinga,1,0,"",""
ball,1,17.5,Kings XI Punjab,WP Saha,DA Miller,SL Malinga,0,0,"",""
ball,1,17.6,Kings XI Punjab,WP Saha,DA Miller,SL Malinga,1,0,"",""
ball,1,18.1,Kings XI Punjab,WP Saha,DA Miller,Z Khan,6,0,"",""
ball,1,18.2,Kings XI Punjab,WP Saha,DA Miller,Z Khan,1,0,"",""
ball,1,18.3,Kings XI Punjab,DA Miller,WP Saha,Z Khan,0,4,"",""
ball,1,18.4,Kings XI Punjab,DA Miller,WP Saha,KA Pollard,6,0,"",""
ball,1,18.5,Kings XI Punjab,DA Miller,WP Saha,KA Pollard,1,0,"",""
ball,1,18.6,Kings XI Punjab,WP Saha,DA Miller,KA Pollard,2,0,"",""
ball,1,19.1,Kings XI Punjab,DA Miller,WP Saha,SL Malinga,0,0,"",""
ball,1,19.2,Kings XI Punjab,DA Miller,WP Saha,SL Malinga,0,0,"",""
ball,1,19.3,Kings XI Punjab,DA Miller,WP Saha,SL Malinga,0,0,caught,DA Miller
ball,1,19.4,Kings XI Punjab,WP Saha,MG Johnson,SL Malinga,2,0,"",""
ball,1,19.5,Kings XI Punjab,WP Saha,MG Johnson,SL Malinga,1,0,"",""
ball,1,19.6,Kings XI Punjab,MG Johnson,WP Saha,SL Malinga,0,0,"",""
ball,2,0.1,Mumbai Indians,BR Dunk,CM Gautam,Sandeep Sharma,4,0,"",""
ball,2,0.2,Mumbai Indians,BR Dunk,CM Gautam,Sandeep Sharma,0,0,"",""
ball,2,0.3,Mumbai Indians,BR Dunk,CM Gautam,Sandeep Sharma,1,0,"",""
ball,2,0.4,Mumbai Indians,CM Gautam,BR Dunk,Sandeep Sharma,0,1,"",""
ball,2,0.5,Mumbai Indians,BR Dunk,CM Gautam,Sandeep Sharma,0,0,caught,BR Dunk
ball,2,0.6,Mumbai Indians,AT Rayudu,CM Gautam,Sandeep Sharma,0,0,"",""
ball,2,1.1,Mumbai Indians,CM Gautam,AT Rayudu,L Balaji,0,0,"",""
ball,2,1.2,Mumbai Indians,CM Gautam,AT Rayudu,L Balaji,2,0,"",""
ball,2,1.3,Mumbai Indians,CM Gautam,AT Rayudu,L Balaji,1,0,"",""
ball,2,1.4,Mumbai Indians,AT Rayudu,CM Gautam,L Balaji,4,0,"",""
ball,2,1.5,Mumbai Indians,AT Rayudu,CM Gautam,L Balaji,0,0,"",""
ball,2,1.6,Mumbai Indians,AT Rayudu,CM Gautam,L Balaji,4,0,"",""
ball,2,2.1,Mumbai Indians,CM Gautam,AT Rayudu,Sandeep Sharma,0,1,"",""
ball,2,2.2,Mumbai Indians,CM Gautam,AT Rayudu,Sandeep Sharma,4,0,"",""
ball,2,2.3,Mumbai Indians,CM Gautam,AT Rayudu,Sandeep Sharma,0,0,"",""
ball,2,2.4,Mumbai Indians,CM Gautam,AT Rayudu,Sandeep Sharma,0,0,"",""
ball,2,2.5,Mumbai Indians,CM Gautam,AT Rayudu,Sandeep Sharma,1,0,"",""
ball,2,2.6,Mumbai Indians,AT Rayudu,CM Gautam,Sandeep Sharma,0,0,lbw,AT Rayudu
ball,2,2.7,Mumbai Indians,RG Sharma,CM Gautam,Sandeep Sharma,0,0,"",""
ball,2,3.1,Mumbai Indians,CM Gautam,RG Sharma,MG Johnson,1,0,"",""
ball,2,3.2,Mumbai Indians,RG Sharma,CM Gautam,MG Johnson,0,0,"",""
ball,2,3.3,Mumbai Indians,RG Sharma,CM Gautam,MG Johnson,0,0,"",""
ball,2,3.4,Mumbai Indians,RG Sharma,CM Gautam,MG Johnson,0,0,"",""
ball,2,3.5,Mumbai Indians,RG Sharma,CM Gautam,MG Johnson,0,0,"",""
ball,2,3.6,Mumbai Indians,RG Sharma,CM Gautam,MG Johnson,6,0,"",""
ball,2,4.1,Mumbai Indians,CM Gautam,RG Sharma,Sandeep Sharma,0,0,"",""
ball,2,4.2,Mumbai Indians,CM Gautam,RG Sharma,Sandeep Sharma,0,0,"",""
ball,2,4.3,Mumbai Indians,CM Gautam,RG Sharma,Sandeep Sharma,0,0,"",""
ball,2,4.4,Mumbai Indians,CM Gautam,RG Sharma,Sandeep Sharma,6,0,"",""
ball,2,4.5,Mumbai Indians,CM Gautam,RG Sharma,Sandeep Sharma,0,0,"",""
ball,2,4.6,Mumbai Indians,CM Gautam,RG Sharma,Sandeep Sharma,6,0,"",""
ball,2,5.1,Mumbai Indians,RG Sharma,CM Gautam,MG Johnson,0,0,"",""
ball,2,5.2,Mumbai Indians,RG Sharma,CM Gautam,MG Johnson,1,0,"",""
ball,2,5.3,Mumbai Indians,CM Gautam,RG Sharma,MG Johnson,1,0,"",""
ball,2,5.4,Mumbai Indians,RG Sharma,CM Gautam,MG Johnson,0,1,"",""
ball,2,5.5,Mumbai Indians,RG Sharma,CM Gautam,MG Johnson,0,0,"",""
ball,2,5.6,Mumbai Indians,RG Sharma,CM Gautam,MG Johnson,4,0,"",""
ball,2,5.7,Mumbai Indians,RG Sharma,CM Gautam,MG Johnson,0,0,"",""
ball,2,6.1,Mumbai Indians,CM Gautam,RG Sharma,AR Patel,4,0,"",""
ball,2,6.2,Mumbai Indians,CM Gautam,RG Sharma,AR Patel,1,0,"",""
ball,2,6.3,Mumbai Indians,RG Sharma,CM Gautam,AR Patel,4,0,"",""
ball,2,6.4,Mumbai Indians,RG Sharma,CM Gautam,AR Patel,1,0,"",""
ball,2,6.5,Mumbai Indians,CM Gautam,RG Sharma,AR Patel,1,0,"",""
ball,2,6.6,Mumbai Indians,RG Sharma,CM Gautam,AR Patel,1,0,"",""
ball,2,7.1,Mumbai Indians,RG Sharma,CM Gautam,R Dhawan,1,0,"",""
ball,2,7.2,Mumbai Indians,CM Gautam,RG Sharma,R Dhawan,0,0,"",""
ball,2,7.3,Mumbai Indians,CM Gautam,RG Sharma,R Dhawan,0,0,"",""
ball,2,7.4,Mumbai Indians,CM Gautam,RG Sharma,R Dhawan,2,0,"",""
ball,2,7.5,Mumbai Indians,CM Gautam,RG Sharma,R Dhawan,0,0,"",""
ball,2,7.6,Mumbai Indians,CM Gautam,RG Sharma,R Dhawan,1,0,"",""
ball,2,8.1,Mumbai Indians,CM Gautam,RG Sharma,AR Patel,0,0,"",""
ball,2,8.2,Mumbai Indians,CM Gautam,RG Sharma,AR Patel,0,0,"",""
ball,2,8.3,Mumbai Indians,CM Gautam,RG Sharma,AR Patel,0,1,"",""
ball,2,8.4,Mumbai Indians,RG Sharma,CM Gautam,AR Patel,0,0,"",""
ball,2,8.5,Mumbai Indians,RG Sharma,CM Gautam,AR Patel,1,0,"",""
ball,2,8.6,Mumbai Indians,CM Gautam,RG Sharma,AR Patel,2,0,"",""
ball,2,9.1,Mumbai Indians,RG Sharma,CM Gautam,R Dhawan,0,0,"",""
ball,2,9.2,Mumbai Indians,RG Sharma,CM Gautam,R Dhawan,0,0,"",""
ball,2,9.3,Mumbai Indians,RG Sharma,CM Gautam,R Dhawan,1,0,"",""
ball,2,9.4,Mumbai Indians,CM Gautam,RG Sharma,R Dhawan,0,0,lbw,CM Gautam
ball,2,9.5,Mumbai Indians,CJ Anderson,RG Sharma,R Dhawan,0,0,"",""
ball,2,9.6,Mumbai Indians,CJ Anderson,RG Sharma,R Dhawan,0,0,"",""
ball,2,10.1,Mumbai Indians,RG Sharma,CJ Anderson,AR Patel,0,0,"",""
ball,2,10.2,Mumbai Indians,RG Sharma,CJ Anderson,AR Patel,0,0,"",""
ball,2,10.3,Mumbai Indians,RG Sharma,CJ Anderson,AR Patel,1,0,"",""
ball,2,10.4,Mumbai Indians,CJ Anderson,RG Sharma,AR Patel,2,0,"",""
ball,2,10.5,Mumbai Indians,CJ Anderson,RG Sharma,AR Patel,1,0,"",""
ball,2,10.6,Mumbai Indians,RG Sharma,CJ Anderson,AR Patel,1,0,"",""
ball,2,11.1,Mumbai Indians,RG Sharma,CJ Anderson,R Dhawan,6,0,"",""
ball,2,11.2,Mumbai Indians,RG Sharma,CJ Anderson,R Dhawan,1,0,"",""
ball,2,11.3,Mumbai Indians,CJ Anderson,RG Sharma,R Dhawan,0,0,"",""
ball,2,11.4,Mumbai Indians,CJ Anderson,RG Sharma,R Dhawan,0,0,"",""
ball,2,11.5,Mumbai Indians,CJ Anderson,RG Sharma,R Dhawan,6,0,"",""
ball,2,11.6,Mumbai Indians,CJ Anderson,RG Sharma,R Dhawan,1,0,"",""
ball,2,12.1,Mumbai Indians,CJ Anderson,RG Sharma,AR Patel,1,0,"",""
ball,2,12.2,Mumbai Indians,RG Sharma,CJ Anderson,AR Patel,1,0,"",""
ball,2,12.3,Mumbai Indians,CJ Anderson,RG Sharma,AR Patel,4,0,"",""
ball,2,12.4,Mumbai Indians,CJ Anderson,RG Sharma,AR Patel,6,0,"",""
ball,2,12.5,Mumbai Indians,CJ Anderson,RG Sharma,AR Patel,4,0,"",""
ball,2,12.6,Mumbai Indians,CJ Anderson,RG Sharma,AR Patel,4,0,"",""
ball,2,13.1,Mumbai Indians,RG Sharma,CJ Anderson,L Balaji,0,0,"",""
ball,2,13.2,Mumbai Indians,RG Sharma,CJ Anderson,L Balaji,0,0,"",""
ball,2,13.3,Mumbai Indians,RG Sharma,CJ Anderson,L Balaji,1,0,"",""
ball,2,13.4,Mumbai Indians,CJ Anderson,RG Sharma,L Balaji,1,0,"",""
ball,2,13.5,Mumbai Indians,RG Sharma,CJ Anderson,L Balaji,4,0,"",""
ball,2,13.6,Mumbai Indians,RG Sharma,CJ Anderson,L Balaji,0,0,"",""
ball,2,14.1,Mumbai Indians,CJ Anderson,RG Sharma,MG Johnson,0,0,"",""
ball,2,14.2,Mumbai Indians,CJ Anderson,RG Sharma,MG Johnson,0,0,"",""
ball,2,14.3,Mumbai Indians,CJ Anderson,RG Sharma,MG Johnson,0,0,"",""
ball,2,14.4,Mumbai Indians,CJ Anderson,RG Sharma,MG Johnson,2,0,"",""
ball,2,14.5,Mumbai Indians,CJ Anderson,RG Sharma,MG Johnson,0,0,"",""
ball,2,14.6,Mumbai Indians,CJ Anderson,RG Sharma,MG Johnson,1,0,"",""
ball,2,15.1,Mumbai Indians,CJ Anderson,RG Sharma,L Balaji,0,1,"",""
ball,2,15.2,Mumbai Indians,RG Sharma,CJ Anderson,L Balaji,4,0,"",""
ball,2,15.3,Mumbai Indians,RG Sharma,CJ Anderson,L Balaji,0,0,caught,RG Sharma
ball,2,15.4,Mumbai Indians,CJ Anderson,KA Pollard,L Balaji,1,0,"",""
ball,2,15.5,Mumbai Indians,KA Pollard,CJ Anderson,L Balaji,0,0,"",""
ball,2,15.6,Mumbai Indians,KA Pollard,CJ Anderson,L Balaji,0,0,"",""
ball,2,16.1,Mumbai Indians,CJ Anderson,KA Pollard,R Dhawan,1,0,"",""
ball,2,16.2,Mumbai Indians,KA Pollard,CJ Anderson,R Dhawan,1,0,"",""
ball,2,16.3,Mumbai Indians,CJ Anderson,KA Pollard,R Dhawan,0,0,"",""
ball,2,16.4,Mumbai Indians,CJ Anderson,KA Pollard,R Dhawan,0,0,caught,CJ Anderson
ball,2,16.5,Mumbai Indians,KA Pollard,AP Tare,R Dhawan,1,0,"",""
ball,2,16.6,Mumbai Indians,AP Tare,KA Pollard,R Dhawan,1,0,"",""
ball,2,17.1,Mumbai Indians,AP Tare,KA Pollard,L Balaji,2,0,"",""
ball,2,17.2,Mumbai Indians,AP Tare,KA Pollard,L Balaji,4,0,"",""
ball,2,17.3,Mumbai Indians,AP Tare,KA Pollard,L Balaji,1,0,"",""
ball,2,17.4,Mumbai Indians,KA Pollard,AP Tare,L Balaji,1,0,"",""
ball,2,17.5,Mumbai Indians,AP Tare,KA Pollard,L Balaji,2,0,"",""
ball,2,17.6,Mumbai Indians,AP Tare,KA Pollard,L Balaji,6,0,"",""
ball,2,18.1,Mumbai Indians,KA Pollard,AP Tare,MG Johnson,6,0,"",""
ball,2,18.2,Mumbai Indians,KA Pollard,AP Tare,MG Johnson,0,1,"",""
ball,2,18.3,Mumbai Indians,KA Pollard,AP Tare,MG Johnson,2,0,"",""
ball,2,18.4,Mumbai Indians,KA Pollard,AP Tare,MG Johnson,2,0,"",""
ball,2,18.5,Mumbai Indians,KA Pollard,AP Tare,MG Johnson,4,0,"",""
ball,2,18.6,Mumbai Indians,KA Pollard,AP Tare,MG Johnson,4,0,"",""
ball,2,18.7,Mumbai Indians,KA Pollard,AP Tare,MG Johnson,1,0,"",""
ball,2,19.1,Mumbai Indians,KA Pollard,AP Tare,Sandeep Sharma,6,0,"",""
