ball,1,16.2,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,JJ Bumrah,0,0,"",""
ball,1,16.3,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,JJ Bumrah,4,0,"",""
ball,1,16.4,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,JJ Bumrah,4,0,"",""
ball,1,16.5,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,JJ Bumrah,0,0,"",""
ball,1,16.6,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,JJ Bumrah,1,0,"",""
ball,1,17.1,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,TG Southee,2,0,"",""
ball,1,17.2,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,TG Southee,1,0,"",""
ball,1,17.3,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,TG Southee,6,0,"",""
ball,1,17.4,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,TG Southee,1,0,"",""
ball,1,17.5,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,TG Southee,4,0,"",""
ball,1,17.6,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,TG Southee,0,0,"",""
ball,1,18.1,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,JJ Bumrah,1,0,"",""
ball,1,18.2,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,JJ Bumrah,1,0,"",""
ball,1,18.3,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,JJ Bumrah,0,0,"",""
ball,1,18.4,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,JJ Bumrah,1,0,"",""
ball,1,18.5,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,JJ Bumrah,6,0,"",""
ball,1,18.6,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,JJ Bumrah,4,0,"",""
ball,1,19.1,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,MJ McClenaghan,4,0,"",""
ball,1,19.2,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,MJ McClenaghan,1,0,"",""
ball,1,19.3,Sunrisers Hyderabad,S Dhawan,Yuvraj Singh,MJ McClenaghan,1,0,"",""
ball,1,19.4,Sunrisers Hyderabad,Yuvraj Singh,S Dhawan,MJ McClenaghan,0,0,hit wicket,Yuvraj Singh
ball,1,19.5,Sunrisers Hyderabad,MC Henriques,S Dhawan,MJ McClenaghan,0,0,"",""
ball,1,19.6,Sunrisers Hyderabad,MC Henriques,S Dhawan,MJ McClenaghan,1,0,"",""
ball,2,0.1,Mumbai Indians,RG Sharma,PA Patel,B Kumar,4,0,"",""
ball,2,0.2,Mumbai Indians,RG Sharma,PA Patel,B Kumar,1,0,"",""
ball,2,0.3,Mumbai Indians,PA Patel,RG Sharma,B Kumar,0,0,"",""
ball,2,0.4,Mumbai Indians,PA Patel,RG Sharma,B Kumar,0,0,"",""
ball,2,0.5,Mumbai Indians,PA Patel,RG Sharma,B Kumar,0,0,"",""
ball,2,0.6,Mumbai Indians,PA Patel,RG Sharma,B Kumar,0,0,lbw,PA Patel
ball,2,1.1,Mumbai Indians,RG Sharma,AT Rayudu,A Nehra,0,0,bowled,RG Sharma
ball,2,1.2,Mumbai Indians,KH Pandya,AT Rayudu,A Nehra,0,0,"",""
ball,2,1.3,Mumbai Indians,KH Pandya,AT Rayudu,A Nehra,0,0,"",""
ball,2,1.4,Mumbai Indians,KH Pandya,AT Rayudu,A Nehra,0,0,"",""
ball,2,1.5,Mumbai Indians,KH Pandya,AT Rayudu,A Nehra,0,0,"",""
ball,2,1.6,Mumbai Indians,KH Pandya,AT Rayudu,A Nehra,4,0,"",""
ball,2,2.1,Mumbai Indians,AT Rayudu,KH Pandya,B Kumar,0,0,"",""
ball,2,2.2,Mumbai Indians,AT Rayudu,KH Pandya,B Kumar,0,0,"",""
ball,2,2.3,Mumbai Indians,AT Rayudu,KH Pandya,B Kumar,4,0,"",""
ball,2,2.4,Mumbai Indians,AT Rayudu,KH Pandya,B Kumar,1,0,"",""
ball,2,2.5,Mumbai Indians,KH Pandya,AT Rayudu,B Kumar,2,0,"",""
ball,2,2.6,Mumbai Indians,KH Pandya,AT Rayudu,B Kumar,4,0,"",""
ball,2,3.1,Mumbai Indians,AT Rayudu,KH Pandya,A Nehra,1,0,"",""
ball,2,3.2,Mumbai Indians,KH Pandya,AT Rayudu,A Nehra,6,0,"",""
ball,2,3.3,Mumbai Indians,KH Pandya,AT Rayudu,A Nehra,1,0,"",""
ball,2,3.4,Mumbai Indians,AT Rayudu,KH Pandya,A Nehra,0,0,caught,AT Rayudu
ball,2,3.5,Mumbai Indians,JC Buttler,KH Pandya,A Nehra,2,0,"",""
ball,2,3.6,Mumbai Indians,JC Buttler,KH Pandya,A Nehra,0,0,caught,JC Buttler
ball,2,4.1,Mumbai Indians,KH Pandya,KA Pollard,BB Sran,0,0,"",""
ball,2,4.2,Mumbai Indians,KH Pandya,KA Pollard,BB Sran,0,0,caught,KH Pandya
ball,2,4.3,Mumbai Indians,HH Pandya,KA Pollard,BB Sran,0,0,"",""
ball,2,4.4,Mumbai Indians,HH Pandya,KA Pollard,BB Sran,0,0,"",""
ball,2,4.5,Mumbai Indians,HH Pandya,KA Pollard,BB Sran,0,0,"",""
ball,2,4.6,Mumbai Indians,HH Pandya,KA Pollard,BB Sran,1,0,"",""
ball,2,5.1,Mumbai Indians,HH Pandya,KA Pollard,A Nehra,0,0,"",""
ball,2,5.2,Mumbai Indians,HH Pandya,KA Pollard,A Nehra,0,0,"",""
ball,2,5.3,Mumbai Indians,HH Pandya,KA Pollard,A Nehra,1,0,"",""
ball,2,5.4,Mumbai Indians,KA Pollard,HH Pandya,A Nehra,0,0,"",""
ball,2,5.5,Mumbai Indians,KA Pollard,HH Pandya,A Nehra,0,0,"",""
ball,2,5.6,Mumbai Indians,KA Pollard,HH Pandya,A Nehra,0,0,"",""
ball,2,6.1,Mumbai Indians,HH Pandya,KA Pollard,MC Henriques,1,0,"",""
ball,2,6.2,Mumbai Indians,KA Pollard,HH Pandya,MC Henriques,1,0,"",""
ball,2,6.3,Mumbai Indians,HH Pandya,KA Pollard,MC Henriques,1,0,"",""
ball,2,6.4,Mumbai Indians,KA Pollard,HH Pandya,MC Henriques,0,2,"",""
ball,2,6.5,Mumbai Indians,KA Pollard,HH Pandya,MC Henriques,1,0,"",""
ball,2,6.6,Mumbai Indians,HH Pandya,KA Pollard,MC Henriques,0,0,"",""
ball,2,7.1,Mumbai Indians,KA Pollard,HH Pandya,BB Sran,4,0,"",""
ball,2,7.2,Mumbai Indians,KA Pollard,HH Pandya,BB Sran,0,0,"",""
ball,2,7.3,Mumbai Indians,KA Pollard,HH Pandya,BB Sran,4,0,"",""
ball,2,7.4,Mumbai Indians,KA Pollard,HH Pandya,BB Sran,0,0,"",""
ball,2,7.5,Mumbai Indians,KA Pollard,HH Pandya,BB Sran,1,0,"",""
ball,2,7.6,Mumbai Indians,HH Pandya,KA Pollard,BB Sran,1,0,"",""
ball,2,8.1,Mumbai Indians,HH Pandya,KA Pollard,MC Henriques,0,0,"",""
ball,2,8.2,Mumbai Indians,HH Pandya,KA Pollard,MC Henriques,1,0,"",""
ball,2,8.3,Mumbai Indians,KA Pollard,HH Pandya,MC Henriques,0,0,"",""
ball,2,8.4,Mumbai Indians,KA Pollard,HH Pandya,MC Henriques,0,0,caught,KA Pollard
ball,2,8.5,Mumbai Indians,HH Pandya,Harbhajan Singh,MC Henriques,0,0,"",""
ball,2,8.6,Mumbai Indians,HH Pandya,Harbhajan Singh,MC Henriques,1,0,"",""
ball,2,9.1,Mumbai Indians,HH Pandya,Harbhajan Singh,Mustafizur Rahman,0,0,caught,HH Pandya
ball,2,9.2,Mumbai Indians,TG Southee,Harbhajan Singh,Mustafizur Rahman,1,0,"",""
ball,2,9.3,Mumbai Indians,Harbhajan Singh,TG Southee,Mustafizur Rahman,0,0,"",""
ball,2,9.4,Mumbai Indians,Harbhajan Singh,TG Southee,Mustafizur Rahman,1,0,"",""
ball,2,9.5,Mumbai Indians,TG Southee,Harbhajan Singh,Mustafizur Rahman,1,0,"",""
ball,2,9.6,Mumbai Indians,Harbhajan Singh,TG Southee,Mustafizur Rahman,1,0,"",""
ball,2,10.1,Mumbai Indians,Harbhajan Singh,TG Southee,MC Henriques,0,0,"",""
ball,2,10.2,Mumbai Indians,Harbhajan Singh,TG Southee,MC Henriques,2,0,"",""
ball,2,10.3,Mumbai Indians,Harbhajan Singh,TG Southee,MC Henriques,0,0,"",""
ball,2,10.4,Mumbai Indians,Harbhajan Singh,TG Southee,MC Henriques,1,0,"",""
ball,2,10.5,Mumbai Indians,TG Southee,Harbhajan Singh,MC Henriques,1,0,"",""
ball,2,10.6,Mumbai Indians,Harbhajan Singh,TG Southee,MC Henriques,0,0,"",""
ball,2,11.1,Mumbai Indians,TG Southee,Harbhajan Singh,Mustafizur Rahman,0,0,caught,TG Southee
ball,2,11.2,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,0,0,"",""
ball,2,11.3,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,1,0,"",""
ball,2,11.4,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,2,0,"",""
ball,2,11.5,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,0,"",""
ball,2,11.6,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,1,0,"",""
ball,2,12.1,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,MC Henriques,1,0,"",""
ball,2,12.2,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,MC Henriques,1,0,"",""
ball,2,12.3,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,MC Henriques,4,0,"",""
ball,2,12.4,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,MC Henriques,1,0,"",""
ball,2,12.5,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,MC Henriques,0,0,"",""
ball,2,12.6,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,MC Henriques,1,0,"",""
ball,2,13.1,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,4,0,"",""
ball,2,13.2,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,1,0,"",""
ball,2,13.3,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,0,"",""
ball,2,13.4,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,1,"",""
ball,2,13.5,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,1,"",""
ball,2,13.6,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,1,0,"",""
ball,2,13.7,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,0,0,"",""
ball,2,13.8,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,0,0,caught,MJ McClenaghan
ball,2,14.1,Mumbai Indians,JJ Bumrah,Harbhajan Singh,BB Sran,4,0,"",""
ball,2,14.2,Mumbai Indians,JJ Bumrah,Harbhajan Singh,BB Sran,1,0,"",""
ball,2,14.3,Mumbai Indians,Harbhajan Singh,JJ Bumrah,BB Sran,0,1,"",""
ball,2,14.4,Mumbai Indians,Harbhajan Singh,JJ Bumrah,BB Sran,1,0,"",""
ball,2,14.5,Mumbai Indians,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,"",""
ball,2,14.6,Mumbai Indians,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,"",""
ball,2,14.7,Mumbai Indians,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,"",""
ball,2,15.1,Mumbai Indians,Harbhajan Singh,JJ Bumrah,B Kumar,0,0,"",""
ball,2,15.2,Mumbai Indians,Harbhajan Singh,JJ Bumrah,B Kumar,0,0,"",""
ball,2,15.3,Mumbai Indians,Harbhajan Singh,JJ Bumrah,B Kumar,1,0,"",""
ball,2,15.4,Mumbai Indians,JJ Bumrah,Harbhajan Singh,B Kumar,1,0,"",""
ball,2,15.5,Mumbai Indians,Harbhajan Singh,JJ Bumrah,B Kumar,0,1,"",""
ball,2,15.6,Mumbai Indians,Harbhajan Singh,JJ Bumrah,B Kumar,0,0,"",""
ball,2,15.7,Mumbai Indians,Harbhajan Singh,JJ Bumrah,B Kumar,4,0,"",""
ball,2,16.1,Mumbai Indians,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,"",""
ball,2,16.2,Mumbai Indians,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,"",""
ball,2,16.3,Mumbai Indians,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,caught,JJ Bumrah
