ball,1,2.3,Kolkata Knight Riders,G Gambhir,BB McCullum,WD Parnell,0,0,"",""
ball,1,2.4,Kolkata Knight Riders,G Gambhir,BB McCullum,WD Parnell,1,0,"",""
ball,1,2.5,Kolkata Knight Riders,BB McCullum,G Gambhir,WD Parnell,0,0,"",""
ball,1,2.6,Kolkata Knight Riders,BB McCullum,G Gambhir,WD Parnell,1,0,"",""
ball,1,3.1,Kolkata Knight Riders,BB McCullum,G Gambhir,AG Murtaza,0,0,"",""
ball,1,3.2,Kolkata Knight Riders,BB McCullum,G Gambhir,AG Murtaza,0,0,"",""
ball,1,3.3,Kolkata Knight Riders,BB McCullum,G Gambhir,AG Murtaza,0,0,"",""
ball,1,3.4,Kolkata Knight Riders,BB McCullum,G Gambhir,AG Murtaza,1,0,"",""
ball,1,3.5,Kolkata Knight Riders,G Gambhir,BB McCullum,AG Murtaza,4,0,"",""
ball,1,3.6,Kolkata Knight Riders,G Gambhir,BB McCullum,AG Murtaza,1,0,"",""
ball,1,4.1,Kolkata Knight Riders,G Gambhir,BB McCullum,WD Parnell,0,0,"",""
ball,1,4.2,Kolkata Knight Riders,G Gambhir,BB McCullum,WD Parnell,0,0,"",""
ball,1,4.3,Kolkata Knight Riders,G Gambhir,BB McCullum,WD Parnell,0,0,caught,G Gambhir
ball,1,4.4,Kolkata Knight Riders,JH Kallis,BB McCullum,WD Parnell,1,0,"",""
ball,1,4.5,Kolkata Knight Riders,BB McCullum,JH Kallis,WD Parnell,0,0,"",""
ball,1,4.6,Kolkata Knight Riders,BB McCullum,JH Kallis,WD Parnell,0,0,"",""
ball,1,5.1,Kolkata Knight Riders,JH Kallis,BB McCullum,B Kumar,0,0,"",""
ball,1,5.2,Kolkata Knight Riders,JH Kallis,BB McCullum,B Kumar,0,0,"",""
ball,1,5.3,Kolkata Knight Riders,JH Kallis,BB McCullum,B Kumar,4,0,"",""
ball,1,5.4,Kolkata Knight Riders,JH Kallis,BB McCullum,B Kumar,0,0,"",""
ball,1,5.5,Kolkata Knight Riders,JH Kallis,BB McCullum,B Kumar,0,0,"",""
ball,1,5.6,Kolkata Knight Riders,JH Kallis,BB McCullum,B Kumar,1,0,"",""
ball,1,6.1,Kolkata Knight Riders,JH Kallis,BB McCullum,MJ Clarke,1,0,"",""
ball,1,6.2,Kolkata Knight Riders,BB McCullum,JH Kallis,MJ Clarke,1,0,"",""
ball,1,6.3,Kolkata Knight Riders,JH Kallis,BB McCullum,MJ Clarke,1,0,"",""
ball,1,6.4,Kolkata Knight Riders,BB McCullum,JH Kallis,MJ Clarke,1,0,"",""
ball,1,6.5,Kolkata Knight Riders,JH Kallis,BB McCullum,MJ Clarke,1,0,"",""
ball,1,6.6,Kolkata Knight Riders,BB McCullum,JH Kallis,MJ Clarke,0,0,"",""
ball,1,7.1,Kolkata Knight Riders,JH Kallis,BB McCullum,SC Ganguly,0,0,"",""
ball,1,7.2,Kolkata Knight Riders,JH Kallis,BB McCullum,SC Ganguly,0,0,"",""
ball,1,7.3,Kolkata Knight Riders,JH Kallis,BB McCullum,SC Ganguly,1,1,"",""
ball,1,7.4,Kolkata Knight Riders,BB McCullum,JH Kallis,SC Ganguly,1,0,"",""
ball,1,7.5,Kolkata Knight Riders,JH Kallis,BB McCullum,SC Ganguly,1,0,"",""
ball,1,7.6,Kolkata Knight Riders,BB McCullum,JH Kallis,SC Ganguly,1,0,"",""
ball,1,7.7,Kolkata Knight Riders,JH Kallis,BB McCullum,SC Ganguly,1,0,"",""
ball,1,8.1,Kolkata Knight Riders,JH Kallis,BB McCullum,MJ Clarke,1,0,"",""
ball,1,8.2,Kolkata Knight Riders,BB McCullum,JH Kallis,MJ Clarke,1,0,"",""
ball,1,8.3,Kolkata Knight Riders,JH Kallis,BB McCullum,MJ Clarke,0,0,"",""
ball,1,8.4,Kolkata Knight Riders,JH Kallis,BB McCullum,MJ Clarke,0,0,bowled,JH Kallis
ball,1,8.5,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,"",""
ball,1,8.6,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,"",""
ball,1,9.1,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,B Kumar,1,0,"",""
ball,1,9.2,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,B Kumar,0,0,"",""
ball,1,9.3,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,B Kumar,1,0,"",""
ball,1,9.4,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,B Kumar,2,0,"",""
ball,1,9.5,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,B Kumar,1,0,"",""
ball,1,9.6,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,B Kumar,0,0,"",""
ball,1,10.1,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,MJ Clarke,0,0,"",""
ball,1,10.2,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,MJ Clarke,1,0,"",""
ball,1,10.3,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,MJ Clarke,1,0,"",""
ball,1,10.4,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,MJ Clarke,1,0,"",""
ball,1,10.5,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,"",""
ball,1,10.6,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,MJ Clarke,1,0,"",""
ball,1,11.1,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,A Nehra,0,0,"",""
ball,1,11.2,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,A Nehra,1,0,"",""
ball,1,11.3,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,A Nehra,1,0,"",""
ball,1,11.4,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,A Nehra,1,0,"",""
ball,1,11.5,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,A Nehra,4,0,"",""
ball,1,11.6,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,A Nehra,4,0,"",""
ball,1,12.1,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,MJ Clarke,0,4,"",""
ball,1,12.2,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,MJ Clarke,6,0,"",""
ball,1,12.3,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,MJ Clarke,2,0,"",""
ball,1,12.4,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,MJ Clarke,1,0,"",""
ball,1,12.5,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,MJ Clarke,1,0,"",""
ball,1,12.6,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,MJ Clarke,6,0,"",""
ball,1,13.1,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,SC Ganguly,1,0,"",""
ball,1,13.2,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,SC Ganguly,1,0,"",""
ball,1,13.3,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,SC Ganguly,0,0,"",""
ball,1,13.4,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,SC Ganguly,4,0,"",""
ball,1,13.5,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,SC Ganguly,1,0,"",""
ball,1,13.6,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,SC Ganguly,4,0,"",""
ball,1,14.1,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,B Kumar,1,0,"",""
ball,1,14.2,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,B Kumar,4,0,"",""
ball,1,14.3,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,B Kumar,4,0,"",""
ball,1,14.4,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,B Kumar,0,1,"",""
ball,1,14.5,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,B Kumar,0,0,"",""
ball,1,14.6,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,B Kumar,0,0,"",""
ball,1,15.1,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,A Nehra,0,0,"",""
ball,1,15.2,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,A Nehra,2,0,"",""
ball,1,15.3,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,A Nehra,1,0,"",""
ball,1,15.4,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,A Nehra,1,0,"",""
ball,1,15.5,Kolkata Knight Riders,Shakib Al Hasan,BB McCullum,A Nehra,1,0,"",""
ball,1,15.6,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,A Nehra,1,0,"",""
ball,1,16.1,Kolkata Knight Riders,BB McCullum,Shakib Al Hasan,WD Parnell,0,0,caught,BB McCullum
ball,1,16.2,Kolkata Knight Riders,MK Tiwary,Shakib Al Hasan,WD Parnell,0,0,"",""
ball,1,16.3,Kolkata Knight Riders,MK Tiwary,Shakib Al Hasan,WD Parnell,1,0,"",""
ball,1,16.4,Kolkata Knight Riders,Shakib Al Hasan,MK Tiwary,WD Parnell,2,0,"",""
ball,1,16.5,Kolkata Knight Riders,Shakib Al Hasan,MK Tiwary,WD Parnell,1,0,"",""
ball,1,16.6,Kolkata Knight Riders,MK Tiwary,Shakib Al Hasan,WD Parnell,2,0,"",""
ball,1,17.1,Kolkata Knight Riders,Shakib Al Hasan,MK Tiwary,B Kumar,1,0,"",""
ball,1,17.2,Kolkata Knight Riders,MK Tiwary,Shakib Al Hasan,B Kumar,1,0,"",""
ball,1,17.3,Kolkata Knight Riders,Shakib Al Hasan,MK Tiwary,B Kumar,1,0,"",""
ball,1,17.4,Kolkata Knight Riders,MK Tiwary,Shakib Al Hasan,B Kumar,1,0,"",""
ball,1,17.5,Kolkata Knight Riders,Shakib Al Hasan,MK Tiwary,B Kumar,0,0,bowled,Shakib Al Hasan
ball,1,17.6,Kolkata Knight Riders,YK Pathan,MK Tiwary,B Kumar,0,0,"",""
ball,1,18.1,Kolkata Knight Riders,MK Tiwary,YK Pathan,A Nehra,1,0,"",""
ball,1,18.2,Kolkata Knight Riders,YK Pathan,MK Tiwary,A Nehra,4,0,"",""
ball,1,18.3,Kolkata Knight Riders,YK Pathan,MK Tiwary,A Nehra,0,0,"",""
ball,1,18.4,Kolkata Knight Riders,YK Pathan,MK Tiwary,A Nehra,4,0,"",""
ball,1,18.5,Kolkata Knight Riders,YK Pathan,MK Tiwary,A Nehra,1,0,"",""
ball,1,18.6,Kolkata Knight Riders,MK Tiwary,YK Pathan,A Nehra,0,0,"",""
ball,1,19.1,Kolkata Knight Riders,YK Pathan,MK Tiwary,WD Parnell,0,0,"",""
ball,1,19.2,Kolkata Knight Riders,YK Pathan,MK Tiwary,WD Parnell,2,0,"",""
ball,1,19.3,Kolkata Knight Riders,YK Pathan,MK Tiwary,WD Parnell,1,0,"",""
ball,1,19.4,Kolkata Knight Riders,MK Tiwary,YK Pathan,WD Parnell,1,0,"",""
ball,1,19.5,Kolkata Knight Riders,YK Pathan,MK Tiwary,WD Parnell,1,1,"",""
ball,1,19.6,Kolkata Knight Riders,MK Tiwary,YK Pathan,WD Parnell,1,0,"",""
ball,1,19.7,Kolkata Knight Riders,YK Pathan,MK Tiwary,WD Parnell,2,0,"",""
ball,2,0.1,Pune Warriors,RV Uthappa,JD Ryder,L Balaji,4,0,"",""
ball,2,0.2,Pune Warriors,RV Uthappa,JD Ryder,L Balaji,1,0,"",""
ball,2,0.3,Pune Warriors,JD Ryder,RV Uthappa,L Balaji,0,0,"",""
ball,2,0.4,Pune Warriors,JD Ryder,RV Uthappa,L Balaji,0,1,"",""
ball,2,0.5,Pune Warriors,JD Ryder,RV Uthappa,L Balaji,0,1,"",""
ball,2,0.6,Pune Warriors,RV Uthappa,JD Ryder,L Balaji,0,0,"",""
ball,2,0.7,Pune Warriors,RV Uthappa,JD Ryder,L Balaji,2,0,"",""
ball,2,1.1,Pune Warriors,JD Ryder,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,1.2,Pune Warriors,JD Ryder,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,1.3,Pune Warriors,JD Ryder,RV Uthappa,Shakib Al Hasan,1,0,"",""
ball,2,1.4,Pune Warriors,RV Uthappa,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,2,1.5,Pune Warriors,RV Uthappa,JD Ryder,Shakib Al Hasan,1,0,"",""
ball,2,1.6,Pune Warriors,JD Ryder,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,2.1,Pune Warriors,RV Uthappa,JD Ryder,Iqbal Abdulla,0,0,"",""
ball,2,2.2,Pune Warriors,RV Uthappa,JD Ryder,Iqbal Abdulla,0,0,caught,RV Uthappa
ball,2,2.3,Pune Warriors,MJ Clarke,JD Ryder,Iqbal Abdulla,1,0,"",""
ball,2,2.4,Pune Warriors,JD Ryder,MJ Clarke,Iqbal Abdulla,0,0,"",""
ball,2,2.5,Pune Warriors,JD Ryder,MJ Clarke,Iqbal Abdulla,1,0,"",""
ball,2,2.6,Pune Warriors,MJ Clarke,JD Ryder,Iqbal Abdulla,0,0,"",""
ball,2,3.1,Pune Warriors,JD Ryder,MJ Clarke,Shakib Al Hasan,0,0,"",""
ball,2,3.2,Pune Warriors,JD Ryder,MJ Clarke,Shakib Al Hasan,6,0,"",""
ball,2,3.3,Pune Warriors,JD Ryder,MJ Clarke,Shakib Al Hasan,1,0,"",""
ball,2,3.4,Pune Warriors,MJ Clarke,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,2,3.5,Pune Warriors,MJ Clarke,JD Ryder,Shakib Al Hasan,0,0,"",""
ball,2,3.6,Pune Warriors,MJ Clarke,JD Ryder,Shakib Al Hasan,1,0,"",""
ball,2,4.1,Pune Warriors,MJ Clarke,JD Ryder,Iqbal Abdulla,1,0,"",""
ball,2,4.2,Pune Warriors,JD Ryder,MJ Clarke,Iqbal Abdulla,6,0,"",""
ball,2,4.3,Pune Warriors,JD Ryder,MJ Clarke,Iqbal Abdulla,1,0,"",""
ball,2,4.4,Pune Warriors,MJ Clarke,JD Ryder,Iqbal Abdulla,1,0,"",""
ball,2,4.5,Pune Warriors,JD Ryder,MJ Clarke,Iqbal Abdulla,0,3,"",""
ball,2,4.6,Pune Warriors,JD Ryder,MJ Clarke,Iqbal Abdulla,1,0,"",""
ball,2,4.7,Pune Warriors,MJ Clarke,JD Ryder,Iqbal Abdulla,1,0,"",""
ball,2,5.1,Pune Warriors,MJ Clarke,JD Ryder,SP Narine,2,0,"",""
ball,2,5.2,Pune Warriors,MJ Clarke,JD Ryder,SP Narine,0,0,"",""
ball,2,5.3,Pune Warriors,MJ Clarke,JD Ryder,SP Narine,1,0,"",""
ball,2,5.4,Pune Warriors,JD Ryder,MJ Clarke,SP Narine,2,0,"",""
ball,2,5.5,Pune Warriors,JD Ryder,MJ Clarke,SP Narine,0,0,"",""
ball,2,5.6,Pune Warriors,JD Ryder,MJ Clarke,SP Narine,0,0,"",""
ball,2,6.1,Pune Warriors,MJ Clarke,JD Ryder,L Balaji,0,2,"",""
ball,2,6.2,Pune Warriors,JD Ryder,MJ Clarke,L Balaji,1,0,"",""
ball,2,6.3,Pune Warriors,MJ Clarke,JD Ryder,L Balaji,0,0,"",""
ball,2,6.4,Pune Warriors,MJ Clarke,JD Ryder,L Balaji,1,0,"",""
ball,2,6.5,Pune Warriors,JD Ryder,MJ Clarke,L Balaji,1,0,"",""
ball,2,6.6,Pune Warriors,MJ Clarke,JD Ryder,L Balaji,0,0,"",""
ball,2,6.7,Pune Warriors,MJ Clarke,JD Ryder,L Balaji,1,0,"",""
ball,2,7.1,Pune Warriors,MJ Clarke,JD Ryder,YK Pathan,1,0,"",""
ball,2,7.2,Pune Warriors,JD Ryder,MJ Clarke,YK Pathan,1,0,"",""
ball,2,7.3,Pune Warriors,MJ Clarke,JD Ryder,YK Pathan,0,0,"",""
ball,2,7.4,Pune Warriors,MJ Clarke,JD Ryder,YK Pathan,2,0,"",""
ball,2,7.5,Pune Warriors,MJ Clarke,JD Ryder,YK Pathan,0,1,stumped,MJ Clarke
ball,2,7.6,Pune Warriors,SC Ganguly,JD Ryder,YK Pathan,1,0,"",""
ball,2,7.7,Pune Warriors,JD Ryder,SC Ganguly,YK Pathan,0,0,"",""
ball,2,8.1,Pune Warriors,SC Ganguly,JD Ryder,L Balaji,0,0,"",""
ball,2,8.2,Pune Warriors,SC Ganguly,JD Ryder,L Balaji,0,0,"",""
ball,2,8.3,Pune Warriors,SC Ganguly,JD Ryder,L Balaji,1,0,"",""
ball,2,8.4,Pune Warriors,JD Ryder,SC Ganguly,L Balaji,0,1,"",""
ball,2,8.5,Pune Warriors,SC Ganguly,JD Ryder,L Balaji,1,0,"",""
ball,2,8.6,Pune Warriors,JD Ryder,SC Ganguly,L Balaji,0,0,"",""
ball,2,9.1,Pune Warriors,SC Ganguly,JD Ryder,YK Pathan,1,0,"",""
ball,2,9.2,Pune Warriors,JD Ryder,SC Ganguly,YK Pathan,0,0,bowled,JD Ryder
ball,2,9.3,Pune Warriors,AP Majumdar,SC Ganguly,YK Pathan,1,0,"",""
ball,2,9.4,Pune Warriors,SC Ganguly,AP Majumdar,YK Pathan,1,0,"",""
ball,2,9.5,Pune Warriors,AP Majumdar,SC Ganguly,YK Pathan,2,0,"",""
ball,2,9.6,Pune Warriors,AP Majumdar,SC Ganguly,YK Pathan,1,0,"",""
ball,2,10.1,Pune Warriors,AP Majumdar,SC Ganguly,Shakib Al Hasan,0,0,"",""
ball,2,10.2,Pune Warriors,AP Majumdar,SC Ganguly,Shakib Al Hasan,0,0,"",""
ball,2,10.3,Pune Warriors,AP Majumdar,SC Ganguly,Shakib Al Hasan,1,0,"",""
ball,2,10.4,Pune Warriors,SC Ganguly,AP Majumdar,Shakib Al Hasan,0,0,lbw,SC Ganguly
ball,2,10.5,Pune Warriors,CJ Ferguson,AP Majumdar,Shakib Al Hasan,1,0,"",""
ball,2,10.6,Pune Warriors,AP Majumdar,CJ Ferguson,Shakib Al Hasan,1,0,"",""
ball,2,11.1,Pune Warriors,AP Majumdar,CJ Ferguson,Iqbal Abdulla,2,0,"",""
ball,2,11.2,Pune Warriors,AP Majumdar,CJ Ferguson,Iqbal Abdulla,1,0,"",""
ball,2,11.3,Pune Warriors,CJ Ferguson,AP Majumdar,Iqbal Abdulla,0,0,"",""
ball,2,11.4,Pune Warriors,CJ Ferguson,AP Majumdar,Iqbal Abdulla,0,0,"",""
ball,2,11.5,Pune Warriors,CJ Ferguson,AP Majumdar,Iqbal Abdulla,0,0,"",""
ball,2,11.6,Pune Warriors,CJ Ferguson,AP Majumdar,Iqbal Abdulla,1,0,"",""
ball,2,12.1,Pune Warriors,CJ Ferguson,AP Majumdar,R Bhatia,0,0,"",""
ball,2,12.2,Pune Warriors,CJ Ferguson,AP Majumdar,R Bhatia,1,0,"",""
ball,2,12.3,Pune Warriors,AP Majumdar,CJ Ferguson,R Bhatia,1,0,"",""
ball,2,12.4,Pune Warriors,CJ Ferguson,AP Majumdar,R Bhatia,0,0,"",""
ball,2,12.5,Pune Warriors,CJ Ferguson,AP Majumdar,R Bhatia,1,0,"",""
ball,2,12.6,Pune Warriors,AP Majumdar,CJ Ferguson,R Bhatia,0,1,"",""
ball,2,13.1,Pune Warriors,AP Majumdar,CJ Ferguson,SP Narine,0,0,"",""
ball,2,13.2,Pune Warriors,AP Majumdar,CJ Ferguson,SP Narine,0,0,"",""
ball,2,13.3,Pune Warriors,AP Majumdar,CJ Ferguson,SP Narine,1,0,"",""
ball,2,13.4,Pune Warriors,CJ Ferguson,AP Majumdar,SP Narine,2,0,"",""
ball,2,13.5,Pune Warriors,CJ Ferguson,AP Majumdar,SP Narine,1,0,"",""
ball,2,13.6,Pune Warriors,AP Majumdar,CJ Ferguson,SP Narine,0,0,"",""
ball,2,14.1,Pune Warriors,CJ Ferguson,AP Majumdar,R Bhatia,1,0,"",""
ball,2,14.2,Pune Warriors,AP Majumdar,CJ Ferguson,R Bhatia,1,0,"",""
ball,2,14.3,Pune Warriors,CJ Ferguson,AP Majumdar,R Bhatia,1,0,"",""
ball,2,14.4,Pune Warriors,AP Majumdar,CJ Ferguson,R Bhatia,2,0,"",""
ball,2,14.5,Pune Warriors,AP Majumdar,CJ Ferguson,R Bhatia,0,0,"",""
ball,2,14.6,Pune Warriors,AP Majumdar,CJ Ferguson,R Bhatia,1,0,"",""
ball,2,15.1,Pune Warriors,AP Majumdar,CJ Ferguson,Shakib Al Hasan,1,0,"",""
ball,2,15.2,Pune Warriors,CJ Ferguson,AP Majumdar,Shakib Al Hasan,1,0,"",""
ball,2,15.3,Pune Warriors,AP Majumdar,CJ Ferguson,Shakib Al Hasan,1,0,"",""
ball,2,15.4,Pune Warriors,CJ Ferguson,AP Majumdar,Shakib Al Hasan,1,0,"",""
ball,2,15.5,Pune Warriors,AP Majumdar,CJ Ferguson,Shakib Al Hasan,0,0,stumped,AP Majumdar
ball,2,15.6,Pune Warriors,Harpreet Singh,CJ Ferguson,Shakib Al Hasan,1,0,"",""
ball,2,16.1,Pune Warriors,Harpreet Singh,CJ Ferguson,R Bhatia,2,0,"",""
ball,2,16.2,Pune Warriors,Harpreet Singh,CJ Ferguson,R Bhatia,1,0,"",""
ball,2,16.3,Pune Warriors,CJ Ferguson,Harpreet Singh,R Bhatia,1,0,"",""
ball,2,16.4,Pune Warriors,Harpreet Singh,CJ Ferguson,R Bhatia,1,0,"",""
ball,2,16.5,Pune Warriors,CJ Ferguson,Harpreet Singh,R Bhatia,0,0,"",""
ball,2,16.6,Pune Warriors,CJ Ferguson,Harpreet Singh,R Bhatia,0,0,caught,CJ Ferguson
ball,2,17.1,Pune Warriors,WD Parnell,Harpreet Singh,SP Narine,0,0,"",""
ball,2,17.2,Pune Warriors,WD Parnell,Harpreet Singh,SP Narine,1,0,"",""
ball,2,17.3,Pune Warriors,Harpreet Singh,WD Parnell,SP Narine,1,0,"",""
ball,2,17.4,Pune Warriors,WD Parnell,Harpreet Singh,SP Narine,1,0,"",""
ball,2,17.5,Pune Warriors,Harpreet Singh,WD Parnell,SP Narine,0,0,caught and bowled,Harpreet Singh
ball,2,17.6,Pune Warriors,B Kumar,WD Parnell,SP Narine,0,0,"",""
ball,2,18.1,Pune Warriors,WD Parnell,B Kumar,L Balaji,1,0,"",""
ball,2,18.2,Pune Warriors,B Kumar,WD Parnell,L Balaji,1,0,"",""
ball,2,18.3,Pune Warriors,WD Parnell,B Kumar,L Balaji,0,0,caught,WD Parnell
ball,2,18.4,Pune Warriors,B Kumar,AG Murtaza,L Balaji,1,0,"",""
ball,2,18.5,Pune Warriors,AG Murtaza,B Kumar,L Balaji,0,0,"",""
ball,2,18.6,Pune Warriors,AG Murtaza,B Kumar,L Balaji,1,0,"",""
ball,2,19.1,Pune Warriors,AG Murtaza,B Kumar,SP Narine,1,0,"",""
ball,2,19.2,Pune Warriors,B Kumar,AG Murtaza,SP Narine,0,0,"",""
ball,2,19.3,Pune Warriors,B Kumar,AG Murtaza,SP Narine,0,0,"",""
ball,2,19.4,Pune Warriors,B Kumar,AG Murtaza,SP Narine,1,0,"",""
ball,2,19.5,Pune Warriors,AG Murtaza,B Kumar,SP Narine,0,0,"",""
ball,2,19.6,Pune Warriors,AG Murtaza,B Kumar,SP Narine,1,0,"",""
