ball,1,4.6,Royal Challengers Bangalore,CH Gayle,V Kohli,Parvez Rasool,1,0,"",""
ball,1,5.1,Royal Challengers Bangalore,CH Gayle,V Kohli,KV Sharma,0,0,caught,CH Gayle
ball,1,5.2,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,KV Sharma,0,1,"",""
ball,1,5.3,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,KV Sharma,1,0,"",""
ball,1,5.4,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,KV Sharma,0,0,"",""
ball,1,5.5,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,KV Sharma,0,0,"",""
ball,1,5.6,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,KV Sharma,0,0,"",""
ball,1,6.1,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,Parvez Rasool,1,0,"",""
ball,1,6.2,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Parvez Rasool,1,0,"",""
ball,1,6.3,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,Parvez Rasool,1,0,"",""
ball,1,6.4,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,"",""
ball,1,6.5,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,"",""
ball,1,6.6,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Parvez Rasool,1,0,"",""
ball,1,7.1,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,KV Sharma,0,0,"",""
ball,1,7.2,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,KV Sharma,1,0,"",""
ball,1,7.3,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,KV Sharma,4,0,"",""
ball,1,7.4,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,KV Sharma,0,0,"",""
ball,1,7.5,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,KV Sharma,2,0,"",""
ball,1,7.6,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,KV Sharma,0,0,"",""
ball,1,8.1,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Y Venugopal Rao,4,0,"",""
ball,1,8.2,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Y Venugopal Rao,0,0,"",""
ball,1,8.3,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Y Venugopal Rao,0,0,"",""
ball,1,8.4,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Y Venugopal Rao,1,0,"",""
ball,1,8.5,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,Y Venugopal Rao,1,0,"",""
ball,1,8.6,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Y Venugopal Rao,1,0,"",""
ball,1,9.1,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,IK Pathan,0,0,"",""
ball,1,9.2,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,IK Pathan,0,0,"",""
ball,1,9.3,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,IK Pathan,0,0,"",""
ball,1,9.4,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,IK Pathan,1,0,"",""
ball,1,9.5,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,IK Pathan,0,0,"",""
ball,1,9.6,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,IK Pathan,4,0,"",""
ball,1,10.1,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,"",""
ball,1,10.2,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Parvez Rasool,4,0,"",""
ball,1,10.3,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Parvez Rasool,1,0,"",""
ball,1,10.4,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,Parvez Rasool,1,0,"",""
ball,1,10.5,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Parvez Rasool,6,0,"",""
ball,1,10.6,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,"",""
ball,1,11.1,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,KV Sharma,6,0,"",""
ball,1,11.2,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,KV Sharma,4,0,"",""
ball,1,11.3,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,KV Sharma,0,0,"",""
ball,1,11.4,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,KV Sharma,2,0,"",""
ball,1,11.5,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,KV Sharma,6,0,"",""
ball,1,11.6,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,KV Sharma,1,0,"",""
ball,1,12.1,Royal Challengers Bangalore,V Kohli,Yuvraj Singh,Parvez Rasool,1,0,"",""
ball,1,12.2,Royal Challengers Bangalore,Yuvraj Singh,V Kohli,Parvez Rasool,0,0,caught,Yuvraj Singh
ball,1,12.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,Parvez Rasool,0,2,"",""
ball,1,12.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,Parvez Rasool,0,1,"",""
ball,1,12.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,Parvez Rasool,1,0,"",""
ball,1,12.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,Parvez Rasool,1,0,"",""
ball,1,12.7,Royal Challengers Bangalore,V Kohli,AB de Villiers,Parvez Rasool,0,0,"",""
ball,1,12.8,Royal Challengers Bangalore,V Kohli,AB de Villiers,Parvez Rasool,1,0,"",""
ball,1,13.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,DW Steyn,1,0,"",""
ball,1,13.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,DW Steyn,1,0,"",""
ball,1,13.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,DW Steyn,1,0,"",""
ball,1,13.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,DW Steyn,2,0,"",""
ball,1,13.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,DW Steyn,1,0,"",""
ball,1,13.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,DW Steyn,1,0,"",""
ball,1,14.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,IK Pathan,4,0,"",""
ball,1,14.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,IK Pathan,1,0,"",""
ball,1,14.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,IK Pathan,1,0,"",""
ball,1,14.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,IK Pathan,1,0,"",""
ball,1,14.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,IK Pathan,4,0,"",""
ball,1,14.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,IK Pathan,1,0,"",""
ball,1,15.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,DJG Sammy,2,0,"",""
ball,1,15.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,DJG Sammy,6,0,"",""
ball,1,15.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,DJG Sammy,1,0,"",""
ball,1,15.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,DJG Sammy,0,1,"",""
ball,1,15.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,DJG Sammy,6,0,"",""
ball,1,15.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,DJG Sammy,1,0,"",""
ball,1,15.7,Royal Challengers Bangalore,AB de Villiers,V Kohli,DJG Sammy,2,0,"",""
ball,1,16.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,B Kumar,2,0,"",""
ball,1,16.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,B Kumar,1,0,"",""
ball,1,16.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,B Kumar,1,0,"",""
ball,1,16.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,B Kumar,1,0,"",""
ball,1,16.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,B Kumar,4,0,"",""
ball,1,16.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,B Kumar,1,0,"",""
ball,1,17.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,IK Pathan,0,1,"",""
ball,1,17.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,IK Pathan,6,0,"",""
ball,1,17.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,IK Pathan,0,0,caught,V Kohli
ball,1,17.4,Royal Challengers Bangalore,AB de Villiers,S Rana,IK Pathan,1,0,"",""
ball,1,17.5,Royal Challengers Bangalore,S Rana,AB de Villiers,IK Pathan,0,0,"",""
ball,1,17.6,Royal Challengers Bangalore,S Rana,AB de Villiers,IK Pathan,4,0,"",""
ball,1,18.1,Royal Challengers Bangalore,AB de Villiers,S Rana,B Kumar,0,0,bowled,AB de Villiers
ball,1,18.2,Royal Challengers Bangalore,MA Starc,S Rana,B Kumar,0,0,"",""
ball,1,18.3,Royal Challengers Bangalore,MA Starc,S Rana,B Kumar,4,0,"",""
ball,1,18.4,Royal Challengers Bangalore,MA Starc,S Rana,B Kumar,1,0,"",""
ball,1,18.5,Royal Challengers Bangalore,S Rana,MA Starc,B Kumar,1,0,"",""
ball,1,18.6,Royal Challengers Bangalore,MA Starc,S Rana,B Kumar,0,0,"",""
ball,1,19.1,Royal Challengers Bangalore,S Rana,MA Starc,DW Steyn,1,0,"",""
ball,1,19.2,Royal Challengers Bangalore,MA Starc,S Rana,DW Steyn,0,0,"",""
ball,1,19.3,Royal Challengers Bangalore,MA Starc,S Rana,DW Steyn,1,0,"",""
ball,1,19.4,Royal Challengers Bangalore,S Rana,MA Starc,DW Steyn,4,0,"",""
ball,1,19.5,Royal Challengers Bangalore,S Rana,MA Starc,DW Steyn,2,0,"",""
ball,1,19.6,Royal Challengers Bangalore,S Rana,MA Starc,DW Steyn,0,0,run out,MA Starc
ball,2,0.1,Sunrisers Hyderabad,S Dhawan,DA Warner,M Muralitharan,0,0,"",""
ball,2,0.2,Sunrisers Hyderabad,S Dhawan,DA Warner,M Muralitharan,0,0,"",""
ball,2,0.3,Sunrisers Hyderabad,S Dhawan,DA Warner,M Muralitharan,0,0,"",""
ball,2,0.4,Sunrisers Hyderabad,S Dhawan,DA Warner,M Muralitharan,4,0,"",""
ball,2,0.5,Sunrisers Hyderabad,S Dhawan,DA Warner,M Muralitharan,1,0,"",""
ball,2,0.6,Sunrisers Hyderabad,DA Warner,S Dhawan,M Muralitharan,1,0,"",""
ball,2,1.1,Sunrisers Hyderabad,DA Warner,S Dhawan,MA Starc,0,0,"",""
ball,2,1.2,Sunrisers Hyderabad,DA Warner,S Dhawan,MA Starc,0,1,"",""
ball,2,1.3,Sunrisers Hyderabad,S Dhawan,DA Warner,MA Starc,4,0,"",""
ball,2,1.4,Sunrisers Hyderabad,S Dhawan,DA Warner,MA Starc,4,0,"",""
ball,2,1.5,Sunrisers Hyderabad,S Dhawan,DA Warner,MA Starc,1,0,"",""
ball,2,1.6,Sunrisers Hyderabad,DA Warner,S Dhawan,MA Starc,0,0,"",""
ball,2,2.1,Sunrisers Hyderabad,S Dhawan,DA Warner,VR Aaron,0,0,"",""
ball,2,2.2,Sunrisers Hyderabad,S Dhawan,DA Warner,VR Aaron,0,0,"",""
ball,2,2.3,Sunrisers Hyderabad,S Dhawan,DA Warner,VR Aaron,6,0,"",""
ball,2,2.4,Sunrisers Hyderabad,S Dhawan,DA Warner,VR Aaron,4,0,"",""
ball,2,2.5,Sunrisers Hyderabad,S Dhawan,DA Warner,VR Aaron,0,0,"",""
ball,2,2.6,Sunrisers Hyderabad,S Dhawan,DA Warner,VR Aaron,0,0,"",""
ball,2,3.1,Sunrisers Hyderabad,DA Warner,S Dhawan,MA Starc,4,0,"",""
ball,2,3.2,Sunrisers Hyderabad,DA Warner,S Dhawan,MA Starc,2,0,"",""
ball,2,3.3,Sunrisers Hyderabad,DA Warner,S Dhawan,MA Starc,2,0,"",""
ball,2,3.4,Sunrisers Hyderabad,DA Warner,S Dhawan,MA Starc,0,1,"",""
ball,2,3.5,Sunrisers Hyderabad,DA Warner,S Dhawan,MA Starc,0,1,"",""
ball,2,3.6,Sunrisers Hyderabad,S Dhawan,DA Warner,MA Starc,0,0,"",""
ball,2,3.7,Sunrisers Hyderabad,S Dhawan,DA Warner,MA Starc,4,0,"",""
ball,2,4.1,Sunrisers Hyderabad,DA Warner,S Dhawan,M Muralitharan,4,0,"",""
ball,2,4.2,Sunrisers Hyderabad,DA Warner,S Dhawan,M Muralitharan,0,0,"",""
ball,2,4.3,Sunrisers Hyderabad,DA Warner,S Dhawan,M Muralitharan,0,0,"",""
ball,2,4.4,Sunrisers Hyderabad,DA Warner,S Dhawan,M Muralitharan,0,0,"",""
ball,2,4.5,Sunrisers Hyderabad,DA Warner,S Dhawan,M Muralitharan,0,0,"",""
ball,2,4.6,Sunrisers Hyderabad,DA Warner,S Dhawan,M Muralitharan,1,0,"",""
ball,2,5.1,Sunrisers Hyderabad,DA Warner,S Dhawan,AN Ahmed,4,0,"",""
ball,2,5.2,Sunrisers Hyderabad,DA Warner,S Dhawan,AN Ahmed,1,0,"",""
ball,2,5.3,Sunrisers Hyderabad,S Dhawan,DA Warner,AN Ahmed,0,0,"",""
ball,2,5.4,Sunrisers Hyderabad,S Dhawan,DA Warner,AN Ahmed,0,0,"",""
ball,2,5.5,Sunrisers Hyderabad,S Dhawan,DA Warner,AN Ahmed,0,0,"",""
ball,2,5.6,Sunrisers Hyderabad,S Dhawan,DA Warner,AN Ahmed,1,0,"",""
ball,2,6.1,Sunrisers Hyderabad,S Dhawan,DA Warner,VR Aaron,2,0,"",""
ball,2,6.2,Sunrisers Hyderabad,S Dhawan,DA Warner,VR Aaron,1,0,"",""
ball,2,6.3,Sunrisers Hyderabad,DA Warner,S Dhawan,VR Aaron,0,0,"",""
ball,2,6.4,Sunrisers Hyderabad,DA Warner,S Dhawan,VR Aaron,0,0,"",""
ball,2,6.5,Sunrisers Hyderabad,DA Warner,S Dhawan,VR Aaron,0,1,"",""
ball,2,6.6,Sunrisers Hyderabad,S Dhawan,DA Warner,VR Aaron,0,0,"",""
ball,2,7.1,Sunrisers Hyderabad,DA Warner,S Dhawan,YS Chahal,2,0,"",""
ball,2,7.2,Sunrisers Hyderabad,DA Warner,S Dhawan,YS Chahal,0,0,"",""
ball,2,7.3,Sunrisers Hyderabad,DA Warner,S Dhawan,YS Chahal,1,0,"",""
ball,2,7.4,Sunrisers Hyderabad,S Dhawan,DA Warner,YS Chahal,0,0,"",""
ball,2,7.5,Sunrisers Hyderabad,S Dhawan,DA Warner,YS Chahal,0,0,"",""
ball,2,7.6,Sunrisers Hyderabad,S Dhawan,DA Warner,YS Chahal,1,0,"",""
ball,2,8.1,Sunrisers Hyderabad,S Dhawan,DA Warner,AN Ahmed,2,0,"",""
ball,2,8.2,Sunrisers Hyderabad,S Dhawan,DA Warner,AN Ahmed,4,0,"",""
ball,2,8.3,Sunrisers Hyderabad,S Dhawan,DA Warner,AN Ahmed,0,0,"",""
ball,2,8.4,Sunrisers Hyderabad,S Dhawan,DA Warner,AN Ahmed,1,0,"",""
ball,2,8.5,Sunrisers Hyderabad,DA Warner,S Dhawan,AN Ahmed,1,0,"",""
ball,2,8.6,Sunrisers Hyderabad,S Dhawan,DA Warner,AN Ahmed,1,0,"",""
ball,2,9.1,Sunrisers Hyderabad,S Dhawan,DA Warner,YS Chahal,1,0,"",""
ball,2,9.2,Sunrisers Hyderabad,DA Warner,S Dhawan,YS Chahal,0,0,"",""
ball,2,9.3,Sunrisers Hyderabad,DA Warner,S Dhawan,YS Chahal,0,0,"",""
ball,2,9.4,Sunrisers Hyderabad,DA Warner,S Dhawan,YS Chahal,1,0,"",""
ball,2,9.5,Sunrisers Hyderabad,S Dhawan,DA Warner,YS Chahal,0,0,"",""
ball,2,9.6,Sunrisers Hyderabad,S Dhawan,DA Warner,YS Chahal,2,0,"",""
ball,2,10.1,Sunrisers Hyderabad,DA Warner,S Dhawan,M Muralitharan,0,0,"",""
ball,2,10.2,Sunrisers Hyderabad,DA Warner,S Dhawan,M Muralitharan,6,0,"",""
ball,2,10.3,Sunrisers Hyderabad,DA Warner,S Dhawan,M Muralitharan,1,0,"",""
ball,2,10.4,Sunrisers Hyderabad,S Dhawan,DA Warner,M Muralitharan,0,0,"",""
ball,2,10.5,Sunrisers Hyderabad,S Dhawan,DA Warner,M Muralitharan,4,0,"",""
ball,2,10.6,Sunrisers Hyderabad,S Dhawan,DA Warner,M Muralitharan,0,0,"",""
ball,2,11.1,Sunrisers Hyderabad,DA Warner,S Dhawan,YS Chahal,6,0,"",""
ball,2,11.2,Sunrisers Hyderabad,DA Warner,S Dhawan,YS Chahal,6,0,"",""
ball,2,11.3,Sunrisers Hyderabad,DA Warner,S Dhawan,YS Chahal,0,0,"",""
ball,2,11.4,Sunrisers Hyderabad,DA Warner,S Dhawan,YS Chahal,1,0,"",""
ball,2,11.5,Sunrisers Hyderabad,S Dhawan,DA Warner,YS Chahal,1,0,"",""
ball,2,11.6,Sunrisers Hyderabad,DA Warner,S Dhawan,YS Chahal,0,0,"",""
ball,2,12.1,Sunrisers Hyderabad,S Dhawan,DA Warner,M Muralitharan,1,0,"",""
ball,2,12.2,Sunrisers Hyderabad,DA Warner,S Dhawan,M Muralitharan,2,0,"",""
ball,2,12.3,Sunrisers Hyderabad,DA Warner,S Dhawan,M Muralitharan,0,0,run out,S Dhawan
ball,2,12.4,Sunrisers Hyderabad,NV Ojha,DA Warner,M Muralitharan,0,0,"",""
ball,2,12.5,Sunrisers Hyderabad,NV Ojha,DA Warner,M Muralitharan,1,0,"",""
ball,2,12.6,Sunrisers Hyderabad,DA Warner,NV Ojha,M Muralitharan,0,0,"",""
ball,2,13.1,Sunrisers Hyderabad,NV Ojha,DA Warner,YS Chahal,1,0,"",""
ball,2,13.2,Sunrisers Hyderabad,DA Warner,NV Ojha,YS Chahal,1,0,"",""
ball,2,13.3,Sunrisers Hyderabad,NV Ojha,DA Warner,YS Chahal,0,0,"",""
ball,2,13.4,Sunrisers Hyderabad,NV Ojha,DA Warner,YS Chahal,1,0,"",""
ball,2,13.5,Sunrisers Hyderabad,DA Warner,NV Ojha,YS Chahal,1,0,"",""
ball,2,13.6,Sunrisers Hyderabad,NV Ojha,DA Warner,YS Chahal,6,0,"",""
ball,2,14.1,Sunrisers Hyderabad,DA Warner,NV Ojha,MA Starc,1,0,"",""
ball,2,14.2,Sunrisers Hyderabad,NV Ojha,DA Warner,MA Starc,1,0,"",""
ball,2,14.3,Sunrisers Hyderabad,DA Warner,NV Ojha,MA Starc,1,0,"",""
ball,2,14.4,Sunrisers Hyderabad,NV Ojha,DA Warner,MA Starc,0,0,"",""
ball,2,14.5,Sunrisers Hyderabad,NV Ojha,DA Warner,MA Starc,1,0,"",""
ball,2,14.6,Sunrisers Hyderabad,DA Warner,NV Ojha,MA Starc,1,0,"",""
ball,2,15.1,Sunrisers Hyderabad,DA Warner,NV Ojha,AN Ahmed,6,0,"",""
ball,2,15.2,Sunrisers Hyderabad,DA Warner,NV Ojha,AN Ahmed,1,0,"",""
ball,2,15.3,Sunrisers Hyderabad,NV Ojha,DA Warner,Yuvraj Singh,1,0,"",""
ball,2,15.4,Sunrisers Hyderabad,DA Warner,NV Ojha,Yuvraj Singh,1,0,"",""
ball,2,15.5,Sunrisers Hyderabad,NV Ojha,DA Warner,Yuvraj Singh,0,1,"",""
ball,2,15.6,Sunrisers Hyderabad,NV Ojha,DA Warner,Yuvraj Singh,0,0,"",""
ball,2,15.7,Sunrisers Hyderabad,NV Ojha,DA Warner,Yuvraj Singh,0,0,"",""
ball,2,16.1,Sunrisers Hyderabad,DA Warner,NV Ojha,VR Aaron,0,0,caught,DA Warner
ball,2,16.2,Sunrisers Hyderabad,AJ Finch,NV Ojha,VR Aaron,1,0,"",""
ball,2,16.3,Sunrisers Hyderabad,NV Ojha,AJ Finch,VR Aaron,1,0,"",""
ball,2,16.4,Sunrisers Hyderabad,AJ Finch,NV Ojha,VR Aaron,1,0,"",""
ball,2,16.5,Sunrisers Hyderabad,NV Ojha,AJ Finch,VR Aaron,0,1,"",""
ball,2,16.6,Sunrisers Hyderabad,AJ Finch,NV Ojha,VR Aaron,4,0,"",""
ball,2,17.1,Sunrisers Hyderabad,NV Ojha,AJ Finch,Yuvraj Singh,1,0,"",""
ball,2,17.2,Sunrisers Hyderabad,AJ Finch,NV Ojha,Yuvraj Singh,0,0,"",""
ball,2,17.3,Sunrisers Hyderabad,AJ Finch,NV Ojha,Yuvraj Singh,1,0,"",""
ball,2,17.4,Sunrisers Hyderabad,NV Ojha,AJ Finch,Yuvraj Singh,2,0,"",""
ball,2,17.5,Sunrisers Hyderabad,NV Ojha,AJ Finch,Yuvraj Singh,1,0,"",""
ball,2,17.6,Sunrisers Hyderabad,AJ Finch,NV Ojha,Yuvraj Singh,2,0,"",""
ball,2,18.1,Sunrisers Hyderabad,NV Ojha,AJ Finch,VR Aaron,0,1,"",""
ball,2,18.2,Sunrisers Hyderabad,NV Ojha,AJ Finch,VR Aaron,1,0,"",""
ball,2,18.3,Sunrisers Hyderabad,AJ Finch,NV Ojha,VR Aaron,1,0,"",""
ball,2,18.4,Sunrisers Hyderabad,NV Ojha,AJ Finch,VR Aaron,6,0,"",""
ball,2,18.5,Sunrisers Hyderabad,NV Ojha,AJ Finch,VR Aaron,0,0,caught,NV Ojha
ball,2,18.6,Sunrisers Hyderabad,DJG Sammy,AJ Finch,VR Aaron,6,0,"",""
ball,2,18.7,Sunrisers Hyderabad,DJG Sammy,AJ Finch,VR Aaron,1,0,"",""
ball,2,19.1,Sunrisers Hyderabad,DJG Sammy,AJ Finch,MA Starc,1,0,"",""
ball,2,19.2,Sunrisers Hyderabad,AJ Finch,DJG Sammy,MA Starc,0,0,"",""
ball,2,19.3,Sunrisers Hyderabad,AJ Finch,DJG Sammy,MA Starc,1,0,"",""
ball,2,19.4,Sunrisers Hyderabad,DJG Sammy,AJ Finch,MA Starc,2,0,"",""
