ball,1,3.3,Royal Challengers Bangalore,TM Dilshan,CH Gayle,JE Taylor,1,0,"",""
ball,1,3.4,Royal Challengers Bangalore,CH Gayle,TM Dilshan,JE Taylor,1,0,"",""
ball,1,3.5,Royal Challengers Bangalore,TM Dilshan,CH Gayle,JE Taylor,4,0,"",""
ball,1,3.6,Royal Challengers Bangalore,TM Dilshan,CH Gayle,JE Taylor,1,0,"",""
ball,1,4.1,Royal Challengers Bangalore,TM Dilshan,CH Gayle,AC Thomas,0,0,"",""
ball,1,4.2,Royal Challengers Bangalore,TM Dilshan,CH Gayle,AC Thomas,0,0,"",""
ball,1,4.3,Royal Challengers Bangalore,TM Dilshan,CH Gayle,AC Thomas,1,0,"",""
ball,1,4.4,Royal Challengers Bangalore,CH Gayle,TM Dilshan,AC Thomas,1,0,"",""
ball,1,4.5,Royal Challengers Bangalore,TM Dilshan,CH Gayle,AC Thomas,1,0,"",""
ball,1,4.6,Royal Challengers Bangalore,CH Gayle,TM Dilshan,AC Thomas,0,0,"",""
ball,1,5.1,Royal Challengers Bangalore,TM Dilshan,CH Gayle,Kamran Khan,1,0,"",""
ball,1,5.2,Royal Challengers Bangalore,CH Gayle,TM Dilshan,Kamran Khan,0,0,"",""
ball,1,5.3,Royal Challengers Bangalore,CH Gayle,TM Dilshan,Kamran Khan,4,0,"",""
ball,1,5.4,Royal Challengers Bangalore,CH Gayle,TM Dilshan,Kamran Khan,6,0,"",""
ball,1,5.5,Royal Challengers Bangalore,CH Gayle,TM Dilshan,Kamran Khan,6,0,"",""
ball,1,5.6,Royal Challengers Bangalore,CH Gayle,TM Dilshan,Kamran Khan,0,0,"",""
ball,1,6.1,Royal Challengers Bangalore,TM Dilshan,CH Gayle,R Sharma,0,0,"",""
ball,1,6.2,Royal Challengers Bangalore,TM Dilshan,CH Gayle,R Sharma,0,0,"",""
ball,1,6.3,Royal Challengers Bangalore,TM Dilshan,CH Gayle,R Sharma,0,0,"",""
ball,1,6.4,Royal Challengers Bangalore,TM Dilshan,CH Gayle,R Sharma,0,0,bowled,TM Dilshan
ball,1,6.5,Royal Challengers Bangalore,V Kohli,CH Gayle,R Sharma,0,0,"",""
ball,1,6.6,Royal Challengers Bangalore,V Kohli,CH Gayle,R Sharma,1,0,"",""
ball,1,7.1,Royal Challengers Bangalore,V Kohli,CH Gayle,M Manhas,1,0,"",""
ball,1,7.2,Royal Challengers Bangalore,CH Gayle,V Kohli,M Manhas,1,0,"",""
ball,1,7.3,Royal Challengers Bangalore,V Kohli,CH Gayle,M Manhas,4,0,"",""
ball,1,7.4,Royal Challengers Bangalore,V Kohli,CH Gayle,M Manhas,0,0,"",""
ball,1,7.5,Royal Challengers Bangalore,V Kohli,CH Gayle,M Manhas,1,0,"",""
ball,1,7.6,Royal Challengers Bangalore,CH Gayle,V Kohli,M Manhas,2,0,"",""
ball,1,8.1,Royal Challengers Bangalore,V Kohli,CH Gayle,R Sharma,1,0,"",""
ball,1,8.2,Royal Challengers Bangalore,CH Gayle,V Kohli,R Sharma,0,1,"",""
ball,1,8.3,Royal Challengers Bangalore,V Kohli,CH Gayle,R Sharma,0,0,"",""
ball,1,8.4,Royal Challengers Bangalore,V Kohli,CH Gayle,R Sharma,1,0,"",""
ball,1,8.5,Royal Challengers Bangalore,CH Gayle,V Kohli,R Sharma,4,0,"",""
ball,1,8.6,Royal Challengers Bangalore,CH Gayle,V Kohli,R Sharma,0,0,lbw,CH Gayle
ball,1,9.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,Yuvraj Singh,0,0,"",""
ball,1,9.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,Yuvraj Singh,0,0,"",""
ball,1,9.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,Yuvraj Singh,1,0,"",""
ball,1,9.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,Yuvraj Singh,1,0,"",""
ball,1,9.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,Yuvraj Singh,1,0,"",""
ball,1,9.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,Yuvraj Singh,1,0,"",""
ball,1,10.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,R Sharma,1,0,"",""
ball,1,10.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,R Sharma,2,0,"",""
ball,1,10.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,R Sharma,0,0,"",""
ball,1,10.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,R Sharma,1,0,"",""
ball,1,10.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,R Sharma,1,0,"",""
ball,1,10.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,R Sharma,1,0,"",""
ball,1,11.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,Kamran Khan,6,0,"",""
ball,1,11.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,Kamran Khan,1,0,"",""
ball,1,11.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,Kamran Khan,1,0,"",""
ball,1,11.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,Kamran Khan,1,0,"",""
ball,1,11.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,Kamran Khan,0,0,"",""
ball,1,11.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,Kamran Khan,1,0,"",""
ball,1,12.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,Yuvraj Singh,2,0,"",""
ball,1,12.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,Yuvraj Singh,1,0,"",""
ball,1,12.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,Yuvraj Singh,1,0,"",""
ball,1,12.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,Yuvraj Singh,1,0,"",""
ball,1,12.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,Yuvraj Singh,1,0,"",""
ball,1,12.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,Yuvraj Singh,0,0,"",""
ball,1,13.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,JD Ryder,0,0,"",""
ball,1,13.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,JD Ryder,1,0,"",""
ball,1,13.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,JD Ryder,1,0,"",""
ball,1,13.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,JD Ryder,0,0,"",""
ball,1,13.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,JD Ryder,1,0,"",""
ball,1,13.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,JD Ryder,1,0,"",""
ball,1,14.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,R Sharma,1,0,"",""
ball,1,14.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,R Sharma,1,0,"",""
ball,1,14.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,R Sharma,1,0,"",""
ball,1,14.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,R Sharma,6,0,"",""
ball,1,14.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,R Sharma,4,0,"",""
ball,1,14.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,R Sharma,1,0,"",""
ball,1,15.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,JD Ryder,4,0,"",""
ball,1,15.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,JD Ryder,4,0,"",""
ball,1,15.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,JD Ryder,0,0,"",""
ball,1,15.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,JD Ryder,1,0,"",""
ball,1,15.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,JD Ryder,6,0,"",""
ball,1,15.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,JD Ryder,1,0,"",""
ball,1,16.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,AC Thomas,4,0,"",""
ball,1,16.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,AC Thomas,1,0,"",""
ball,1,16.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,AC Thomas,1,0,"",""
ball,1,16.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,AC Thomas,0,0,caught,AB de Villiers
ball,1,16.5,Royal Challengers Bangalore,V Kohli,SS Tiwary,AC Thomas,1,0,"",""
ball,1,16.6,Royal Challengers Bangalore,SS Tiwary,V Kohli,AC Thomas,0,0,"",""
ball,1,17.1,Royal Challengers Bangalore,V Kohli,SS Tiwary,JE Taylor,0,1,"",""
ball,1,17.2,Royal Challengers Bangalore,V Kohli,SS Tiwary,JE Taylor,6,0,"",""
ball,1,17.3,Royal Challengers Bangalore,V Kohli,SS Tiwary,JE Taylor,6,0,"",""
ball,1,17.4,Royal Challengers Bangalore,V Kohli,SS Tiwary,JE Taylor,1,0,"",""
ball,1,17.5,Royal Challengers Bangalore,SS Tiwary,V Kohli,JE Taylor,6,0,"",""
ball,1,17.6,Royal Challengers Bangalore,SS Tiwary,V Kohli,JE Taylor,0,0,"",""
ball,1,17.7,Royal Challengers Bangalore,SS Tiwary,V Kohli,JE Taylor,4,0,"",""
ball,1,18.1,Royal Challengers Bangalore,V Kohli,SS Tiwary,AC Thomas,2,0,"",""
ball,1,18.2,Royal Challengers Bangalore,V Kohli,SS Tiwary,AC Thomas,2,0,"",""
ball,1,18.3,Royal Challengers Bangalore,V Kohli,SS Tiwary,AC Thomas,0,0,caught,V Kohli
ball,1,18.4,Royal Challengers Bangalore,M Kaif,SS Tiwary,AC Thomas,2,0,"",""
ball,1,18.5,Royal Challengers Bangalore,M Kaif,SS Tiwary,AC Thomas,0,0,"",""
ball,1,18.6,Royal Challengers Bangalore,M Kaif,SS Tiwary,AC Thomas,4,0,"",""
ball,1,19.1,Royal Challengers Bangalore,SS Tiwary,M Kaif,JE Taylor,2,0,"",""
ball,1,19.2,Royal Challengers Bangalore,SS Tiwary,M Kaif,JE Taylor,2,0,"",""
ball,1,19.3,Royal Challengers Bangalore,SS Tiwary,M Kaif,JE Taylor,0,0,"",""
ball,1,19.4,Royal Challengers Bangalore,SS Tiwary,M Kaif,JE Taylor,0,0,caught,SS Tiwary
ball,1,19.5,Royal Challengers Bangalore,M Kaif,A Mithun,JE Taylor,0,0,"",""
ball,1,19.6,Royal Challengers Bangalore,M Kaif,A Mithun,JE Taylor,2,0,"",""
ball,2,0.1,Pune Warriors,JD Ryder,TD Paine,Z Khan,1,0,"",""
ball,2,0.2,Pune Warriors,TD Paine,JD Ryder,Z Khan,0,0,"",""
ball,2,0.3,Pune Warriors,TD Paine,JD Ryder,Z Khan,1,0,"",""
ball,2,0.4,Pune Warriors,JD Ryder,TD Paine,Z Khan,1,0,"",""
ball,2,0.5,Pune Warriors,TD Paine,JD Ryder,Z Khan,0,1,"",""
ball,2,0.6,Pune Warriors,TD Paine,JD Ryder,Z Khan,0,0,"",""
ball,2,0.7,Pune Warriors,TD Paine,JD Ryder,Z Khan,1,0,"",""
ball,2,1.1,Pune Warriors,TD Paine,JD Ryder,S Aravind,0,1,"",""
ball,2,1.2,Pune Warriors,TD Paine,JD Ryder,S Aravind,0,1,"",""
ball,2,1.3,Pune Warriors,TD Paine,JD Ryder,S Aravind,0,0,"",""
ball,2,1.4,Pune Warriors,TD Paine,JD Ryder,S Aravind,0,0,"",""
ball,2,1.5,Pune Warriors,TD Paine,JD Ryder,S Aravind,1,0,"",""
ball,2,1.6,Pune Warriors,JD Ryder,TD Paine,S Aravind,0,0,"",""
ball,2,1.7,Pune Warriors,JD Ryder,TD Paine,S Aravind,4,0,"",""
ball,2,1.8,Pune Warriors,JD Ryder,TD Paine,S Aravind,1,0,"",""
ball,2,2.1,Pune Warriors,JD Ryder,TD Paine,Z Khan,6,0,"",""
ball,2,2.2,Pune Warriors,JD Ryder,TD Paine,Z Khan,0,0,"",""
ball,2,2.3,Pune Warriors,JD Ryder,TD Paine,Z Khan,2,0,"",""
ball,2,2.4,Pune Warriors,JD Ryder,TD Paine,Z Khan,4,0,"",""
ball,2,2.5,Pune Warriors,JD Ryder,TD Paine,Z Khan,1,0,"",""
ball,2,2.6,Pune Warriors,TD Paine,JD Ryder,Z Khan,1,0,"",""
ball,2,3.1,Pune Warriors,TD Paine,JD Ryder,S Aravind,0,0,"",""
ball,2,3.2,Pune Warriors,TD Paine,JD Ryder,S Aravind,0,0,"",""
ball,2,3.3,Pune Warriors,TD Paine,JD Ryder,S Aravind,1,0,"",""
ball,2,3.4,Pune Warriors,JD Ryder,TD Paine,S Aravind,1,0,"",""
ball,2,3.5,Pune Warriors,TD Paine,JD Ryder,S Aravind,1,0,"",""
ball,2,3.6,Pune Warriors,JD Ryder,TD Paine,S Aravind,0,0,"",""
ball,2,4.1,Pune Warriors,TD Paine,JD Ryder,A Mithun,1,0,"",""
ball,2,4.2,Pune Warriors,JD Ryder,TD Paine,A Mithun,1,0,"",""
ball,2,4.3,Pune Warriors,TD Paine,JD Ryder,A Mithun,0,0,"",""
ball,2,4.4,Pune Warriors,TD Paine,JD Ryder,A Mithun,1,0,"",""
ball,2,4.5,Pune Warriors,JD Ryder,TD Paine,A Mithun,1,0,"",""
ball,2,4.6,Pune Warriors,TD Paine,JD Ryder,A Mithun,0,1,"",""
ball,2,5.1,Pune Warriors,TD Paine,JD Ryder,S Aravind,0,0,caught,TD Paine
ball,2,5.2,Pune Warriors,MK Pandey,JD Ryder,S Aravind,1,0,"",""
ball,2,5.3,Pune Warriors,JD Ryder,MK Pandey,S Aravind,0,0,"",""
ball,2,5.4,Pune Warriors,JD Ryder,MK Pandey,S Aravind,0,0,"",""
ball,2,5.5,Pune Warriors,JD Ryder,MK Pandey,S Aravind,4,0,"",""
ball,2,5.6,Pune Warriors,JD Ryder,MK Pandey,S Aravind,2,0,"",""
ball,2,6.1,Pune Warriors,MK Pandey,JD Ryder,A Mithun,0,0,"",""
ball,2,6.2,Pune Warriors,MK Pandey,JD Ryder,A Mithun,0,0,"",""
ball,2,6.3,Pune Warriors,MK Pandey,JD Ryder,A Mithun,0,0,"",""
ball,2,6.4,Pune Warriors,MK Pandey,JD Ryder,A Mithun,1,0,"",""
ball,2,6.5,Pune Warriors,JD Ryder,MK Pandey,A Mithun,1,0,"",""
ball,2,6.6,Pune Warriors,MK Pandey,JD Ryder,A Mithun,1,0,"",""
ball,2,7.1,Pune Warriors,MK Pandey,JD Ryder,DL Vettori,1,0,"",""
ball,2,7.2,Pune Warriors,JD Ryder,MK Pandey,DL Vettori,1,0,"",""
ball,2,7.3,Pune Warriors,MK Pandey,JD Ryder,DL Vettori,4,0,"",""
ball,2,7.4,Pune Warriors,MK Pandey,JD Ryder,DL Vettori,1,0,"",""
ball,2,7.5,Pune Warriors,JD Ryder,MK Pandey,DL Vettori,1,0,"",""
ball,2,7.6,Pune Warriors,MK Pandey,JD Ryder,DL Vettori,0,0,"",""
ball,2,8.1,Pune Warriors,JD Ryder,MK Pandey,CH Gayle,2,0,"",""
ball,2,8.2,Pune Warriors,JD Ryder,MK Pandey,CH Gayle,1,0,"",""
ball,2,8.3,Pune Warriors,MK Pandey,JD Ryder,CH Gayle,1,0,"",""
ball,2,8.4,Pune Warriors,JD Ryder,MK Pandey,CH Gayle,1,0,"",""
ball,2,8.5,Pune Warriors,MK Pandey,JD Ryder,CH Gayle,1,0,"",""
ball,2,8.6,Pune Warriors,JD Ryder,MK Pandey,CH Gayle,1,0,"",""
ball,2,9.1,Pune Warriors,JD Ryder,MK Pandey,DL Vettori,1,0,"",""
ball,2,9.2,Pune Warriors,MK Pandey,JD Ryder,DL Vettori,0,0,"",""
ball,2,9.3,Pune Warriors,MK Pandey,JD Ryder,DL Vettori,0,0,"",""
ball,2,9.4,Pune Warriors,MK Pandey,JD Ryder,DL Vettori,0,0,"",""
ball,2,9.5,Pune Warriors,MK Pandey,JD Ryder,DL Vettori,1,0,"",""
ball,2,9.6,Pune Warriors,JD Ryder,MK Pandey,DL Vettori,1,0,"",""
ball,2,10.1,Pune Warriors,JD Ryder,MK Pandey,A Mithun,1,0,"",""
ball,2,10.2,Pune Warriors,MK Pandey,JD Ryder,A Mithun,1,0,"",""
ball,2,10.3,Pune Warriors,JD Ryder,MK Pandey,A Mithun,6,0,"",""
ball,2,10.4,Pune Warriors,JD Ryder,MK Pandey,A Mithun,0,0,"",""
ball,2,10.5,Pune Warriors,JD Ryder,MK Pandey,A Mithun,4,0,"",""
ball,2,10.6,Pune Warriors,JD Ryder,MK Pandey,A Mithun,0,1,"",""
ball,2,11.1,Pune Warriors,JD Ryder,MK Pandey,J Syed Mohammad,1,0,"",""
ball,2,11.2,Pune Warriors,MK Pandey,JD Ryder,J Syed Mohammad,0,1,"",""
ball,2,11.3,Pune Warriors,MK Pandey,JD Ryder,J Syed Mohammad,1,0,"",""
ball,2,11.4,Pune Warriors,JD Ryder,MK Pandey,J Syed Mohammad,0,0,caught,JD Ryder
ball,2,11.5,Pune Warriors,MK Pandey,Yuvraj Singh,J Syed Mohammad,0,0,"",""
ball,2,11.6,Pune Warriors,MK Pandey,Yuvraj Singh,J Syed Mohammad,0,0,"",""
ball,2,11.7,Pune Warriors,MK Pandey,Yuvraj Singh,J Syed Mohammad,4,0,"",""
ball,2,12.1,Pune Warriors,Yuvraj Singh,MK Pandey,Z Khan,2,0,"",""
ball,2,12.2,Pune Warriors,Yuvraj Singh,MK Pandey,Z Khan,0,0,"",""
ball,2,12.3,Pune Warriors,Yuvraj Singh,MK Pandey,Z Khan,2,0,"",""
ball,2,12.4,Pune Warriors,Yuvraj Singh,MK Pandey,Z Khan,4,0,"",""
ball,2,12.5,Pune Warriors,Yuvraj Singh,MK Pandey,Z Khan,0,0,"",""
ball,2,12.6,Pune Warriors,Yuvraj Singh,MK Pandey,Z Khan,1,0,"",""
ball,2,13.1,Pune Warriors,Yuvraj Singh,MK Pandey,DL Vettori,0,0,"",""
ball,2,13.2,Pune Warriors,Yuvraj Singh,MK Pandey,DL Vettori,6,0,"",""
ball,2,13.3,Pune Warriors,Yuvraj Singh,MK Pandey,DL Vettori,1,0,"",""
ball,2,13.4,Pune Warriors,MK Pandey,Yuvraj Singh,DL Vettori,1,0,"",""
ball,2,13.5,Pune Warriors,Yuvraj Singh,MK Pandey,DL Vettori,1,0,"",""
ball,2,13.6,Pune Warriors,MK Pandey,Yuvraj Singh,DL Vettori,0,0,caught,MK Pandey
ball,2,14.1,Pune Warriors,Yuvraj Singh,RV Uthappa,A Mithun,2,0,"",""
ball,2,14.2,Pune Warriors,Yuvraj Singh,RV Uthappa,A Mithun,0,0,"",""
ball,2,14.3,Pune Warriors,Yuvraj Singh,RV Uthappa,A Mithun,0,0,"",""
ball,2,14.4,Pune Warriors,Yuvraj Singh,RV Uthappa,A Mithun,1,0,"",""
ball,2,14.5,Pune Warriors,RV Uthappa,Yuvraj Singh,A Mithun,0,0,"",""
ball,2,14.6,Pune Warriors,RV Uthappa,Yuvraj Singh,A Mithun,4,0,"",""
ball,2,15.1,Pune Warriors,Yuvraj Singh,RV Uthappa,J Syed Mohammad,6,0,"",""
ball,2,15.2,Pune Warriors,Yuvraj Singh,RV Uthappa,J Syed Mohammad,4,0,"",""
ball,2,15.3,Pune Warriors,Yuvraj Singh,RV Uthappa,J Syed Mohammad,6,0,"",""
ball,2,15.4,Pune Warriors,Yuvraj Singh,RV Uthappa,J Syed Mohammad,1,0,"",""
ball,2,15.5,Pune Warriors,RV Uthappa,Yuvraj Singh,J Syed Mohammad,1,0,"",""
ball,2,15.6,Pune Warriors,Yuvraj Singh,RV Uthappa,J Syed Mohammad,1,0,"",""
ball,2,16.1,Pune Warriors,Yuvraj Singh,RV Uthappa,Z Khan,0,0,"",""
ball,2,16.2,Pune Warriors,Yuvraj Singh,RV Uthappa,Z Khan,1,0,"",""
ball,2,16.3,Pune Warriors,RV Uthappa,Yuvraj Singh,Z Khan,0,1,"",""
ball,2,16.4,Pune Warriors,Yuvraj Singh,RV Uthappa,Z Khan,2,0,"",""
ball,2,16.5,Pune Warriors,Yuvraj Singh,RV Uthappa,Z Khan,0,0,caught,Yuvraj Singh
ball,2,16.6,Pune Warriors,M Manhas,RV Uthappa,Z Khan,2,0,"",""
ball,2,17.1,Pune Warriors,RV Uthappa,M Manhas,DL Vettori,1,0,"",""
ball,2,17.2,Pune Warriors,M Manhas,RV Uthappa,DL Vettori,0,0,"",""
ball,2,17.3,Pune Warriors,M Manhas,RV Uthappa,DL Vettori,1,0,"",""
ball,2,17.4,Pune Warriors,RV Uthappa,M Manhas,DL Vettori,0,0,"",""
ball,2,17.5,Pune Warriors,RV Uthappa,M Manhas,DL Vettori,1,0,"",""
ball,2,17.6,Pune Warriors,M Manhas,RV Uthappa,DL Vettori,0,0,"",""
ball,2,18.1,Pune Warriors,RV Uthappa,M Manhas,CH Gayle,0,0,"",""
ball,2,18.2,Pune Warriors,RV Uthappa,M Manhas,CH Gayle,1,0,"",""
ball,2,18.3,Pune Warriors,M Manhas,RV Uthappa,CH Gayle,0,0,caught,M Manhas
ball,2,18.4,Pune Warriors,RV Uthappa,Harpreet Singh,CH Gayle,0,0,"",""
ball,2,18.5,Pune Warriors,RV Uthappa,Harpreet Singh,CH Gayle,0,0,"",""
ball,2,18.6,Pune Warriors,RV Uthappa,Harpreet Singh,CH Gayle,0,1,"",""
ball,2,19.1,Pune Warriors,RV Uthappa,Harpreet Singh,S Aravind,4,0,"",""
ball,2,19.2,Pune Warriors,RV Uthappa,Harpreet Singh,S Aravind,0,1,"",""
ball,2,19.3,Pune Warriors,RV Uthappa,Harpreet Singh,S Aravind,4,0,"",""
ball,2,19.4,Pune Warriors,RV Uthappa,Harpreet Singh,S Aravind,6,0,"",""
ball,2,19.5,Pune Warriors,RV Uthappa,Harpreet Singh,S Aravind,1,0,"",""
ball,2,19.6,Pune Warriors,Harpreet Singh,RV Uthappa,S Aravind,1,0,"",""
ball,2,19.7,Pune Warriors,RV Uthappa,Harpreet Singh,S Aravind,0,0,"",""
