ball,1,3.2,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,SJ Srivastava,1,0,"",""
ball,1,3.3,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SJ Srivastava,0,0,"",""
ball,1,3.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SJ Srivastava,0,1,"",""
ball,1,3.5,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SJ Srivastava,1,0,"",""
ball,1,3.6,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,SJ Srivastava,0,0,"",""
ball,1,3.7,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,SJ Srivastava,1,0,"",""
ball,1,4.1,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,BA Bhatt,1,0,"",""
ball,1,4.2,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,BA Bhatt,0,0,"",""
ball,1,4.3,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,BA Bhatt,0,0,"",""
ball,1,4.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,BA Bhatt,1,0,"",""
ball,1,4.5,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,BA Bhatt,6,0,"",""
ball,1,4.6,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,BA Bhatt,3,0,"",""
ball,1,5.1,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,SJ Srivastava,1,0,"",""
ball,1,5.2,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SJ Srivastava,0,5,"",""
ball,1,5.3,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SJ Srivastava,4,0,"",""
ball,1,5.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,SJ Srivastava,1,0,"",""
ball,1,5.5,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,SJ Srivastava,0,0,"",""
ball,1,5.6,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,SJ Srivastava,4,0,"",""
ball,1,5.7,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,SJ Srivastava,1,0,"",""
ball,1,6.1,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,RJ Harris,0,0,"",""
ball,1,6.2,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,RJ Harris,1,0,"",""
ball,1,6.3,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,RJ Harris,0,0,"",""
ball,1,6.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,RJ Harris,6,0,"",""
ball,1,6.5,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,RJ Harris,6,0,"",""
ball,1,6.6,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,RJ Harris,1,0,"",""
ball,1,7.1,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,PP Chawla,1,0,"",""
ball,1,7.2,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,PP Chawla,0,0,"",""
ball,1,7.3,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,PP Chawla,0,1,"",""
ball,1,7.4,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,PP Chawla,1,0,"",""
ball,1,7.5,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,PP Chawla,1,0,"",""
ball,1,7.6,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,PP Chawla,0,5,"",""
ball,1,7.7,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,PP Chawla,0,0,"",""
ball,1,7.8,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,PP Chawla,1,0,"",""
ball,1,8.1,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,Bipul Sharma,4,0,"",""
ball,1,8.2,Kochi Tuskers Kerala,DPMD Jayawardene,BB McCullum,Bipul Sharma,1,0,"",""
ball,1,8.3,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,Bipul Sharma,2,0,"",""
ball,1,8.4,Kochi Tuskers Kerala,BB McCullum,DPMD Jayawardene,Bipul Sharma,0,0,lbw,BB McCullum
ball,1,8.5,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,Bipul Sharma,0,0,"",""
ball,1,8.6,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,Bipul Sharma,1,0,"",""
ball,1,9.1,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,PP Chawla,0,0,"",""
ball,1,9.2,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,PP Chawla,6,0,"",""
ball,1,9.3,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,PP Chawla,1,0,"",""
ball,1,9.4,Kochi Tuskers Kerala,DPMD Jayawardene,RA Jadeja,PP Chawla,0,0,"",""
ball,1,9.5,Kochi Tuskers Kerala,DPMD Jayawardene,RA Jadeja,PP Chawla,1,0,"",""
ball,1,9.6,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,PP Chawla,1,0,"",""
ball,1,10.1,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,SJ Srivastava,0,0,"",""
ball,1,10.2,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,SJ Srivastava,4,0,"",""
ball,1,10.3,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,SJ Srivastava,1,0,"",""
ball,1,10.4,Kochi Tuskers Kerala,DPMD Jayawardene,RA Jadeja,SJ Srivastava,1,0,"",""
ball,1,10.5,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,SJ Srivastava,0,0,"",""
ball,1,10.6,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,SJ Srivastava,0,0,"",""
ball,1,11.1,Kochi Tuskers Kerala,DPMD Jayawardene,RA Jadeja,PP Chawla,1,0,"",""
ball,1,11.2,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,PP Chawla,1,0,"",""
ball,1,11.3,Kochi Tuskers Kerala,DPMD Jayawardene,RA Jadeja,PP Chawla,6,0,"",""
ball,1,11.4,Kochi Tuskers Kerala,DPMD Jayawardene,RA Jadeja,PP Chawla,1,0,"",""
ball,1,11.5,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,PP Chawla,0,0,"",""
ball,1,11.6,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,PP Chawla,0,0,"",""
ball,1,12.1,Kochi Tuskers Kerala,DPMD Jayawardene,RA Jadeja,BA Bhatt,1,0,"",""
ball,1,12.2,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,BA Bhatt,0,0,"",""
ball,1,12.3,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,BA Bhatt,1,0,"",""
ball,1,12.4,Kochi Tuskers Kerala,DPMD Jayawardene,RA Jadeja,BA Bhatt,1,0,"",""
ball,1,12.5,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,BA Bhatt,1,0,"",""
ball,1,12.6,Kochi Tuskers Kerala,DPMD Jayawardene,RA Jadeja,BA Bhatt,0,0,"",""
ball,1,13.1,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,PP Chawla,0,0,lbw,RA Jadeja
ball,1,13.2,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,PP Chawla,0,0,"",""
ball,1,13.3,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,PP Chawla,0,0,"",""
ball,1,13.4,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,PP Chawla,1,0,"",""
ball,1,13.5,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,PP Chawla,0,0,"",""
ball,1,13.6,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,PP Chawla,1,0,"",""
ball,1,14.1,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,Bipul Sharma,1,0,"",""
ball,1,14.2,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,Bipul Sharma,1,0,"",""
ball,1,14.3,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,Bipul Sharma,1,0,"",""
ball,1,14.4,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,Bipul Sharma,2,0,"",""
ball,1,14.5,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,Bipul Sharma,0,0,caught,BJ Hodge
ball,1,14.6,Kochi Tuskers Kerala,DPMD Jayawardene,OA Shah,Bipul Sharma,1,0,"",""
ball,1,15.1,Kochi Tuskers Kerala,DPMD Jayawardene,OA Shah,RJ Harris,1,0,"",""
ball,1,15.2,Kochi Tuskers Kerala,OA Shah,DPMD Jayawardene,RJ Harris,0,0,"",""
ball,1,15.3,Kochi Tuskers Kerala,OA Shah,DPMD Jayawardene,RJ Harris,2,0,"",""
ball,1,15.4,Kochi Tuskers Kerala,OA Shah,DPMD Jayawardene,RJ Harris,4,0,"",""
ball,1,15.5,Kochi Tuskers Kerala,OA Shah,DPMD Jayawardene,RJ Harris,1,0,"",""
ball,1,15.6,Kochi Tuskers Kerala,DPMD Jayawardene,OA Shah,RJ Harris,1,0,"",""
ball,1,16.1,Kochi Tuskers Kerala,DPMD Jayawardene,OA Shah,BA Bhatt,1,0,"",""
ball,1,16.2,Kochi Tuskers Kerala,OA Shah,DPMD Jayawardene,BA Bhatt,1,0,"",""
ball,1,16.3,Kochi Tuskers Kerala,DPMD Jayawardene,OA Shah,BA Bhatt,0,2,"",""
ball,1,16.4,Kochi Tuskers Kerala,OA Shah,DPMD Jayawardene,BA Bhatt,6,0,"",""
ball,1,16.5,Kochi Tuskers Kerala,OA Shah,DPMD Jayawardene,BA Bhatt,1,0,"",""
ball,1,16.6,Kochi Tuskers Kerala,DPMD Jayawardene,OA Shah,BA Bhatt,4,0,"",""
ball,1,16.7,Kochi Tuskers Kerala,DPMD Jayawardene,OA Shah,BA Bhatt,0,0,"",""
ball,1,17.1,Kochi Tuskers Kerala,OA Shah,DPMD Jayawardene,Bipul Sharma,0,1,"",""
ball,1,17.2,Kochi Tuskers Kerala,OA Shah,DPMD Jayawardene,Bipul Sharma,0,1,"",""
ball,1,17.3,Kochi Tuskers Kerala,DPMD Jayawardene,OA Shah,Bipul Sharma,1,0,"",""
ball,1,17.4,Kochi Tuskers Kerala,OA Shah,DPMD Jayawardene,Bipul Sharma,6,0,"",""
ball,1,17.5,Kochi Tuskers Kerala,OA Shah,DPMD Jayawardene,Bipul Sharma,0,0,"",""
ball,1,17.6,Kochi Tuskers Kerala,OA Shah,DPMD Jayawardene,Bipul Sharma,1,0,"",""
ball,1,17.7,Kochi Tuskers Kerala,DPMD Jayawardene,OA Shah,Bipul Sharma,0,0,"",""
ball,1,18.1,Kochi Tuskers Kerala,OA Shah,DPMD Jayawardene,SJ Srivastava,1,0,run out,OA Shah
ball,1,18.2,Kochi Tuskers Kerala,PA Patel,DPMD Jayawardene,SJ Srivastava,0,0,caught,PA Patel
ball,1,18.3,Kochi Tuskers Kerala,DPMD Jayawardene,RV Gomez,SJ Srivastava,1,0,"",""
ball,1,18.4,Kochi Tuskers Kerala,RV Gomez,DPMD Jayawardene,SJ Srivastava,1,0,"",""
ball,1,18.5,Kochi Tuskers Kerala,DPMD Jayawardene,RV Gomez,SJ Srivastava,4,0,"",""
ball,1,18.6,Kochi Tuskers Kerala,DPMD Jayawardene,RV Gomez,SJ Srivastava,0,0,"",""
ball,1,19.1,Kochi Tuskers Kerala,RV Gomez,DPMD Jayawardene,RJ Harris,1,0,"",""
ball,1,19.2,Kochi Tuskers Kerala,DPMD Jayawardene,RV Gomez,RJ Harris,2,0,"",""
ball,1,19.3,Kochi Tuskers Kerala,DPMD Jayawardene,RV Gomez,RJ Harris,2,0,"",""
ball,1,19.4,Kochi Tuskers Kerala,DPMD Jayawardene,RV Gomez,RJ Harris,1,0,"",""
ball,1,19.5,Kochi Tuskers Kerala,RV Gomez,DPMD Jayawardene,RJ Harris,0,0,lbw,RV Gomez
ball,1,19.6,Kochi Tuskers Kerala,R Vinay Kumar,DPMD Jayawardene,RJ Harris,1,0,run out,DPMD Jayawardene
ball,2,0.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,RP Singh,0,1,"",""
ball,2,0.2,Kings XI Punjab,AC Gilchrist,PC Valthaty,RP Singh,0,0,"",""
ball,2,0.3,Kings XI Punjab,AC Gilchrist,PC Valthaty,RP Singh,0,1,"",""
ball,2,0.4,Kings XI Punjab,AC Gilchrist,PC Valthaty,RP Singh,0,0,"",""
ball,2,0.5,Kings XI Punjab,AC Gilchrist,PC Valthaty,RP Singh,0,0,"",""
ball,2,0.6,Kings XI Punjab,AC Gilchrist,PC Valthaty,RP Singh,0,0,"",""
ball,2,0.7,Kings XI Punjab,AC Gilchrist,PC Valthaty,RP Singh,4,0,"",""
ball,2,0.8,Kings XI Punjab,AC Gilchrist,PC Valthaty,RP Singh,1,0,"",""
ball,2,1.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,S Sreesanth,1,0,"",""
ball,2,1.2,Kings XI Punjab,PC Valthaty,AC Gilchrist,S Sreesanth,0,0,"",""
ball,2,1.3,Kings XI Punjab,PC Valthaty,AC Gilchrist,S Sreesanth,4,0,"",""
ball,2,1.4,Kings XI Punjab,PC Valthaty,AC Gilchrist,S Sreesanth,0,0,"",""
ball,2,1.5,Kings XI Punjab,PC Valthaty,AC Gilchrist,S Sreesanth,0,0,"",""
ball,2,1.6,Kings XI Punjab,PC Valthaty,AC Gilchrist,S Sreesanth,1,0,"",""
ball,2,2.1,Kings XI Punjab,PC Valthaty,AC Gilchrist,RP Singh,6,0,"",""
ball,2,2.2,Kings XI Punjab,PC Valthaty,AC Gilchrist,RP Singh,0,0,"",""
ball,2,2.3,Kings XI Punjab,PC Valthaty,AC Gilchrist,RP Singh,6,0,"",""
ball,2,2.4,Kings XI Punjab,PC Valthaty,AC Gilchrist,RP Singh,0,0,"",""
ball,2,2.5,Kings XI Punjab,PC Valthaty,AC Gilchrist,RP Singh,0,0,bowled,PC Valthaty
ball,2,2.6,Kings XI Punjab,SE Marsh,AC Gilchrist,RP Singh,0,0,"",""
ball,2,3.1,Kings XI Punjab,AC Gilchrist,SE Marsh,S Sreesanth,0,0,"",""
ball,2,3.2,Kings XI Punjab,AC Gilchrist,SE Marsh,S Sreesanth,1,0,"",""
ball,2,3.3,Kings XI Punjab,SE Marsh,AC Gilchrist,S Sreesanth,1,0,"",""
ball,2,3.4,Kings XI Punjab,AC Gilchrist,SE Marsh,S Sreesanth,1,0,"",""
ball,2,3.5,Kings XI Punjab,SE Marsh,AC Gilchrist,S Sreesanth,0,0,"",""
ball,2,3.6,Kings XI Punjab,SE Marsh,AC Gilchrist,S Sreesanth,0,2,"",""
ball,2,3.7,Kings XI Punjab,AC Gilchrist,SE Marsh,S Sreesanth,1,0,"",""
ball,2,4.1,Kings XI Punjab,AC Gilchrist,SE Marsh,RP Singh,0,0,"",""
ball,2,4.2,Kings XI Punjab,AC Gilchrist,SE Marsh,RP Singh,0,0,"",""
ball,2,4.3,Kings XI Punjab,AC Gilchrist,SE Marsh,RP Singh,0,0,"",""
ball,2,4.4,Kings XI Punjab,AC Gilchrist,SE Marsh,RP Singh,0,0,caught,AC Gilchrist
ball,2,4.5,Kings XI Punjab,KD Karthik,SE Marsh,RP Singh,0,0,"",""
ball,2,4.6,Kings XI Punjab,KD Karthik,SE Marsh,RP Singh,4,0,"",""
ball,2,5.1,Kings XI Punjab,SE Marsh,KD Karthik,S Sreesanth,4,0,"",""
ball,2,5.2,Kings XI Punjab,SE Marsh,KD Karthik,S Sreesanth,0,0,"",""
ball,2,5.3,Kings XI Punjab,SE Marsh,KD Karthik,S Sreesanth,4,0,"",""
ball,2,5.4,Kings XI Punjab,SE Marsh,KD Karthik,S Sreesanth,4,0,"",""
ball,2,5.5,Kings XI Punjab,SE Marsh,KD Karthik,S Sreesanth,1,0,"",""
ball,2,5.6,Kings XI Punjab,KD Karthik,SE Marsh,S Sreesanth,1,0,"",""
ball,2,6.1,Kings XI Punjab,KD Karthik,SE Marsh,R Vinay Kumar,0,0,"",""
ball,2,6.2,Kings XI Punjab,KD Karthik,SE Marsh,R Vinay Kumar,4,0,"",""
ball,2,6.3,Kings XI Punjab,KD Karthik,SE Marsh,R Vinay Kumar,0,0,"",""
ball,2,6.4,Kings XI Punjab,KD Karthik,SE Marsh,R Vinay Kumar,0,0,"",""
ball,2,6.5,Kings XI Punjab,KD Karthik,SE Marsh,R Vinay Kumar,1,0,"",""
ball,2,6.6,Kings XI Punjab,SE Marsh,KD Karthik,R Vinay Kumar,0,0,"",""
ball,2,7.1,Kings XI Punjab,KD Karthik,SE Marsh,BJ Hodge,1,0,"",""
ball,2,7.2,Kings XI Punjab,SE Marsh,KD Karthik,BJ Hodge,0,0,"",""
ball,2,7.3,Kings XI Punjab,SE Marsh,KD Karthik,BJ Hodge,4,0,"",""
ball,2,7.4,Kings XI Punjab,SE Marsh,KD Karthik,BJ Hodge,1,0,"",""
ball,2,7.5,Kings XI Punjab,KD Karthik,SE Marsh,BJ Hodge,1,0,"",""
ball,2,7.6,Kings XI Punjab,SE Marsh,KD Karthik,BJ Hodge,0,0,"",""
ball,2,8.1,Kings XI Punjab,KD Karthik,SE Marsh,R Vinay Kumar,6,0,"",""
ball,2,8.2,Kings XI Punjab,KD Karthik,SE Marsh,R Vinay Kumar,4,0,"",""
ball,2,8.3,Kings XI Punjab,KD Karthik,SE Marsh,R Vinay Kumar,1,0,"",""
ball,2,8.4,Kings XI Punjab,SE Marsh,KD Karthik,R Vinay Kumar,0,0,"",""
ball,2,8.5,Kings XI Punjab,SE Marsh,KD Karthik,R Vinay Kumar,0,0,"",""
ball,2,8.6,Kings XI Punjab,SE Marsh,KD Karthik,R Vinay Kumar,0,0,"",""
ball,2,9.1,Kings XI Punjab,KD Karthik,SE Marsh,P Parameswaran,0,0,"",""
ball,2,9.2,Kings XI Punjab,KD Karthik,SE Marsh,P Parameswaran,1,0,"",""
ball,2,9.3,Kings XI Punjab,SE Marsh,KD Karthik,P Parameswaran,0,1,"",""
ball,2,9.4,Kings XI Punjab,SE Marsh,KD Karthik,P Parameswaran,0,0,"",""
ball,2,9.5,Kings XI Punjab,SE Marsh,KD Karthik,P Parameswaran,0,0,"",""
ball,2,9.6,Kings XI Punjab,SE Marsh,KD Karthik,P Parameswaran,4,0,"",""
ball,2,9.7,Kings XI Punjab,SE Marsh,KD Karthik,P Parameswaran,6,0,"",""
ball,2,10.1,Kings XI Punjab,KD Karthik,SE Marsh,RV Gomez,6,0,"",""
ball,2,10.2,Kings XI Punjab,KD Karthik,SE Marsh,RV Gomez,4,0,"",""
ball,2,10.3,Kings XI Punjab,KD Karthik,SE Marsh,RV Gomez,0,0,"",""
ball,2,10.4,Kings XI Punjab,KD Karthik,SE Marsh,RV Gomez,1,0,"",""
ball,2,10.5,Kings XI Punjab,SE Marsh,KD Karthik,RV Gomez,1,0,"",""
ball,2,10.6,Kings XI Punjab,KD Karthik,SE Marsh,RV Gomez,0,0,"",""
ball,2,11.1,Kings XI Punjab,SE Marsh,KD Karthik,BJ Hodge,1,0,"",""
ball,2,11.2,Kings XI Punjab,KD Karthik,SE Marsh,BJ Hodge,1,0,"",""
ball,2,11.3,Kings XI Punjab,SE Marsh,KD Karthik,BJ Hodge,6,0,"",""
ball,2,11.4,Kings XI Punjab,SE Marsh,KD Karthik,BJ Hodge,1,0,"",""
ball,2,11.5,Kings XI Punjab,KD Karthik,SE Marsh,BJ Hodge,6,0,"",""
ball,2,11.6,Kings XI Punjab,KD Karthik,SE Marsh,BJ Hodge,4,0,"",""
ball,2,12.1,Kings XI Punjab,SE Marsh,KD Karthik,RA Jadeja,3,0,"",""
ball,2,12.2,Kings XI Punjab,KD Karthik,SE Marsh,RA Jadeja,6,0,"",""
ball,2,12.3,Kings XI Punjab,KD Karthik,SE Marsh,RA Jadeja,6,0,"",""
ball,2,12.4,Kings XI Punjab,KD Karthik,SE Marsh,RA Jadeja,0,0,"",""
ball,2,12.5,Kings XI Punjab,KD Karthik,SE Marsh,RA Jadeja,0,0,"",""
ball,2,12.6,Kings XI Punjab,KD Karthik,SE Marsh,RA Jadeja,1,0,"",""
ball,2,13.1,Kings XI Punjab,KD Karthik,SE Marsh,P Parameswaran,4,0,"",""
ball,2,13.2,Kings XI Punjab,KD Karthik,SE Marsh,P Parameswaran,1,0,"",""
ball,2,13.3,Kings XI Punjab,SE Marsh,KD Karthik,P Parameswaran,0,0,"",""
ball,2,13.4,Kings XI Punjab,SE Marsh,KD Karthik,P Parameswaran,1,0,"",""
ball,2,13.5,Kings XI Punjab,KD Karthik,SE Marsh,P Parameswaran,4,0,"",""
ball,2,13.6,Kings XI Punjab,KD Karthik,SE Marsh,P Parameswaran,1,0,"",""
ball,2,14.1,Kings XI Punjab,KD Karthik,SE Marsh,RP Singh,0,0,caught,KD Karthik
ball,2,14.2,Kings XI Punjab,DJ Hussey,SE Marsh,RP Singh,1,0,"",""
ball,2,14.3,Kings XI Punjab,SE Marsh,DJ Hussey,RP Singh,0,0,"",""
ball,2,14.4,Kings XI Punjab,SE Marsh,DJ Hussey,RP Singh,0,1,"",""
ball,2,14.5,Kings XI Punjab,DJ Hussey,SE Marsh,RP Singh,1,0,"",""
ball,2,14.6,Kings XI Punjab,SE Marsh,DJ Hussey,RP Singh,0,0,caught and bowled,SE Marsh
ball,2,15.1,Kings XI Punjab,DJ Hussey,Mandeep Singh,RA Jadeja,1,0,"",""
ball,2,15.2,Kings XI Punjab,Mandeep Singh,DJ Hussey,RA Jadeja,1,0,"",""
ball,2,15.3,Kings XI Punjab,DJ Hussey,Mandeep Singh,RA Jadeja,0,0,"",""
ball,2,15.4,Kings XI Punjab,DJ Hussey,Mandeep Singh,RA Jadeja,1,0,"",""
ball,2,15.5,Kings XI Punjab,Mandeep Singh,DJ Hussey,RA Jadeja,1,0,"",""
ball,2,15.6,Kings XI Punjab,DJ Hussey,Mandeep Singh,RA Jadeja,0,0,"",""
ball,2,16.1,Kings XI Punjab,Mandeep Singh,DJ Hussey,R Vinay Kumar,1,0,"",""
ball,2,16.2,Kings XI Punjab,DJ Hussey,Mandeep Singh,R Vinay Kumar,4,0,"",""
ball,2,16.3,Kings XI Punjab,DJ Hussey,Mandeep Singh,R Vinay Kumar,0,0,"",""
ball,2,16.4,Kings XI Punjab,DJ Hussey,Mandeep Singh,R Vinay Kumar,1,0,"",""
ball,2,16.5,Kings XI Punjab,Mandeep Singh,DJ Hussey,R Vinay Kumar,0,1,"",""
ball,2,16.6,Kings XI Punjab,Mandeep Singh,DJ Hussey,R Vinay Kumar,4,0,"",""
ball,2,16.7,Kings XI Punjab,Mandeep Singh,DJ Hussey,R Vinay Kumar,1,0,"",""
ball,2,17.1,Kings XI Punjab,Mandeep Singh,DJ Hussey,RA Jadeja,1,0,"",""
ball,2,17.2,Kings XI Punjab,DJ Hussey,Mandeep Singh,RA Jadeja,1,0,"",""
ball,2,17.3,Kings XI Punjab,Mandeep Singh,DJ Hussey,RA Jadeja,2,0,"",""
ball,2,17.4,Kings XI Punjab,Mandeep Singh,DJ Hussey,RA Jadeja,1,0,"",""
ball,2,17.5,Kings XI Punjab,DJ Hussey,Mandeep Singh,RA Jadeja,0,1,"",""
ball,2,17.6,Kings XI Punjab,Mandeep Singh,DJ Hussey,RA Jadeja,2,0,"",""
ball,2,18.1,Kings XI Punjab,DJ Hussey,Mandeep Singh,S Sreesanth,1,0,"",""
ball,2,18.2,Kings XI Punjab,Mandeep Singh,DJ Hussey,S Sreesanth,1,0,"",""
ball,2,18.3,Kings XI Punjab,DJ Hussey,Mandeep Singh,S Sreesanth,4,0,"",""
ball,2,18.4,Kings XI Punjab,DJ Hussey,Mandeep Singh,S Sreesanth,0,0,"",""
ball,2,18.5,Kings XI Punjab,DJ Hussey,Mandeep Singh,S Sreesanth,6,0,"",""
