ball,1,2.5,Royal Challengers Bangalore,SP Goswami,R Bishnoi,IK Pathan,1,0,"",""
ball,1,2.6,Royal Challengers Bangalore,R Bishnoi,SP Goswami,IK Pathan,6,0,"",""
ball,1,3.1,Royal Challengers Bangalore,SP Goswami,R Bishnoi,VS Malik,1,0,"",""
ball,1,3.2,Royal Challengers Bangalore,R Bishnoi,SP Goswami,VS Malik,6,0,"",""
ball,1,3.3,Royal Challengers Bangalore,R Bishnoi,SP Goswami,VS Malik,1,0,"",""
ball,1,3.4,Royal Challengers Bangalore,SP Goswami,R Bishnoi,VS Malik,2,0,"",""
ball,1,3.5,Royal Challengers Bangalore,SP Goswami,R Bishnoi,VS Malik,1,0,"",""
ball,1,3.6,Royal Challengers Bangalore,R Bishnoi,SP Goswami,VS Malik,1,0,"",""
ball,1,4.1,Royal Challengers Bangalore,R Bishnoi,SP Goswami,YA Abdulla,0,0,"",""
ball,1,4.2,Royal Challengers Bangalore,R Bishnoi,SP Goswami,YA Abdulla,0,0,"",""
ball,1,4.3,Royal Challengers Bangalore,R Bishnoi,SP Goswami,YA Abdulla,0,0,"",""
ball,1,4.4,Royal Challengers Bangalore,R Bishnoi,SP Goswami,YA Abdulla,0,0,caught,R Bishnoi
ball,1,4.5,Royal Challengers Bangalore,JH Kallis,SP Goswami,YA Abdulla,0,0,"",""
ball,1,4.6,Royal Challengers Bangalore,JH Kallis,SP Goswami,YA Abdulla,0,0,"",""
ball,1,5.1,Royal Challengers Bangalore,SP Goswami,JH Kallis,VS Malik,0,0,"",""
ball,1,5.2,Royal Challengers Bangalore,SP Goswami,JH Kallis,VS Malik,2,0,"",""
ball,1,5.3,Royal Challengers Bangalore,SP Goswami,JH Kallis,VS Malik,1,0,"",""
ball,1,5.4,Royal Challengers Bangalore,JH Kallis,SP Goswami,VS Malik,4,0,"",""
ball,1,5.5,Royal Challengers Bangalore,JH Kallis,SP Goswami,VS Malik,3,0,"",""
ball,1,5.6,Royal Challengers Bangalore,SP Goswami,JH Kallis,VS Malik,1,0,"",""
ball,1,6.1,Royal Challengers Bangalore,SP Goswami,JH Kallis,YA Abdulla,0,0,caught,SP Goswami
ball,1,6.2,Royal Challengers Bangalore,JH Kallis,RV Uthappa,YA Abdulla,0,0,"",""
ball,1,6.3,Royal Challengers Bangalore,JH Kallis,RV Uthappa,YA Abdulla,1,0,"",""
ball,1,6.4,Royal Challengers Bangalore,RV Uthappa,JH Kallis,YA Abdulla,1,0,"",""
ball,1,6.5,Royal Challengers Bangalore,JH Kallis,RV Uthappa,YA Abdulla,0,0,"",""
ball,1,6.6,Royal Challengers Bangalore,JH Kallis,RV Uthappa,YA Abdulla,4,0,"",""
ball,1,7.1,Royal Challengers Bangalore,RV Uthappa,JH Kallis,RR Powar,1,0,"",""
ball,1,7.2,Royal Challengers Bangalore,JH Kallis,RV Uthappa,RR Powar,1,0,"",""
ball,1,7.3,Royal Challengers Bangalore,RV Uthappa,JH Kallis,RR Powar,1,0,"",""
ball,1,7.4,Royal Challengers Bangalore,JH Kallis,RV Uthappa,RR Powar,1,0,"",""
ball,1,7.5,Royal Challengers Bangalore,RV Uthappa,JH Kallis,RR Powar,4,0,"",""
ball,1,7.6,Royal Challengers Bangalore,RV Uthappa,JH Kallis,RR Powar,0,0,"",""
ball,1,8.1,Royal Challengers Bangalore,JH Kallis,RV Uthappa,PP Chawla,0,0,"",""
ball,1,8.2,Royal Challengers Bangalore,JH Kallis,RV Uthappa,PP Chawla,0,0,"",""
ball,1,8.3,Royal Challengers Bangalore,JH Kallis,RV Uthappa,PP Chawla,0,1,"",""
ball,1,8.4,Royal Challengers Bangalore,JH Kallis,RV Uthappa,PP Chawla,0,1,"",""
ball,1,8.5,Royal Challengers Bangalore,RV Uthappa,JH Kallis,PP Chawla,0,0,"",""
ball,1,8.6,Royal Challengers Bangalore,RV Uthappa,JH Kallis,PP Chawla,1,0,"",""
ball,1,8.7,Royal Challengers Bangalore,JH Kallis,RV Uthappa,PP Chawla,1,0,"",""
ball,1,9.1,Royal Challengers Bangalore,JH Kallis,RV Uthappa,Yuvraj Singh,0,0,"",""
ball,1,9.2,Royal Challengers Bangalore,JH Kallis,RV Uthappa,Yuvraj Singh,4,0,"",""
ball,1,9.3,Royal Challengers Bangalore,JH Kallis,RV Uthappa,Yuvraj Singh,1,0,"",""
ball,1,9.4,Royal Challengers Bangalore,RV Uthappa,JH Kallis,Yuvraj Singh,0,0,"",""
ball,1,9.5,Royal Challengers Bangalore,RV Uthappa,JH Kallis,Yuvraj Singh,0,0,"",""
ball,1,9.6,Royal Challengers Bangalore,RV Uthappa,JH Kallis,Yuvraj Singh,1,0,"",""
ball,1,10.1,Royal Challengers Bangalore,RV Uthappa,JH Kallis,PP Chawla,2,0,"",""
ball,1,10.2,Royal Challengers Bangalore,RV Uthappa,JH Kallis,PP Chawla,1,0,"",""
ball,1,10.3,Royal Challengers Bangalore,JH Kallis,RV Uthappa,PP Chawla,1,0,"",""
ball,1,10.4,Royal Challengers Bangalore,RV Uthappa,JH Kallis,PP Chawla,1,0,"",""
ball,1,10.5,Royal Challengers Bangalore,JH Kallis,RV Uthappa,PP Chawla,1,0,"",""
ball,1,10.6,Royal Challengers Bangalore,RV Uthappa,JH Kallis,PP Chawla,4,0,"",""
ball,1,11.1,Royal Challengers Bangalore,JH Kallis,RV Uthappa,Yuvraj Singh,4,0,"",""
ball,1,11.2,Royal Challengers Bangalore,JH Kallis,RV Uthappa,Yuvraj Singh,0,1,"",""
ball,1,11.3,Royal Challengers Bangalore,JH Kallis,RV Uthappa,Yuvraj Singh,1,0,"",""
ball,1,11.4,Royal Challengers Bangalore,RV Uthappa,JH Kallis,Yuvraj Singh,2,0,"",""
ball,1,11.5,Royal Challengers Bangalore,RV Uthappa,JH Kallis,Yuvraj Singh,0,0,"",""
ball,1,11.6,Royal Challengers Bangalore,RV Uthappa,JH Kallis,Yuvraj Singh,0,0,caught,RV Uthappa
ball,1,11.7,Royal Challengers Bangalore,JH Kallis,V Kohli,Yuvraj Singh,0,0,bowled,JH Kallis
ball,1,12.1,Royal Challengers Bangalore,V Kohli,MV Boucher,PP Chawla,0,0,"",""
ball,1,12.2,Royal Challengers Bangalore,V Kohli,MV Boucher,PP Chawla,1,0,"",""
ball,1,12.3,Royal Challengers Bangalore,MV Boucher,V Kohli,PP Chawla,0,0,"",""
ball,1,12.4,Royal Challengers Bangalore,MV Boucher,V Kohli,PP Chawla,1,0,"",""
ball,1,12.5,Royal Challengers Bangalore,V Kohli,MV Boucher,PP Chawla,1,0,"",""
ball,1,12.6,Royal Challengers Bangalore,MV Boucher,V Kohli,PP Chawla,1,0,"",""
ball,1,13.1,Royal Challengers Bangalore,MV Boucher,V Kohli,Yuvraj Singh,0,0,lbw,MV Boucher
ball,1,13.2,Royal Challengers Bangalore,RE van der Merwe,V Kohli,Yuvraj Singh,0,0,"",""
ball,1,13.3,Royal Challengers Bangalore,RE van der Merwe,V Kohli,Yuvraj Singh,4,0,"",""
ball,1,13.4,Royal Challengers Bangalore,RE van der Merwe,V Kohli,Yuvraj Singh,0,0,"",""
ball,1,13.5,Royal Challengers Bangalore,RE van der Merwe,V Kohli,Yuvraj Singh,0,0,"",""
ball,1,13.6,Royal Challengers Bangalore,RE van der Merwe,V Kohli,Yuvraj Singh,0,0,"",""
ball,1,14.1,Royal Challengers Bangalore,V Kohli,RE van der Merwe,PP Chawla,0,0,"",""
ball,1,14.2,Royal Challengers Bangalore,V Kohli,RE van der Merwe,PP Chawla,1,0,"",""
ball,1,14.3,Royal Challengers Bangalore,RE van der Merwe,V Kohli,PP Chawla,0,0,"",""
ball,1,14.4,Royal Challengers Bangalore,RE van der Merwe,V Kohli,PP Chawla,6,0,"",""
ball,1,14.5,Royal Challengers Bangalore,RE van der Merwe,V Kohli,PP Chawla,1,0,"",""
ball,1,14.6,Royal Challengers Bangalore,V Kohli,RE van der Merwe,PP Chawla,4,0,"",""
ball,1,15.1,Royal Challengers Bangalore,RE van der Merwe,V Kohli,Yuvraj Singh,0,0,"",""
ball,1,15.2,Royal Challengers Bangalore,RE van der Merwe,V Kohli,Yuvraj Singh,1,0,"",""
ball,1,15.3,Royal Challengers Bangalore,V Kohli,RE van der Merwe,Yuvraj Singh,0,0,"",""
ball,1,15.4,Royal Challengers Bangalore,V Kohli,RE van der Merwe,Yuvraj Singh,1,0,"",""
ball,1,15.5,Royal Challengers Bangalore,RE van der Merwe,V Kohli,Yuvraj Singh,1,0,"",""
ball,1,15.6,Royal Challengers Bangalore,V Kohli,RE van der Merwe,Yuvraj Singh,1,0,"",""
ball,1,16.1,Royal Challengers Bangalore,V Kohli,RE van der Merwe,IK Pathan,1,0,"",""
ball,1,16.2,Royal Challengers Bangalore,RE van der Merwe,V Kohli,IK Pathan,1,0,"",""
ball,1,16.3,Royal Challengers Bangalore,V Kohli,RE van der Merwe,IK Pathan,1,0,"",""
ball,1,16.4,Royal Challengers Bangalore,RE van der Merwe,V Kohli,IK Pathan,4,0,"",""
ball,1,16.5,Royal Challengers Bangalore,RE van der Merwe,V Kohli,IK Pathan,0,0,"",""
ball,1,16.6,Royal Challengers Bangalore,RE van der Merwe,V Kohli,IK Pathan,1,0,"",""
ball,1,17.1,Royal Challengers Bangalore,RE van der Merwe,V Kohli,YA Abdulla,6,0,"",""
ball,1,17.2,Royal Challengers Bangalore,RE van der Merwe,V Kohli,YA Abdulla,4,0,"",""
ball,1,17.3,Royal Challengers Bangalore,RE van der Merwe,V Kohli,YA Abdulla,6,0,"",""
ball,1,17.4,Royal Challengers Bangalore,RE van der Merwe,V Kohli,YA Abdulla,0,0,caught,RE van der Merwe
ball,1,17.5,Royal Challengers Bangalore,V Kohli,P Kumar,YA Abdulla,4,0,"",""
ball,1,17.6,Royal Challengers Bangalore,V Kohli,P Kumar,YA Abdulla,1,0,"",""
ball,1,18.1,Royal Challengers Bangalore,V Kohli,P Kumar,IK Pathan,0,0,caught,V Kohli
ball,1,18.2,Royal Challengers Bangalore,P Kumar,A Kumble,IK Pathan,0,0,"",""
ball,1,18.3,Royal Challengers Bangalore,P Kumar,A Kumble,IK Pathan,1,0,"",""
ball,1,18.4,Royal Challengers Bangalore,A Kumble,P Kumar,IK Pathan,0,0,"",""
ball,1,18.5,Royal Challengers Bangalore,A Kumble,P Kumar,IK Pathan,1,0,"",""
ball,1,18.6,Royal Challengers Bangalore,P Kumar,A Kumble,IK Pathan,0,0,"",""
ball,1,19.1,Royal Challengers Bangalore,A Kumble,P Kumar,YA Abdulla,0,1,"",""
ball,1,19.2,Royal Challengers Bangalore,A Kumble,P Kumar,YA Abdulla,0,0,bowled,A Kumble
ball,1,19.3,Royal Challengers Bangalore,KP Appanna,P Kumar,YA Abdulla,0,1,"",""
ball,1,19.4,Royal Challengers Bangalore,P Kumar,KP Appanna,YA Abdulla,2,0,"",""
ball,1,19.5,Royal Challengers Bangalore,P Kumar,KP Appanna,YA Abdulla,4,0,"",""
ball,1,19.6,Royal Challengers Bangalore,P Kumar,KP Appanna,YA Abdulla,0,0,"",""
ball,1,19.7,Royal Challengers Bangalore,P Kumar,KP Appanna,YA Abdulla,2,0,"",""
ball,2,0.1,Kings XI Punjab,Yuvraj Singh,K Goel,P Kumar,0,0,"",""
ball,2,0.2,Kings XI Punjab,Yuvraj Singh,K Goel,P Kumar,0,0,"",""
ball,2,0.3,Kings XI Punjab,Yuvraj Singh,K Goel,P Kumar,1,0,"",""
ball,2,0.4,Kings XI Punjab,K Goel,Yuvraj Singh,P Kumar,0,0,"",""
ball,2,0.5,Kings XI Punjab,K Goel,Yuvraj Singh,P Kumar,2,0,"",""
ball,2,0.6,Kings XI Punjab,K Goel,Yuvraj Singh,P Kumar,0,0,"",""
ball,2,1.1,Kings XI Punjab,Yuvraj Singh,K Goel,JH Kallis,1,0,"",""
ball,2,1.2,Kings XI Punjab,K Goel,Yuvraj Singh,JH Kallis,0,0,"",""
ball,2,1.3,Kings XI Punjab,K Goel,Yuvraj Singh,JH Kallis,0,0,"",""
ball,2,1.4,Kings XI Punjab,K Goel,Yuvraj Singh,JH Kallis,0,0,"",""
ball,2,1.5,Kings XI Punjab,K Goel,Yuvraj Singh,JH Kallis,0,0,"",""
ball,2,1.6,Kings XI Punjab,K Goel,Yuvraj Singh,JH Kallis,0,0,"",""
ball,2,2.1,Kings XI Punjab,Yuvraj Singh,K Goel,P Kumar,0,0,"",""
ball,2,2.2,Kings XI Punjab,Yuvraj Singh,K Goel,P Kumar,0,0,"",""
ball,2,2.3,Kings XI Punjab,Yuvraj Singh,K Goel,P Kumar,0,0,"",""
ball,2,2.4,Kings XI Punjab,Yuvraj Singh,K Goel,P Kumar,0,1,"",""
ball,2,2.5,Kings XI Punjab,Yuvraj Singh,K Goel,P Kumar,1,0,"",""
ball,2,2.6,Kings XI Punjab,K Goel,Yuvraj Singh,P Kumar,4,0,"",""
ball,2,2.7,Kings XI Punjab,K Goel,Yuvraj Singh,P Kumar,0,0,"",""
ball,2,3.1,Kings XI Punjab,Yuvraj Singh,K Goel,JH Kallis,2,0,"",""
ball,2,3.2,Kings XI Punjab,Yuvraj Singh,K Goel,JH Kallis,0,0,"",""
ball,2,3.3,Kings XI Punjab,Yuvraj Singh,K Goel,JH Kallis,4,0,"",""
ball,2,3.4,Kings XI Punjab,Yuvraj Singh,K Goel,JH Kallis,1,0,"",""
ball,2,3.5,Kings XI Punjab,K Goel,Yuvraj Singh,JH Kallis,4,0,"",""
ball,2,3.6,Kings XI Punjab,K Goel,Yuvraj Singh,JH Kallis,0,0,"",""
ball,2,4.1,Kings XI Punjab,Yuvraj Singh,K Goel,JD Ryder,0,0,"",""
ball,2,4.2,Kings XI Punjab,Yuvraj Singh,K Goel,JD Ryder,4,0,"",""
ball,2,4.3,Kings XI Punjab,Yuvraj Singh,K Goel,JD Ryder,0,0,"",""
ball,2,4.4,Kings XI Punjab,Yuvraj Singh,K Goel,JD Ryder,1,0,"",""
ball,2,4.5,Kings XI Punjab,K Goel,Yuvraj Singh,JD Ryder,2,0,"",""
ball,2,4.6,Kings XI Punjab,K Goel,Yuvraj Singh,JD Ryder,0,0,"",""
ball,2,5.1,Kings XI Punjab,Yuvraj Singh,K Goel,JH Kallis,1,0,"",""
ball,2,5.2,Kings XI Punjab,K Goel,Yuvraj Singh,JH Kallis,0,0,"",""
ball,2,5.3,Kings XI Punjab,K Goel,Yuvraj Singh,JH Kallis,3,0,"",""
ball,2,5.4,Kings XI Punjab,Yuvraj Singh,K Goel,JH Kallis,1,0,"",""
ball,2,5.5,Kings XI Punjab,K Goel,Yuvraj Singh,JH Kallis,1,0,"",""
ball,2,5.6,Kings XI Punjab,Yuvraj Singh,K Goel,JH Kallis,1,0,"",""
ball,2,6.1,Kings XI Punjab,Yuvraj Singh,K Goel,RE van der Merwe,6,0,"",""
ball,2,6.2,Kings XI Punjab,Yuvraj Singh,K Goel,RE van der Merwe,0,0,"",""
ball,2,6.3,Kings XI Punjab,Yuvraj Singh,K Goel,RE van der Merwe,4,0,"",""
ball,2,6.4,Kings XI Punjab,Yuvraj Singh,K Goel,RE van der Merwe,0,0,"",""
ball,2,6.5,Kings XI Punjab,Yuvraj Singh,K Goel,RE van der Merwe,1,0,"",""
ball,2,6.6,Kings XI Punjab,K Goel,Yuvraj Singh,RE van der Merwe,0,0,"",""
ball,2,7.1,Kings XI Punjab,Yuvraj Singh,K Goel,A Kumble,6,0,"",""
ball,2,7.2,Kings XI Punjab,Yuvraj Singh,K Goel,A Kumble,1,0,"",""
ball,2,7.3,Kings XI Punjab,K Goel,Yuvraj Singh,A Kumble,0,0,"",""
ball,2,7.4,Kings XI Punjab,K Goel,Yuvraj Singh,A Kumble,0,0,"",""
ball,2,7.5,Kings XI Punjab,K Goel,Yuvraj Singh,A Kumble,0,0,"",""
ball,2,7.6,Kings XI Punjab,K Goel,Yuvraj Singh,A Kumble,0,0,"",""
ball,2,8.1,Kings XI Punjab,Yuvraj Singh,K Goel,JD Ryder,1,0,"",""
ball,2,8.2,Kings XI Punjab,K Goel,Yuvraj Singh,JD Ryder,1,0,"",""
ball,2,8.3,Kings XI Punjab,Yuvraj Singh,K Goel,JD Ryder,0,0,"",""
ball,2,8.4,Kings XI Punjab,Yuvraj Singh,K Goel,JD Ryder,1,0,"",""
ball,2,8.5,Kings XI Punjab,K Goel,Yuvraj Singh,JD Ryder,1,0,"",""
ball,2,8.6,Kings XI Punjab,Yuvraj Singh,K Goel,JD Ryder,6,0,"",""
ball,2,9.1,Kings XI Punjab,K Goel,Yuvraj Singh,A Kumble,1,0,"",""
ball,2,9.2,Kings XI Punjab,Yuvraj Singh,K Goel,A Kumble,0,0,"",""
ball,2,9.3,Kings XI Punjab,Yuvraj Singh,K Goel,A Kumble,0,0,"",""
ball,2,9.4,Kings XI Punjab,Yuvraj Singh,K Goel,A Kumble,6,0,"",""
ball,2,9.5,Kings XI Punjab,Yuvraj Singh,K Goel,A Kumble,0,0,caught,Yuvraj Singh
ball,2,9.6,Kings XI Punjab,K Goel,SM Katich,A Kumble,0,0,"",""
ball,2,10.1,Kings XI Punjab,SM Katich,K Goel,RE van der Merwe,1,0,"",""
ball,2,10.2,Kings XI Punjab,K Goel,SM Katich,RE van der Merwe,1,0,"",""
ball,2,10.3,Kings XI Punjab,SM Katich,K Goel,RE van der Merwe,0,0,"",""
ball,2,10.4,Kings XI Punjab,SM Katich,K Goel,RE van der Merwe,1,0,"",""
ball,2,10.5,Kings XI Punjab,K Goel,SM Katich,RE van der Merwe,0,0,"",""
ball,2,10.6,Kings XI Punjab,K Goel,SM Katich,RE van der Merwe,0,0,caught,K Goel
ball,2,11.1,Kings XI Punjab,KC Sangakkara,SM Katich,KP Appanna,1,0,"",""
ball,2,11.2,Kings XI Punjab,SM Katich,KC Sangakkara,KP Appanna,1,0,"",""
ball,2,11.3,Kings XI Punjab,KC Sangakkara,SM Katich,KP Appanna,0,0,"",""
ball,2,11.4,Kings XI Punjab,KC Sangakkara,SM Katich,KP Appanna,0,4,"",""
ball,2,11.5,Kings XI Punjab,KC Sangakkara,SM Katich,KP Appanna,1,0,"",""
ball,2,11.6,Kings XI Punjab,SM Katich,KC Sangakkara,KP Appanna,0,0,"",""
ball,2,12.1,Kings XI Punjab,KC Sangakkara,SM Katich,JD Ryder,0,0,"",""
ball,2,12.2,Kings XI Punjab,KC Sangakkara,SM Katich,JD Ryder,4,0,"",""
ball,2,12.3,Kings XI Punjab,KC Sangakkara,SM Katich,JD Ryder,0,0,"",""
ball,2,12.4,Kings XI Punjab,KC Sangakkara,SM Katich,JD Ryder,0,0,run out,SM Katich
ball,2,12.5,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,"",""
ball,2,12.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,"",""
ball,2,13.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,KP Appanna,1,0,"",""
ball,2,13.2,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,KP Appanna,1,0,"",""
ball,2,13.3,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,KP Appanna,4,0,"",""
ball,2,13.4,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,KP Appanna,0,0,"",""
ball,2,13.5,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,KP Appanna,0,0,"",""
ball,2,13.6,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,KP Appanna,1,0,"",""
ball,2,14.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,"",""
ball,2,14.2,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,"",""
ball,2,14.3,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,JD Ryder,2,0,"",""
ball,2,14.4,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,"",""
ball,2,14.5,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,JD Ryder,1,0,"",""
ball,2,14.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,1,"",""
ball,2,15.1,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,A Kumble,1,0,"",""
ball,2,15.2,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,A Kumble,1,0,"",""
ball,2,15.3,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,A Kumble,0,0,"",""
ball,2,15.4,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,A Kumble,2,0,"",""
ball,2,15.5,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,A Kumble,2,0,"",""
ball,2,15.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,A Kumble,1,0,"",""
ball,2,16.1,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,P Kumar,4,0,"",""
ball,2,16.2,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,P Kumar,4,0,"",""
ball,2,16.3,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,"",""
ball,2,16.4,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,"",""
ball,2,16.5,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,P Kumar,0,1,"",""
ball,2,16.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,P Kumar,2,0,"",""
ball,2,16.7,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,"",""
ball,2,17.1,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,RE van der Merwe,0,0,caught,DPMD Jayawardene
ball,2,17.2,Kings XI Punjab,IK Pathan,KC Sangakkara,RE van der Merwe,0,4,"",""
ball,2,17.3,Kings XI Punjab,IK Pathan,KC Sangakkara,RE van der Merwe,4,0,"",""
ball,2,17.4,Kings XI Punjab,IK Pathan,KC Sangakkara,RE van der Merwe,0,1,"",""
ball,2,17.5,Kings XI Punjab,IK Pathan,KC Sangakkara,RE van der Merwe,1,0,"",""
ball,2,17.6,Kings XI Punjab,KC Sangakkara,IK Pathan,RE van der Merwe,0,1,"",""
ball,2,17.7,Kings XI Punjab,IK Pathan,KC Sangakkara,RE van der Merwe,2,0,"",""
ball,2,18.1,Kings XI Punjab,KC Sangakkara,IK Pathan,A Kumble,0,0,"",""
ball,2,18.2,Kings XI Punjab,KC Sangakkara,IK Pathan,A Kumble,0,0,bowled,KC Sangakkara
ball,2,18.3,Kings XI Punjab,PP Chawla,IK Pathan,A Kumble,1,0,"",""
ball,2,18.4,Kings XI Punjab,IK Pathan,PP Chawla,A Kumble,1,0,"",""
ball,2,18.5,Kings XI Punjab,PP Chawla,IK Pathan,A Kumble,0,0,"",""
ball,2,18.6,Kings XI Punjab,PP Chawla,IK Pathan,A Kumble,2,0,"",""
ball,2,19.1,Kings XI Punjab,IK Pathan,PP Chawla,P Kumar,0,0,"",""
ball,2,19.2,Kings XI Punjab,IK Pathan,PP Chawla,P Kumar,4,0,"",""
ball,2,19.3,Kings XI Punjab,IK Pathan,PP Chawla,P Kumar,0,0,"",""
ball,2,19.4,Kings XI Punjab,IK Pathan,PP Chawla,P Kumar,0,0,caught,IK Pathan
ball,2,19.5,Kings XI Punjab,PP Chawla,RR Powar,P Kumar,0,0,bowled,PP Chawla
ball,2,19.6,Kings XI Punjab,TM Srivastava,RR Powar,P Kumar,0,0,"",""
