ball,1,14.3,Deccan Chargers,DNT Zoysa,RG Sharma,PP Chawla,1,0,"",""
ball,1,14.4,Deccan Chargers,RG Sharma,DNT Zoysa,PP Chawla,4,0,"",""
ball,1,14.5,Deccan Chargers,RG Sharma,DNT Zoysa,PP Chawla,6,0,"",""
ball,1,14.6,Deccan Chargers,RG Sharma,DNT Zoysa,PP Chawla,1,0,"",""
ball,1,15.1,Deccan Chargers,RG Sharma,DNT Zoysa,Gagandeep Singh,0,0,"",""
ball,1,15.2,Deccan Chargers,RG Sharma,DNT Zoysa,Gagandeep Singh,0,0,"",""
ball,1,15.3,Deccan Chargers,RG Sharma,DNT Zoysa,Gagandeep Singh,0,0,"",""
ball,1,15.4,Deccan Chargers,RG Sharma,DNT Zoysa,Gagandeep Singh,0,0,"",""
ball,1,15.5,Deccan Chargers,RG Sharma,DNT Zoysa,Gagandeep Singh,4,0,"",""
ball,1,15.6,Deccan Chargers,RG Sharma,DNT Zoysa,Gagandeep Singh,4,0,"",""
ball,1,16.1,Deccan Chargers,DNT Zoysa,RG Sharma,S Sreesanth,0,0,bowled,DNT Zoysa
ball,1,16.2,Deccan Chargers,D Kalyankrishna,RG Sharma,S Sreesanth,0,0,"",""
ball,1,16.3,Deccan Chargers,D Kalyankrishna,RG Sharma,S Sreesanth,0,0,"",""
ball,1,16.4,Deccan Chargers,D Kalyankrishna,RG Sharma,S Sreesanth,1,0,"",""
ball,1,16.5,Deccan Chargers,RG Sharma,D Kalyankrishna,S Sreesanth,4,0,"",""
ball,1,16.6,Deccan Chargers,RG Sharma,D Kalyankrishna,S Sreesanth,4,0,"",""
ball,1,17.1,Deccan Chargers,D Kalyankrishna,RG Sharma,VRV Singh,1,0,"",""
ball,1,17.2,Deccan Chargers,RG Sharma,D Kalyankrishna,VRV Singh,2,0,"",""
ball,1,17.3,Deccan Chargers,RG Sharma,D Kalyankrishna,VRV Singh,1,0,"",""
ball,1,17.4,Deccan Chargers,D Kalyankrishna,RG Sharma,VRV Singh,0,0,"",""
ball,1,17.5,Deccan Chargers,D Kalyankrishna,RG Sharma,VRV Singh,0,1,"",""
ball,1,17.6,Deccan Chargers,RG Sharma,D Kalyankrishna,VRV Singh,4,0,"",""
ball,1,18.1,Deccan Chargers,D Kalyankrishna,RG Sharma,Gagandeep Singh,1,0,"",""
ball,1,18.2,Deccan Chargers,RG Sharma,D Kalyankrishna,Gagandeep Singh,2,0,"",""
ball,1,18.3,Deccan Chargers,RG Sharma,D Kalyankrishna,Gagandeep Singh,2,0,"",""
ball,1,18.4,Deccan Chargers,RG Sharma,D Kalyankrishna,Gagandeep Singh,4,0,"",""
ball,1,18.5,Deccan Chargers,RG Sharma,D Kalyankrishna,Gagandeep Singh,4,0,"",""
ball,1,18.6,Deccan Chargers,RG Sharma,D Kalyankrishna,Gagandeep Singh,4,0,"",""
ball,1,19.1,Deccan Chargers,D Kalyankrishna,RG Sharma,IK Pathan,0,0,caught,D Kalyankrishna
ball,1,19.2,Deccan Chargers,RP Singh,RG Sharma,IK Pathan,1,0,"",""
ball,1,19.3,Deccan Chargers,RG Sharma,RP Singh,IK Pathan,6,0,"",""
ball,1,19.4,Deccan Chargers,RG Sharma,RP Singh,IK Pathan,1,0,"",""
ball,1,19.5,Deccan Chargers,RP Singh,RG Sharma,IK Pathan,1,0,"",""
ball,1,19.6,Deccan Chargers,RG Sharma,RP Singh,IK Pathan,0,1,"",""
ball,2,0.1,Kings XI Punjab,SE Marsh,RR Sarwan,RP Singh,0,0,"",""
ball,2,0.2,Kings XI Punjab,SE Marsh,RR Sarwan,RP Singh,4,0,"",""
ball,2,0.3,Kings XI Punjab,SE Marsh,RR Sarwan,RP Singh,0,0,"",""
ball,2,0.4,Kings XI Punjab,SE Marsh,RR Sarwan,RP Singh,4,0,"",""
ball,2,0.5,Kings XI Punjab,SE Marsh,RR Sarwan,RP Singh,2,0,"",""
ball,2,0.6,Kings XI Punjab,SE Marsh,RR Sarwan,RP Singh,1,0,"",""
ball,2,1.1,Kings XI Punjab,SE Marsh,RR Sarwan,DNT Zoysa,0,0,"",""
ball,2,1.2,Kings XI Punjab,SE Marsh,RR Sarwan,DNT Zoysa,1,0,"",""
ball,2,1.3,Kings XI Punjab,RR Sarwan,SE Marsh,DNT Zoysa,0,0,"",""
ball,2,1.4,Kings XI Punjab,RR Sarwan,SE Marsh,DNT Zoysa,0,0,"",""
ball,2,1.5,Kings XI Punjab,RR Sarwan,SE Marsh,DNT Zoysa,4,0,"",""
ball,2,1.6,Kings XI Punjab,RR Sarwan,SE Marsh,DNT Zoysa,1,0,"",""
ball,2,2.1,Kings XI Punjab,RR Sarwan,SE Marsh,Shahid Afridi,1,0,"",""
ball,2,2.2,Kings XI Punjab,SE Marsh,RR Sarwan,Shahid Afridi,1,0,"",""
ball,2,2.3,Kings XI Punjab,RR Sarwan,SE Marsh,Shahid Afridi,0,0,"",""
ball,2,2.4,Kings XI Punjab,RR Sarwan,SE Marsh,Shahid Afridi,1,0,"",""
ball,2,2.5,Kings XI Punjab,SE Marsh,RR Sarwan,Shahid Afridi,4,0,"",""
ball,2,2.6,Kings XI Punjab,SE Marsh,RR Sarwan,Shahid Afridi,4,0,"",""
ball,2,3.1,Kings XI Punjab,RR Sarwan,SE Marsh,RP Singh,0,0,"",""
ball,2,3.2,Kings XI Punjab,RR Sarwan,SE Marsh,RP Singh,0,0,"",""
ball,2,3.3,Kings XI Punjab,RR Sarwan,SE Marsh,RP Singh,4,0,"",""
ball,2,3.4,Kings XI Punjab,RR Sarwan,SE Marsh,RP Singh,1,0,"",""
ball,2,3.5,Kings XI Punjab,SE Marsh,RR Sarwan,RP Singh,0,0,"",""
ball,2,3.6,Kings XI Punjab,SE Marsh,RR Sarwan,RP Singh,0,0,"",""
ball,2,4.1,Kings XI Punjab,RR Sarwan,SE Marsh,DNT Zoysa,1,0,"",""
ball,2,4.2,Kings XI Punjab,SE Marsh,RR Sarwan,DNT Zoysa,1,0,"",""
ball,2,4.3,Kings XI Punjab,RR Sarwan,SE Marsh,DNT Zoysa,0,0,"",""
ball,2,4.4,Kings XI Punjab,RR Sarwan,SE Marsh,DNT Zoysa,1,0,"",""
ball,2,4.5,Kings XI Punjab,SE Marsh,RR Sarwan,DNT Zoysa,0,0,"",""
ball,2,4.6,Kings XI Punjab,SE Marsh,RR Sarwan,DNT Zoysa,1,0,"",""
ball,2,5.1,Kings XI Punjab,SE Marsh,RR Sarwan,SB Bangar,0,0,"",""
ball,2,5.2,Kings XI Punjab,SE Marsh,RR Sarwan,SB Bangar,2,0,"",""
ball,2,5.3,Kings XI Punjab,SE Marsh,RR Sarwan,SB Bangar,1,0,"",""
ball,2,5.4,Kings XI Punjab,RR Sarwan,SE Marsh,SB Bangar,1,0,"",""
ball,2,5.5,Kings XI Punjab,SE Marsh,RR Sarwan,SB Bangar,0,0,"",""
ball,2,5.6,Kings XI Punjab,SE Marsh,RR Sarwan,SB Bangar,0,0,run out,RR Sarwan
ball,2,6.1,Kings XI Punjab,KC Sangakkara,SE Marsh,D Kalyankrishna,0,0,"",""
ball,2,6.2,Kings XI Punjab,KC Sangakkara,SE Marsh,D Kalyankrishna,2,0,"",""
ball,2,6.3,Kings XI Punjab,KC Sangakkara,SE Marsh,D Kalyankrishna,1,0,"",""
ball,2,6.4,Kings XI Punjab,SE Marsh,KC Sangakkara,D Kalyankrishna,1,0,"",""
ball,2,6.5,Kings XI Punjab,KC Sangakkara,SE Marsh,D Kalyankrishna,0,0,caught,KC Sangakkara
ball,2,6.6,Kings XI Punjab,Yuvraj Singh,SE Marsh,D Kalyankrishna,0,1,"",""
ball,2,6.7,Kings XI Punjab,Yuvraj Singh,SE Marsh,D Kalyankrishna,0,0,"",""
ball,2,7.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,Y Venugopal Rao,2,0,"",""
ball,2,7.2,Kings XI Punjab,SE Marsh,Yuvraj Singh,Y Venugopal Rao,0,0,"",""
ball,2,7.3,Kings XI Punjab,SE Marsh,Yuvraj Singh,Y Venugopal Rao,1,0,"",""
ball,2,7.4,Kings XI Punjab,Yuvraj Singh,SE Marsh,Y Venugopal Rao,4,0,"",""
ball,2,7.5,Kings XI Punjab,Yuvraj Singh,SE Marsh,Y Venugopal Rao,1,0,"",""
ball,2,7.6,Kings XI Punjab,SE Marsh,Yuvraj Singh,Y Venugopal Rao,1,0,"",""
ball,2,8.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,SB Bangar,2,0,"",""
ball,2,8.2,Kings XI Punjab,SE Marsh,Yuvraj Singh,SB Bangar,4,0,"",""
ball,2,8.3,Kings XI Punjab,SE Marsh,Yuvraj Singh,SB Bangar,4,0,"",""
ball,2,8.4,Kings XI Punjab,SE Marsh,Yuvraj Singh,SB Bangar,0,0,"",""
ball,2,8.5,Kings XI Punjab,SE Marsh,Yuvraj Singh,SB Bangar,1,0,"",""
ball,2,8.6,Kings XI Punjab,Yuvraj Singh,SE Marsh,SB Bangar,1,0,"",""
ball,2,9.1,Kings XI Punjab,Yuvraj Singh,SE Marsh,Shahid Afridi,2,0,"",""
ball,2,9.2,Kings XI Punjab,Yuvraj Singh,SE Marsh,Shahid Afridi,1,0,"",""
ball,2,9.3,Kings XI Punjab,SE Marsh,Yuvraj Singh,Shahid Afridi,4,0,"",""
ball,2,9.4,Kings XI Punjab,SE Marsh,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,9.5,Kings XI Punjab,Yuvraj Singh,SE Marsh,Shahid Afridi,1,0,"",""
ball,2,9.6,Kings XI Punjab,SE Marsh,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,10.1,Kings XI Punjab,SE Marsh,Yuvraj Singh,DNT Zoysa,4,0,"",""
ball,2,10.2,Kings XI Punjab,SE Marsh,Yuvraj Singh,DNT Zoysa,0,0,"",""
ball,2,10.3,Kings XI Punjab,SE Marsh,Yuvraj Singh,DNT Zoysa,1,0,"",""
ball,2,10.4,Kings XI Punjab,Yuvraj Singh,SE Marsh,DNT Zoysa,4,0,"",""
ball,2,10.5,Kings XI Punjab,Yuvraj Singh,SE Marsh,DNT Zoysa,0,0,caught and bowled,Yuvraj Singh
ball,2,10.6,Kings XI Punjab,DPMD Jayawardene,SE Marsh,DNT Zoysa,4,0,"",""
ball,2,11.1,Kings XI Punjab,SE Marsh,DPMD Jayawardene,D Kalyankrishna,0,1,"",""
ball,2,11.2,Kings XI Punjab,DPMD Jayawardene,SE Marsh,D Kalyankrishna,1,0,"",""
ball,2,11.3,Kings XI Punjab,SE Marsh,DPMD Jayawardene,D Kalyankrishna,1,0,"",""
ball,2,11.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,D Kalyankrishna,4,0,"",""
ball,2,11.5,Kings XI Punjab,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,0,"",""
ball,2,11.6,Kings XI Punjab,DPMD Jayawardene,SE Marsh,D Kalyankrishna,4,0,"",""
ball,2,12.1,Kings XI Punjab,SE Marsh,DPMD Jayawardene,Shahid Afridi,4,0,"",""
ball,2,12.2,Kings XI Punjab,SE Marsh,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,12.3,Kings XI Punjab,SE Marsh,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,12.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,Shahid Afridi,1,0,"",""
ball,2,12.5,Kings XI Punjab,SE Marsh,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,12.6,Kings XI Punjab,SE Marsh,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,13.1,Kings XI Punjab,SE Marsh,DPMD Jayawardene,SB Bangar,0,0,"",""
ball,2,13.2,Kings XI Punjab,SE Marsh,DPMD Jayawardene,SB Bangar,1,0,"",""
ball,2,13.3,Kings XI Punjab,DPMD Jayawardene,SE Marsh,SB Bangar,0,0,"",""
ball,2,13.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,SB Bangar,0,0,"",""
ball,2,13.5,Kings XI Punjab,DPMD Jayawardene,SE Marsh,SB Bangar,1,0,"",""
ball,2,13.6,Kings XI Punjab,SE Marsh,DPMD Jayawardene,SB Bangar,0,0,"",""
ball,2,14.1,Kings XI Punjab,DPMD Jayawardene,SE Marsh,D Kalyankrishna,4,0,"",""
ball,2,14.2,Kings XI Punjab,DPMD Jayawardene,SE Marsh,D Kalyankrishna,1,0,"",""
ball,2,14.3,Kings XI Punjab,SE Marsh,DPMD Jayawardene,D Kalyankrishna,1,0,"",""
ball,2,14.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,D Kalyankrishna,4,0,"",""
ball,2,14.5,Kings XI Punjab,DPMD Jayawardene,SE Marsh,D Kalyankrishna,2,0,"",""
ball,2,14.6,Kings XI Punjab,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,1,"",""
ball,2,14.7,Kings XI Punjab,DPMD Jayawardene,SE Marsh,D Kalyankrishna,6,0,"",""
ball,2,15.1,Kings XI Punjab,SE Marsh,DPMD Jayawardene,RP Singh,0,1,"",""
ball,2,15.2,Kings XI Punjab,SE Marsh,DPMD Jayawardene,RP Singh,1,0,"",""
ball,2,15.3,Kings XI Punjab,DPMD Jayawardene,SE Marsh,RP Singh,2,0,"",""
ball,2,15.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,RP Singh,1,0,"",""
ball,2,15.5,Kings XI Punjab,SE Marsh,DPMD Jayawardene,RP Singh,4,0,"",""
ball,2,15.6,Kings XI Punjab,SE Marsh,DPMD Jayawardene,RP Singh,1,0,"",""
ball,2,15.7,Kings XI Punjab,DPMD Jayawardene,SE Marsh,RP Singh,1,0,"",""
ball,2,16.1,Kings XI Punjab,DPMD Jayawardene,SE Marsh,SB Bangar,1,0,"",""
ball,2,16.2,Kings XI Punjab,SE Marsh,DPMD Jayawardene,SB Bangar,4,0,"",""
ball,2,16.3,Kings XI Punjab,SE Marsh,DPMD Jayawardene,SB Bangar,0,0,"",""
ball,2,16.4,Kings XI Punjab,SE Marsh,DPMD Jayawardene,SB Bangar,1,0,"",""
ball,2,16.5,Kings XI Punjab,DPMD Jayawardene,SE Marsh,SB Bangar,1,0,"",""
ball,2,16.6,Kings XI Punjab,SE Marsh,DPMD Jayawardene,SB Bangar,1,0,"",""
ball,2,17.1,Kings XI Punjab,SE Marsh,DPMD Jayawardene,DNT Zoysa,0,1,"",""
ball,2,17.2,Kings XI Punjab,DPMD Jayawardene,SE Marsh,DNT Zoysa,1,0,"",""
ball,2,17.3,Kings XI Punjab,SE Marsh,DPMD Jayawardene,DNT Zoysa,0,0,"",""
ball,2,17.4,Kings XI Punjab,SE Marsh,DPMD Jayawardene,DNT Zoysa,0,0,"",""
ball,2,17.5,Kings XI Punjab,SE Marsh,DPMD Jayawardene,DNT Zoysa,2,0,"",""
ball,2,17.6,Kings XI Punjab,SE Marsh,DPMD Jayawardene,DNT Zoysa,6,0,"",""
ball,2,18.1,Kings XI Punjab,DPMD Jayawardene,SE Marsh,RP Singh,1,0,"",""
ball,2,18.2,Kings XI Punjab,SE Marsh,DPMD Jayawardene,RP Singh,1,0,"",""
ball,2,18.3,Kings XI Punjab,DPMD Jayawardene,SE Marsh,RP Singh,0,1,"",""
ball,2,18.4,Kings XI Punjab,DPMD Jayawardene,SE Marsh,RP Singh,1,0,"",""
ball,2,18.5,Kings XI Punjab,SE Marsh,DPMD Jayawardene,RP Singh,1,0,"",""
ball,2,18.6,Kings XI Punjab,DPMD Jayawardene,SE Marsh,RP Singh,4,0,"",""
