ball,1,10.3,Sunrisers Hyderabad,BB Samantray,NLTC Perera,MR Marsh,1,0,"",""
ball,1,10.4,Sunrisers Hyderabad,NLTC Perera,BB Samantray,MR Marsh,0,0,caught,NLTC Perera
ball,1,10.5,Sunrisers Hyderabad,A Mishra,BB Samantray,MR Marsh,4,0,"",""
ball,1,10.6,Sunrisers Hyderabad,A Mishra,BB Samantray,MR Marsh,1,0,"",""
ball,1,11.1,Sunrisers Hyderabad,A Mishra,BB Samantray,R Sharma,1,0,"",""
ball,1,11.2,Sunrisers Hyderabad,BB Samantray,A Mishra,R Sharma,4,0,"",""
ball,1,11.3,Sunrisers Hyderabad,BB Samantray,A Mishra,R Sharma,1,0,"",""
ball,1,11.4,Sunrisers Hyderabad,A Mishra,BB Samantray,R Sharma,1,0,"",""
ball,1,11.5,Sunrisers Hyderabad,BB Samantray,A Mishra,R Sharma,6,0,"",""
ball,1,11.6,Sunrisers Hyderabad,BB Samantray,A Mishra,R Sharma,0,0,"",""
ball,1,12.1,Sunrisers Hyderabad,A Mishra,BB Samantray,AD Mathews,0,0,"",""
ball,1,12.2,Sunrisers Hyderabad,A Mishra,BB Samantray,AD Mathews,1,0,"",""
ball,1,12.3,Sunrisers Hyderabad,BB Samantray,A Mishra,AD Mathews,1,0,"",""
ball,1,12.4,Sunrisers Hyderabad,A Mishra,BB Samantray,AD Mathews,0,0,"",""
ball,1,12.5,Sunrisers Hyderabad,A Mishra,BB Samantray,AD Mathews,1,0,"",""
ball,1,12.6,Sunrisers Hyderabad,BB Samantray,A Mishra,AD Mathews,1,0,"",""
ball,1,13.1,Sunrisers Hyderabad,BB Samantray,A Mishra,MR Marsh,0,0,"",""
ball,1,13.2,Sunrisers Hyderabad,BB Samantray,A Mishra,MR Marsh,2,0,"",""
ball,1,13.3,Sunrisers Hyderabad,BB Samantray,A Mishra,MR Marsh,0,0,"",""
ball,1,13.4,Sunrisers Hyderabad,BB Samantray,A Mishra,MR Marsh,1,0,"",""
ball,1,13.5,Sunrisers Hyderabad,A Mishra,BB Samantray,MR Marsh,1,0,"",""
ball,1,13.6,Sunrisers Hyderabad,BB Samantray,A Mishra,MR Marsh,1,0,"",""
ball,1,14.1,Sunrisers Hyderabad,BB Samantray,A Mishra,R Sharma,0,0,"",""
ball,1,14.2,Sunrisers Hyderabad,BB Samantray,A Mishra,R Sharma,1,0,"",""
ball,1,14.3,Sunrisers Hyderabad,A Mishra,BB Samantray,R Sharma,1,0,"",""
ball,1,14.4,Sunrisers Hyderabad,BB Samantray,A Mishra,R Sharma,0,0,"",""
ball,1,14.5,Sunrisers Hyderabad,BB Samantray,A Mishra,R Sharma,2,0,"",""
ball,1,14.6,Sunrisers Hyderabad,BB Samantray,A Mishra,R Sharma,0,0,caught,BB Samantray
ball,1,15.1,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,MR Marsh,1,0,"",""
ball,1,15.2,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,MR Marsh,0,1,"",""
ball,1,15.3,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,MR Marsh,0,0,"",""
ball,1,15.4,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,MR Marsh,1,0,"",""
ball,1,15.5,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,MR Marsh,1,0,"",""
ball,1,15.6,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,MR Marsh,1,0,"",""
ball,1,15.7,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,MR Marsh,1,0,"",""
ball,1,16.1,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,AD Mathews,1,0,"",""
ball,1,16.2,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,AD Mathews,1,0,"",""
ball,1,16.3,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,AD Mathews,0,0,"",""
ball,1,16.4,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,AD Mathews,1,0,"",""
ball,1,16.5,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,AD Mathews,1,0,"",""
ball,1,16.6,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,AD Mathews,1,0,"",""
ball,1,17.1,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,AB Dinda,0,0,"",""
ball,1,17.2,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,AB Dinda,1,0,"",""
ball,1,17.3,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,AB Dinda,1,0,"",""
ball,1,17.4,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,AB Dinda,1,0,"",""
ball,1,17.5,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,AB Dinda,4,0,"",""
ball,1,17.6,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,AB Dinda,0,0,"",""
ball,1,18.1,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,AD Mathews,2,0,"",""
ball,1,18.2,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,AD Mathews,1,0,"",""
ball,1,18.3,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,AD Mathews,1,0,"",""
ball,1,18.4,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,AD Mathews,6,0,"",""
ball,1,18.5,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,AD Mathews,1,0,"",""
ball,1,18.6,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,AD Mathews,1,0,"",""
ball,1,19.1,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,AB Dinda,1,0,"",""
ball,1,19.2,Sunrisers Hyderabad,A Ashish Reddy,A Mishra,AB Dinda,1,0,"",""
ball,1,19.3,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,AB Dinda,4,0,"",""
ball,1,19.4,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,AB Dinda,0,1,"",""
ball,1,19.5,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,AB Dinda,2,0,"",""
ball,1,19.6,Sunrisers Hyderabad,A Mishra,A Ashish Reddy,AB Dinda,1,0,run out,A Mishra
ball,1,19.7,Sunrisers Hyderabad,DW Steyn,A Ashish Reddy,AB Dinda,4,0,"",""
ball,2,0.1,Pune Warriors,RV Uthappa,AJ Finch,I Sharma,0,0,"",""
ball,2,0.2,Pune Warriors,RV Uthappa,AJ Finch,I Sharma,0,0,"",""
ball,2,0.3,Pune Warriors,RV Uthappa,AJ Finch,I Sharma,4,0,"",""
ball,2,0.4,Pune Warriors,RV Uthappa,AJ Finch,I Sharma,2,0,"",""
ball,2,0.5,Pune Warriors,RV Uthappa,AJ Finch,I Sharma,1,0,"",""
ball,2,0.6,Pune Warriors,AJ Finch,RV Uthappa,I Sharma,0,0,"",""
ball,2,1.1,Pune Warriors,RV Uthappa,AJ Finch,DW Steyn,4,0,"",""
ball,2,1.2,Pune Warriors,RV Uthappa,AJ Finch,DW Steyn,0,0,"",""
ball,2,1.3,Pune Warriors,RV Uthappa,AJ Finch,DW Steyn,4,0,"",""
ball,2,1.4,Pune Warriors,RV Uthappa,AJ Finch,DW Steyn,3,0,"",""
ball,2,1.5,Pune Warriors,AJ Finch,RV Uthappa,DW Steyn,1,0,"",""
ball,2,1.6,Pune Warriors,RV Uthappa,AJ Finch,DW Steyn,0,0,"",""
ball,2,2.1,Pune Warriors,AJ Finch,RV Uthappa,I Sharma,0,0,"",""
ball,2,2.2,Pune Warriors,AJ Finch,RV Uthappa,I Sharma,0,0,"",""
ball,2,2.3,Pune Warriors,AJ Finch,RV Uthappa,I Sharma,4,0,"",""
ball,2,2.4,Pune Warriors,AJ Finch,RV Uthappa,I Sharma,1,0,"",""
ball,2,2.5,Pune Warriors,RV Uthappa,AJ Finch,I Sharma,4,0,"",""
ball,2,2.6,Pune Warriors,RV Uthappa,AJ Finch,I Sharma,0,0,"",""
ball,2,3.1,Pune Warriors,AJ Finch,RV Uthappa,DW Steyn,4,0,"",""
ball,2,3.2,Pune Warriors,AJ Finch,RV Uthappa,DW Steyn,0,0,"",""
ball,2,3.3,Pune Warriors,AJ Finch,RV Uthappa,DW Steyn,0,0,"",""
ball,2,3.4,Pune Warriors,AJ Finch,RV Uthappa,DW Steyn,4,0,"",""
ball,2,3.5,Pune Warriors,AJ Finch,RV Uthappa,DW Steyn,0,0,"",""
ball,2,3.6,Pune Warriors,AJ Finch,RV Uthappa,DW Steyn,2,0,"",""
ball,2,4.1,Pune Warriors,RV Uthappa,AJ Finch,NLTC Perera,0,0,"",""
ball,2,4.2,Pune Warriors,RV Uthappa,AJ Finch,NLTC Perera,0,0,caught,RV Uthappa
ball,2,4.3,Pune Warriors,AJ Finch,TL Suman,NLTC Perera,0,0,caught,AJ Finch
ball,2,4.4,Pune Warriors,SPD Smith,TL Suman,NLTC Perera,0,0,"",""
ball,2,4.5,Pune Warriors,SPD Smith,TL Suman,NLTC Perera,0,0,"",""
ball,2,4.6,Pune Warriors,SPD Smith,TL Suman,NLTC Perera,1,0,"",""
ball,2,5.1,Pune Warriors,SPD Smith,TL Suman,I Sharma,1,0,"",""
ball,2,5.2,Pune Warriors,TL Suman,SPD Smith,I Sharma,0,0,"",""
ball,2,5.3,Pune Warriors,TL Suman,SPD Smith,I Sharma,0,0,"",""
ball,2,5.4,Pune Warriors,TL Suman,SPD Smith,I Sharma,0,0,"",""
ball,2,5.5,Pune Warriors,TL Suman,SPD Smith,I Sharma,1,0,"",""
ball,2,5.6,Pune Warriors,SPD Smith,TL Suman,I Sharma,0,0,"",""
ball,2,6.1,Pune Warriors,TL Suman,SPD Smith,NLTC Perera,2,0,"",""
ball,2,6.2,Pune Warriors,TL Suman,SPD Smith,NLTC Perera,0,0,"",""
ball,2,6.3,Pune Warriors,TL Suman,SPD Smith,NLTC Perera,1,0,"",""
ball,2,6.4,Pune Warriors,SPD Smith,TL Suman,NLTC Perera,1,0,"",""
ball,2,6.5,Pune Warriors,TL Suman,SPD Smith,NLTC Perera,4,0,"",""
ball,2,6.6,Pune Warriors,TL Suman,SPD Smith,NLTC Perera,0,0,"",""
ball,2,7.1,Pune Warriors,SPD Smith,TL Suman,A Mishra,1,0,"",""
ball,2,7.2,Pune Warriors,TL Suman,SPD Smith,A Mishra,1,0,"",""
ball,2,7.3,Pune Warriors,SPD Smith,TL Suman,A Mishra,1,0,"",""
ball,2,7.4,Pune Warriors,TL Suman,SPD Smith,A Mishra,1,0,"",""
ball,2,7.5,Pune Warriors,SPD Smith,TL Suman,A Mishra,1,0,"",""
ball,2,7.6,Pune Warriors,TL Suman,SPD Smith,A Mishra,1,0,"",""
ball,2,8.1,Pune Warriors,TL Suman,SPD Smith,KV Sharma,1,0,"",""
ball,2,8.2,Pune Warriors,SPD Smith,TL Suman,KV Sharma,1,0,"",""
ball,2,8.3,Pune Warriors,TL Suman,SPD Smith,KV Sharma,0,0,lbw,TL Suman
ball,2,8.4,Pune Warriors,AD Mathews,SPD Smith,KV Sharma,0,0,"",""
ball,2,8.5,Pune Warriors,AD Mathews,SPD Smith,KV Sharma,1,0,"",""
ball,2,8.6,Pune Warriors,SPD Smith,AD Mathews,KV Sharma,1,0,"",""
ball,2,9.1,Pune Warriors,SPD Smith,AD Mathews,DW Steyn,1,0,"",""
ball,2,9.2,Pune Warriors,AD Mathews,SPD Smith,DW Steyn,0,0,"",""
ball,2,9.3,Pune Warriors,AD Mathews,SPD Smith,DW Steyn,1,0,"",""
ball,2,9.4,Pune Warriors,SPD Smith,AD Mathews,DW Steyn,2,0,"",""
ball,2,9.5,Pune Warriors,SPD Smith,AD Mathews,DW Steyn,2,0,"",""
ball,2,9.6,Pune Warriors,SPD Smith,AD Mathews,DW Steyn,0,0,"",""
ball,2,10.1,Pune Warriors,AD Mathews,SPD Smith,NLTC Perera,2,0,"",""
ball,2,10.2,Pune Warriors,AD Mathews,SPD Smith,NLTC Perera,2,0,"",""
ball,2,10.3,Pune Warriors,AD Mathews,SPD Smith,NLTC Perera,1,0,"",""
ball,2,10.4,Pune Warriors,SPD Smith,AD Mathews,NLTC Perera,0,0,"",""
ball,2,10.5,Pune Warriors,SPD Smith,AD Mathews,NLTC Perera,0,0,"",""
ball,2,10.6,Pune Warriors,SPD Smith,AD Mathews,NLTC Perera,1,0,"",""
ball,2,11.1,Pune Warriors,SPD Smith,AD Mathews,KV Sharma,1,0,"",""
ball,2,11.2,Pune Warriors,AD Mathews,SPD Smith,KV Sharma,1,0,"",""
ball,2,11.3,Pune Warriors,SPD Smith,AD Mathews,KV Sharma,0,0,"",""
ball,2,11.4,Pune Warriors,SPD Smith,AD Mathews,KV Sharma,0,0,"",""
ball,2,11.5,Pune Warriors,SPD Smith,AD Mathews,KV Sharma,0,0,"",""
ball,2,11.6,Pune Warriors,SPD Smith,AD Mathews,KV Sharma,0,0,"",""
ball,2,12.1,Pune Warriors,AD Mathews,SPD Smith,I Sharma,1,0,"",""
ball,2,12.2,Pune Warriors,SPD Smith,AD Mathews,I Sharma,2,0,"",""
ball,2,12.3,Pune Warriors,SPD Smith,AD Mathews,I Sharma,0,0,caught,SPD Smith
ball,2,12.4,Pune Warriors,AD Mathews,MR Marsh,I Sharma,0,0,"",""
ball,2,12.5,Pune Warriors,AD Mathews,MR Marsh,I Sharma,1,0,"",""
ball,2,12.6,Pune Warriors,MR Marsh,AD Mathews,I Sharma,0,0,"",""
ball,2,13.1,Pune Warriors,AD Mathews,MR Marsh,A Mishra,0,0,"",""
ball,2,13.2,Pune Warriors,AD Mathews,MR Marsh,A Mishra,1,0,"",""
ball,2,13.3,Pune Warriors,MR Marsh,AD Mathews,A Mishra,1,0,"",""
ball,2,13.4,Pune Warriors,AD Mathews,MR Marsh,A Mishra,1,0,"",""
ball,2,13.5,Pune Warriors,MR Marsh,AD Mathews,A Mishra,0,0,"",""
ball,2,13.6,Pune Warriors,MR Marsh,AD Mathews,A Mishra,0,0,"",""
ball,2,14.1,Pune Warriors,AD Mathews,MR Marsh,KV Sharma,1,0,"",""
ball,2,14.2,Pune Warriors,MR Marsh,AD Mathews,KV Sharma,1,0,"",""
ball,2,14.3,Pune Warriors,AD Mathews,MR Marsh,KV Sharma,0,0,"",""
ball,2,14.4,Pune Warriors,AD Mathews,MR Marsh,KV Sharma,0,0,"",""
ball,2,14.5,Pune Warriors,AD Mathews,MR Marsh,KV Sharma,4,0,"",""
ball,2,14.6,Pune Warriors,AD Mathews,MR Marsh,KV Sharma,1,0,"",""
ball,2,15.1,Pune Warriors,AD Mathews,MR Marsh,A Mishra,0,0,"",""
ball,2,15.2,Pune Warriors,AD Mathews,MR Marsh,A Mishra,1,0,"",""
ball,2,15.3,Pune Warriors,MR Marsh,AD Mathews,A Mishra,0,0,"",""
ball,2,15.4,Pune Warriors,MR Marsh,AD Mathews,A Mishra,6,0,"",""
ball,2,15.5,Pune Warriors,MR Marsh,AD Mathews,A Mishra,0,0,"",""
ball,2,15.6,Pune Warriors,MR Marsh,AD Mathews,A Mishra,1,0,"",""
ball,2,16.1,Pune Warriors,MR Marsh,AD Mathews,DW Steyn,4,0,"",""
ball,2,16.2,Pune Warriors,MR Marsh,AD Mathews,DW Steyn,1,0,"",""
ball,2,16.3,Pune Warriors,AD Mathews,MR Marsh,DW Steyn,0,0,"",""
ball,2,16.4,Pune Warriors,AD Mathews,MR Marsh,DW Steyn,1,0,"",""
ball,2,16.5,Pune Warriors,MR Marsh,AD Mathews,DW Steyn,0,0,"",""
ball,2,16.6,Pune Warriors,MR Marsh,AD Mathews,DW Steyn,0,0,caught,MR Marsh
ball,2,17.1,Pune Warriors,AM Nayar,AD Mathews,NLTC Perera,0,0,"",""
ball,2,17.2,Pune Warriors,AM Nayar,AD Mathews,NLTC Perera,0,0,caught,AM Nayar
ball,2,17.3,Pune Warriors,MK Pandey,AD Mathews,NLTC Perera,0,0,"",""
ball,2,17.4,Pune Warriors,MK Pandey,AD Mathews,NLTC Perera,4,0,"",""
ball,2,17.5,Pune Warriors,MK Pandey,AD Mathews,NLTC Perera,0,0,"",""
ball,2,17.6,Pune Warriors,MK Pandey,AD Mathews,NLTC Perera,1,0,"",""
ball,2,18.1,Pune Warriors,MK Pandey,AD Mathews,A Mishra,1,0,"",""
ball,2,18.2,Pune Warriors,AD Mathews,MK Pandey,A Mishra,0,0,caught,AD Mathews
ball,2,18.3,Pune Warriors,MK Pandey,B Kumar,A Mishra,1,0,"",""
ball,2,18.4,Pune Warriors,B Kumar,MK Pandey,A Mishra,0,0,lbw,B Kumar
ball,2,18.5,Pune Warriors,R Sharma,MK Pandey,A Mishra,0,0,bowled,R Sharma
ball,2,18.6,Pune Warriors,AB Dinda,MK Pandey,A Mishra,0,0,bowled,AB Dinda
