ball,1,4.6,Rajasthan Royals,AM Rahane,SR Watson,HV Patel,0,0,lbw,AM Rahane
ball,1,5.1,Rajasthan Royals,SR Watson,SPD Smith,YS Chahal,6,0,"",""
ball,1,5.2,Rajasthan Royals,SR Watson,SPD Smith,YS Chahal,0,0,"",""
ball,1,5.3,Rajasthan Royals,SR Watson,SPD Smith,YS Chahal,4,0,"",""
ball,1,5.4,Rajasthan Royals,SR Watson,SPD Smith,YS Chahal,0,0,caught,SR Watson
ball,1,5.5,Rajasthan Royals,KK Nair,SPD Smith,YS Chahal,1,0,"",""
ball,1,5.6,Rajasthan Royals,SPD Smith,KK Nair,YS Chahal,1,0,"",""
ball,1,6.1,Rajasthan Royals,SPD Smith,KK Nair,HV Patel,1,0,"",""
ball,1,6.2,Rajasthan Royals,KK Nair,SPD Smith,HV Patel,0,0,"",""
ball,1,6.3,Rajasthan Royals,KK Nair,SPD Smith,HV Patel,1,0,"",""
ball,1,6.4,Rajasthan Royals,SPD Smith,KK Nair,HV Patel,2,0,"",""
ball,1,6.5,Rajasthan Royals,SPD Smith,KK Nair,HV Patel,1,0,"",""
ball,1,6.6,Rajasthan Royals,KK Nair,SPD Smith,HV Patel,1,0,"",""
ball,1,7.1,Rajasthan Royals,KK Nair,SPD Smith,Iqbal Abdulla,0,0,"",""
ball,1,7.2,Rajasthan Royals,KK Nair,SPD Smith,Iqbal Abdulla,1,0,"",""
ball,1,7.3,Rajasthan Royals,SPD Smith,KK Nair,Iqbal Abdulla,1,0,"",""
ball,1,7.4,Rajasthan Royals,KK Nair,SPD Smith,Iqbal Abdulla,6,0,"",""
ball,1,7.5,Rajasthan Royals,KK Nair,SPD Smith,Iqbal Abdulla,0,0,"",""
ball,1,7.6,Rajasthan Royals,KK Nair,SPD Smith,Iqbal Abdulla,1,0,"",""
ball,1,8.1,Rajasthan Royals,KK Nair,SPD Smith,D Wiese,1,0,"",""
ball,1,8.2,Rajasthan Royals,SPD Smith,KK Nair,D Wiese,1,0,"",""
ball,1,8.3,Rajasthan Royals,KK Nair,SPD Smith,D Wiese,1,0,"",""
ball,1,8.4,Rajasthan Royals,SPD Smith,KK Nair,D Wiese,1,0,"",""
ball,1,8.5,Rajasthan Royals,KK Nair,SPD Smith,D Wiese,1,0,"",""
ball,1,8.6,Rajasthan Royals,SPD Smith,KK Nair,D Wiese,0,0,"",""
ball,1,9.1,Rajasthan Royals,KK Nair,SPD Smith,YS Chahal,1,0,"",""
ball,1,9.2,Rajasthan Royals,SPD Smith,KK Nair,V Kohli,0,0,"",""
ball,1,9.3,Rajasthan Royals,SPD Smith,KK Nair,V Kohli,1,0,"",""
ball,1,9.4,Rajasthan Royals,KK Nair,SPD Smith,V Kohli,1,0,"",""
ball,1,9.5,Rajasthan Royals,SPD Smith,KK Nair,V Kohli,1,0,run out,KK Nair
ball,1,9.6,Rajasthan Royals,SPD Smith,DJ Hooda,V Kohli,1,0,"",""
ball,1,10.1,Rajasthan Royals,SPD Smith,DJ Hooda,D Wiese,1,0,"",""
ball,1,10.2,Rajasthan Royals,DJ Hooda,SPD Smith,D Wiese,0,0,"",""
ball,1,10.3,Rajasthan Royals,DJ Hooda,SPD Smith,D Wiese,1,0,"",""
ball,1,10.4,Rajasthan Royals,SPD Smith,DJ Hooda,D Wiese,4,0,"",""
ball,1,10.5,Rajasthan Royals,SPD Smith,DJ Hooda,D Wiese,2,0,"",""
ball,1,10.6,Rajasthan Royals,SPD Smith,DJ Hooda,D Wiese,1,0,"",""
ball,1,11.1,Rajasthan Royals,SPD Smith,DJ Hooda,Iqbal Abdulla,1,0,"",""
ball,1,11.2,Rajasthan Royals,DJ Hooda,SPD Smith,Iqbal Abdulla,0,1,"",""
ball,1,11.3,Rajasthan Royals,DJ Hooda,SPD Smith,Iqbal Abdulla,0,0,bowled,DJ Hooda
ball,1,11.4,Rajasthan Royals,SV Samson,SPD Smith,Iqbal Abdulla,1,0,"",""
ball,1,11.5,Rajasthan Royals,SPD Smith,SV Samson,Iqbal Abdulla,1,0,"",""
ball,1,11.6,Rajasthan Royals,SV Samson,SPD Smith,Iqbal Abdulla,0,0,"",""
ball,1,11.7,Rajasthan Royals,SV Samson,SPD Smith,Iqbal Abdulla,1,0,"",""
ball,1,12.1,Rajasthan Royals,SV Samson,SPD Smith,YS Chahal,0,0,"",""
ball,1,12.2,Rajasthan Royals,SV Samson,SPD Smith,YS Chahal,0,0,"",""
ball,1,12.3,Rajasthan Royals,SV Samson,SPD Smith,YS Chahal,2,0,"",""
ball,1,12.4,Rajasthan Royals,SV Samson,SPD Smith,YS Chahal,0,0,bowled,SV Samson
ball,1,12.5,Rajasthan Royals,STR Binny,SPD Smith,YS Chahal,0,0,"",""
ball,1,12.6,Rajasthan Royals,STR Binny,SPD Smith,YS Chahal,0,0,"",""
ball,1,13.1,Rajasthan Royals,SPD Smith,STR Binny,D Wiese,0,0,"",""
ball,1,13.2,Rajasthan Royals,SPD Smith,STR Binny,D Wiese,1,0,"",""
ball,1,13.3,Rajasthan Royals,STR Binny,SPD Smith,D Wiese,1,0,"",""
ball,1,13.4,Rajasthan Royals,SPD Smith,STR Binny,D Wiese,1,0,"",""
ball,1,13.5,Rajasthan Royals,STR Binny,SPD Smith,D Wiese,0,0,"",""
ball,1,13.6,Rajasthan Royals,STR Binny,SPD Smith,D Wiese,1,0,"",""
ball,1,14.1,Rajasthan Royals,STR Binny,SPD Smith,HV Patel,1,0,"",""
ball,1,14.2,Rajasthan Royals,SPD Smith,STR Binny,HV Patel,1,0,"",""
ball,1,14.3,Rajasthan Royals,STR Binny,SPD Smith,HV Patel,0,0,"",""
ball,1,14.4,Rajasthan Royals,STR Binny,SPD Smith,HV Patel,0,0,"",""
ball,1,14.5,Rajasthan Royals,STR Binny,SPD Smith,HV Patel,4,0,"",""
ball,1,14.6,Rajasthan Royals,STR Binny,SPD Smith,HV Patel,0,1,"",""
ball,1,15.1,Rajasthan Royals,STR Binny,SPD Smith,D Wiese,2,0,"",""
ball,1,15.2,Rajasthan Royals,STR Binny,SPD Smith,D Wiese,1,0,"",""
ball,1,15.3,Rajasthan Royals,SPD Smith,STR Binny,D Wiese,0,0,"",""
ball,1,15.4,Rajasthan Royals,SPD Smith,STR Binny,D Wiese,1,0,"",""
ball,1,15.5,Rajasthan Royals,STR Binny,SPD Smith,D Wiese,1,0,"",""
ball,1,15.6,Rajasthan Royals,SPD Smith,STR Binny,D Wiese,4,0,"",""
ball,1,16.1,Rajasthan Royals,STR Binny,SPD Smith,YS Chahal,4,0,"",""
ball,1,16.2,Rajasthan Royals,STR Binny,SPD Smith,YS Chahal,1,0,"",""
ball,1,16.3,Rajasthan Royals,SPD Smith,STR Binny,YS Chahal,1,0,"",""
ball,1,16.4,Rajasthan Royals,STR Binny,SPD Smith,YS Chahal,1,0,"",""
ball,1,16.5,Rajasthan Royals,SPD Smith,STR Binny,YS Chahal,1,0,"",""
ball,1,16.6,Rajasthan Royals,STR Binny,SPD Smith,YS Chahal,2,0,"",""
ball,1,17.1,Rajasthan Royals,SPD Smith,STR Binny,MA Starc,0,0,caught,SPD Smith
ball,1,17.2,Rajasthan Royals,STR Binny,JP Faulkner,MA Starc,0,0,"",""
ball,1,17.3,Rajasthan Royals,STR Binny,JP Faulkner,MA Starc,1,0,"",""
ball,1,17.4,Rajasthan Royals,JP Faulkner,STR Binny,MA Starc,1,0,"",""
ball,1,17.5,Rajasthan Royals,STR Binny,JP Faulkner,MA Starc,0,0,caught,STR Binny
ball,1,17.6,Rajasthan Royals,JP Faulkner,CH Morris,MA Starc,1,0,"",""
ball,1,18.1,Rajasthan Royals,JP Faulkner,CH Morris,HV Patel,1,0,"",""
ball,1,18.2,Rajasthan Royals,CH Morris,JP Faulkner,HV Patel,1,0,"",""
ball,1,18.3,Rajasthan Royals,JP Faulkner,CH Morris,HV Patel,1,0,"",""
ball,1,18.4,Rajasthan Royals,CH Morris,JP Faulkner,HV Patel,1,0,"",""
ball,1,18.5,Rajasthan Royals,JP Faulkner,CH Morris,HV Patel,0,0,caught,JP Faulkner
ball,1,18.6,Rajasthan Royals,DS Kulkarni,CH Morris,HV Patel,1,0,"",""
ball,1,19.1,Rajasthan Royals,DS Kulkarni,CH Morris,MA Starc,0,0,bowled,DS Kulkarni
ball,1,19.2,Rajasthan Royals,PV Tambe,CH Morris,MA Starc,0,0,"",""
ball,1,19.3,Rajasthan Royals,PV Tambe,CH Morris,MA Starc,1,0,"",""
ball,1,19.4,Rajasthan Royals,CH Morris,PV Tambe,MA Starc,1,0,"",""
ball,1,19.5,Rajasthan Royals,PV Tambe,CH Morris,MA Starc,0,0,"",""
ball,1,19.6,Rajasthan Royals,PV Tambe,CH Morris,MA Starc,1,0,"",""
ball,2,0.1,Royal Challengers Bangalore,CH Gayle,V Kohli,CH Morris,0,0,"",""
ball,2,0.2,Royal Challengers Bangalore,CH Gayle,V Kohli,CH Morris,0,1,"",""
ball,2,0.3,Royal Challengers Bangalore,V Kohli,CH Gayle,CH Morris,1,0,"",""
ball,2,0.4,Royal Challengers Bangalore,CH Gayle,V Kohli,CH Morris,0,0,"",""
ball,2,0.5,Royal Challengers Bangalore,CH Gayle,V Kohli,CH Morris,1,0,"",""
ball,2,0.6,Royal Challengers Bangalore,V Kohli,CH Gayle,CH Morris,1,0,"",""
ball,2,1.1,Royal Challengers Bangalore,V Kohli,CH Gayle,DS Kulkarni,0,0,"",""
ball,2,1.2,Royal Challengers Bangalore,V Kohli,CH Gayle,DS Kulkarni,1,0,"",""
ball,2,1.3,Royal Challengers Bangalore,CH Gayle,V Kohli,DS Kulkarni,0,4,"",""
ball,2,1.4,Royal Challengers Bangalore,CH Gayle,V Kohli,DS Kulkarni,4,0,"",""
ball,2,1.5,Royal Challengers Bangalore,CH Gayle,V Kohli,DS Kulkarni,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,CH Gayle,V Kohli,DS Kulkarni,0,0,"",""
ball,2,2.1,Royal Challengers Bangalore,V Kohli,CH Gayle,CH Morris,1,0,"",""
ball,2,2.2,Royal Challengers Bangalore,CH Gayle,V Kohli,CH Morris,0,0,"",""
ball,2,2.3,Royal Challengers Bangalore,CH Gayle,V Kohli,CH Morris,4,0,"",""
ball,2,2.4,Royal Challengers Bangalore,CH Gayle,V Kohli,CH Morris,0,0,"",""
ball,2,2.5,Royal Challengers Bangalore,CH Gayle,V Kohli,CH Morris,4,0,"",""
ball,2,2.6,Royal Challengers Bangalore,CH Gayle,V Kohli,CH Morris,6,0,"",""
ball,2,3.1,Royal Challengers Bangalore,V Kohli,CH Gayle,DS Kulkarni,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,V Kohli,CH Gayle,DS Kulkarni,1,0,"",""
ball,2,3.3,Royal Challengers Bangalore,CH Gayle,V Kohli,DS Kulkarni,1,0,"",""
ball,2,3.4,Royal Challengers Bangalore,V Kohli,CH Gayle,DS Kulkarni,0,0,"",""
ball,2,3.5,Royal Challengers Bangalore,V Kohli,CH Gayle,DS Kulkarni,4,0,"",""
ball,2,3.6,Royal Challengers Bangalore,V Kohli,CH Gayle,DS Kulkarni,2,0,"",""
ball,2,4.1,Royal Challengers Bangalore,CH Gayle,V Kohli,SR Watson,0,0,"",""
ball,2,4.2,Royal Challengers Bangalore,CH Gayle,V Kohli,SR Watson,0,0,"",""
ball,2,4.3,Royal Challengers Bangalore,CH Gayle,V Kohli,SR Watson,0,0,caught,CH Gayle
ball,2,4.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,SR Watson,0,0,"",""
ball,2,4.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,SR Watson,0,0,"",""
ball,2,4.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,SR Watson,1,0,"",""
ball,2,5.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,JP Faulkner,2,0,"",""
ball,2,5.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,JP Faulkner,4,0,"",""
ball,2,5.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,JP Faulkner,0,0,"",""
ball,2,5.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,JP Faulkner,4,0,"",""
ball,2,5.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,JP Faulkner,1,0,"",""
ball,2,5.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,JP Faulkner,1,0,"",""
ball,2,6.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,1,0,"",""
ball,2,6.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,PV Tambe,1,0,"",""
ball,2,6.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,6,0,"",""
ball,2,6.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,2,0,"",""
ball,2,6.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,1,0,"",""
ball,2,6.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,PV Tambe,0,0,"",""
ball,2,7.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,SR Watson,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,SR Watson,1,0,"",""
ball,2,7.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,SR Watson,2,0,"",""
ball,2,7.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,SR Watson,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,SR Watson,0,0,"",""
ball,2,7.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,SR Watson,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,PV Tambe,0,0,"",""
ball,2,8.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,PV Tambe,4,0,"",""
ball,2,8.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,PV Tambe,1,0,"",""
ball,2,8.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,1,0,"",""
ball,2,8.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,PV Tambe,4,0,"",""
ball,2,8.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,PV Tambe,0,0,"",""
ball,2,9.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,DS Kulkarni,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,DS Kulkarni,1,0,"",""
ball,2,9.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,DS Kulkarni,1,0,"",""
ball,2,9.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,DS Kulkarni,2,0,"",""
ball,2,9.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,DS Kulkarni,1,0,"",""
ball,2,9.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,DS Kulkarni,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,1,0,"",""
ball,2,10.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,CH Morris,1,0,"",""
ball,2,10.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,0,0,"",""
ball,2,10.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,1,0,"",""
ball,2,10.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,CH Morris,1,0,"",""
ball,2,10.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,CH Morris,1,0,"",""
ball,2,11.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,1,0,"",""
ball,2,11.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,PV Tambe,1,0,"",""
ball,2,11.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,0,0,"",""
ball,2,11.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,0,0,"",""
ball,2,11.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,2,0,"",""
ball,2,11.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,1,0,"",""
ball,2,12.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,JP Faulkner,2,0,"",""
ball,2,12.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,JP Faulkner,1,0,"",""
ball,2,12.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,JP Faulkner,1,0,"",""
ball,2,12.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,JP Faulkner,0,0,"",""
ball,2,12.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,JP Faulkner,0,0,"",""
ball,2,12.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,JP Faulkner,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,SR Watson,6,0,"",""
ball,2,13.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,SR Watson,2,0,"",""
ball,2,13.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,SR Watson,1,0,"",""
ball,2,13.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,SR Watson,2,0,"",""
ball,2,13.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,SR Watson,4,0,"",""
ball,2,13.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,SR Watson,1,0,"",""
ball,2,14.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,PV Tambe,1,0,"",""
ball,2,14.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,6,0,"",""
ball,2,14.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,1,0,"",""
ball,2,14.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,PV Tambe,1,0,"",""
ball,2,14.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,0,0,"",""
ball,2,14.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,PV Tambe,1,0,"",""
ball,2,15.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,DS Kulkarni,1,0,"",""
ball,2,15.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,DS Kulkarni,1,0,"",""
ball,2,15.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,DS Kulkarni,2,0,"",""
ball,2,15.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,DS Kulkarni,1,0,"",""
ball,2,15.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,DS Kulkarni,0,0,"",""
ball,2,15.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,DS Kulkarni,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,DJ Hooda,4,0,"",""
