ball,1,6.4,Chennai Super Kings,SK Raina,BB McCullum,UT Yadav,1,0,"",""
ball,1,6.5,Chennai Super Kings,BB McCullum,SK Raina,UT Yadav,1,0,"",""
ball,1,6.6,Chennai Super Kings,SK Raina,BB McCullum,UT Yadav,0,0,"",""
ball,1,7.1,Chennai Super Kings,BB McCullum,SK Raina,Shakib Al Hasan,1,0,"",""
ball,1,7.2,Chennai Super Kings,SK Raina,BB McCullum,Shakib Al Hasan,1,0,"",""
ball,1,7.3,Chennai Super Kings,BB McCullum,SK Raina,Shakib Al Hasan,1,0,"",""
ball,1,7.4,Chennai Super Kings,SK Raina,BB McCullum,Shakib Al Hasan,4,0,"",""
ball,1,7.5,Chennai Super Kings,SK Raina,BB McCullum,Shakib Al Hasan,1,0,"",""
ball,1,7.6,Chennai Super Kings,BB McCullum,SK Raina,Shakib Al Hasan,1,0,"",""
ball,1,8.1,Chennai Super Kings,BB McCullum,SK Raina,UT Yadav,1,0,"",""
ball,1,8.2,Chennai Super Kings,SK Raina,BB McCullum,UT Yadav,1,0,"",""
ball,1,8.3,Chennai Super Kings,BB McCullum,SK Raina,UT Yadav,1,0,"",""
ball,1,8.4,Chennai Super Kings,SK Raina,BB McCullum,UT Yadav,1,0,"",""
ball,1,8.5,Chennai Super Kings,BB McCullum,SK Raina,UT Yadav,1,0,"",""
ball,1,8.6,Chennai Super Kings,SK Raina,BB McCullum,UT Yadav,0,0,"",""
ball,1,9.1,Chennai Super Kings,BB McCullum,SK Raina,PP Chawla,1,0,"",""
ball,1,9.2,Chennai Super Kings,SK Raina,BB McCullum,PP Chawla,0,0,"",""
ball,1,9.3,Chennai Super Kings,SK Raina,BB McCullum,PP Chawla,0,0,"",""
ball,1,9.4,Chennai Super Kings,SK Raina,BB McCullum,PP Chawla,1,0,"",""
ball,1,9.5,Chennai Super Kings,BB McCullum,SK Raina,PP Chawla,1,0,"",""
ball,1,9.6,Chennai Super Kings,SK Raina,BB McCullum,PP Chawla,1,0,"",""
ball,1,10.1,Chennai Super Kings,SK Raina,BB McCullum,SP Narine,1,0,"",""
ball,1,10.2,Chennai Super Kings,BB McCullum,SK Raina,SP Narine,0,0,"",""
ball,1,10.3,Chennai Super Kings,BB McCullum,SK Raina,SP Narine,0,0,caught,BB McCullum
ball,1,10.4,Chennai Super Kings,SK Raina,F du Plessis,SP Narine,1,0,"",""
ball,1,10.5,Chennai Super Kings,F du Plessis,SK Raina,SP Narine,1,0,"",""
ball,1,10.6,Chennai Super Kings,SK Raina,F du Plessis,SP Narine,0,0,"",""
ball,1,11.1,Chennai Super Kings,F du Plessis,SK Raina,PP Chawla,0,0,"",""
ball,1,11.2,Chennai Super Kings,F du Plessis,SK Raina,PP Chawla,1,0,"",""
ball,1,11.3,Chennai Super Kings,SK Raina,F du Plessis,PP Chawla,6,0,"",""
ball,1,11.4,Chennai Super Kings,SK Raina,F du Plessis,PP Chawla,1,0,"",""
ball,1,11.5,Chennai Super Kings,F du Plessis,SK Raina,PP Chawla,0,0,"",""
ball,1,11.6,Chennai Super Kings,F du Plessis,SK Raina,PP Chawla,1,0,"",""
ball,1,12.1,Chennai Super Kings,F du Plessis,SK Raina,PJ Cummins,2,0,"",""
ball,1,12.2,Chennai Super Kings,F du Plessis,SK Raina,PJ Cummins,1,0,"",""
ball,1,12.3,Chennai Super Kings,SK Raina,F du Plessis,PJ Cummins,0,0,"",""
ball,1,12.4,Chennai Super Kings,SK Raina,F du Plessis,PJ Cummins,1,0,"",""
ball,1,12.5,Chennai Super Kings,F du Plessis,SK Raina,PJ Cummins,4,0,"",""
ball,1,12.6,Chennai Super Kings,F du Plessis,SK Raina,PJ Cummins,1,0,"",""
ball,1,13.1,Chennai Super Kings,F du Plessis,SK Raina,PP Chawla,1,0,"",""
ball,1,13.2,Chennai Super Kings,SK Raina,F du Plessis,PP Chawla,1,0,"",""
ball,1,13.3,Chennai Super Kings,F du Plessis,SK Raina,PP Chawla,1,0,"",""
ball,1,13.4,Chennai Super Kings,SK Raina,F du Plessis,PP Chawla,6,0,"",""
ball,1,13.5,Chennai Super Kings,SK Raina,F du Plessis,PP Chawla,6,0,"",""
ball,1,13.6,Chennai Super Kings,SK Raina,F du Plessis,PP Chawla,4,0,"",""
ball,1,14.1,Chennai Super Kings,F du Plessis,SK Raina,SP Narine,1,0,"",""
ball,1,14.2,Chennai Super Kings,SK Raina,F du Plessis,SP Narine,2,0,"",""
ball,1,14.3,Chennai Super Kings,SK Raina,F du Plessis,SP Narine,1,0,"",""
ball,1,14.4,Chennai Super Kings,F du Plessis,SK Raina,SP Narine,1,0,"",""
ball,1,14.5,Chennai Super Kings,SK Raina,F du Plessis,SP Narine,1,0,"",""
ball,1,14.6,Chennai Super Kings,F du Plessis,SK Raina,SP Narine,1,0,"",""
ball,1,15.1,Chennai Super Kings,F du Plessis,SK Raina,Shakib Al Hasan,0,0,"",""
ball,1,15.2,Chennai Super Kings,F du Plessis,SK Raina,Shakib Al Hasan,4,0,"",""
ball,1,15.3,Chennai Super Kings,F du Plessis,SK Raina,Shakib Al Hasan,1,0,"",""
ball,1,15.4,Chennai Super Kings,SK Raina,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,1,15.5,Chennai Super Kings,F du Plessis,SK Raina,Shakib Al Hasan,1,0,"",""
ball,1,15.6,Chennai Super Kings,SK Raina,F du Plessis,Shakib Al Hasan,0,1,"",""
ball,1,15.7,Chennai Super Kings,SK Raina,F du Plessis,Shakib Al Hasan,6,0,"",""
ball,1,16.1,Chennai Super Kings,F du Plessis,SK Raina,PJ Cummins,1,0,"",""
ball,1,16.2,Chennai Super Kings,SK Raina,F du Plessis,PJ Cummins,1,0,"",""
ball,1,16.3,Chennai Super Kings,F du Plessis,SK Raina,PJ Cummins,0,0,run out,F du Plessis
ball,1,16.4,Chennai Super Kings,SK Raina,MS Dhoni,PJ Cummins,0,0,"",""
ball,1,16.5,Chennai Super Kings,SK Raina,MS Dhoni,PJ Cummins,1,0,"",""
ball,1,16.6,Chennai Super Kings,MS Dhoni,SK Raina,PJ Cummins,1,0,"",""
ball,1,17.1,Chennai Super Kings,MS Dhoni,SK Raina,PP Chawla,4,0,"",""
ball,1,17.2,Chennai Super Kings,MS Dhoni,SK Raina,PP Chawla,1,0,"",""
ball,1,17.3,Chennai Super Kings,SK Raina,MS Dhoni,PP Chawla,0,0,caught,SK Raina
ball,1,17.4,Chennai Super Kings,MS Dhoni,RA Jadeja,PP Chawla,2,0,"",""
ball,1,17.5,Chennai Super Kings,MS Dhoni,RA Jadeja,PP Chawla,2,0,"",""
ball,1,17.6,Chennai Super Kings,MS Dhoni,RA Jadeja,PP Chawla,1,0,"",""
ball,1,18.1,Chennai Super Kings,MS Dhoni,RA Jadeja,SP Narine,0,0,"",""
ball,1,18.2,Chennai Super Kings,MS Dhoni,RA Jadeja,SP Narine,1,0,"",""
ball,1,18.3,Chennai Super Kings,RA Jadeja,MS Dhoni,SP Narine,6,0,"",""
ball,1,18.4,Chennai Super Kings,RA Jadeja,MS Dhoni,SP Narine,1,0,"",""
ball,1,18.5,Chennai Super Kings,MS Dhoni,RA Jadeja,SP Narine,0,0,"",""
ball,1,18.6,Chennai Super Kings,MS Dhoni,RA Jadeja,SP Narine,0,0,"",""
ball,1,19.1,Chennai Super Kings,RA Jadeja,MS Dhoni,UT Yadav,1,0,"",""
ball,1,19.2,Chennai Super Kings,MS Dhoni,RA Jadeja,UT Yadav,2,0,"",""
ball,1,19.3,Chennai Super Kings,MS Dhoni,RA Jadeja,UT Yadav,6,0,"",""
ball,1,19.4,Chennai Super Kings,MS Dhoni,RA Jadeja,UT Yadav,0,0,"",""
ball,1,19.5,Chennai Super Kings,MS Dhoni,RA Jadeja,UT Yadav,0,1,"",""
ball,1,19.6,Chennai Super Kings,RA Jadeja,MS Dhoni,UT Yadav,1,0,"",""
ball,1,19.7,Chennai Super Kings,MS Dhoni,RA Jadeja,UT Yadav,1,0,"",""
ball,2,0.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,2,0.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,BW Hilfenhaus,2,0,"",""
ball,2,0.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,2,0.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,2,0.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,BW Hilfenhaus,0,1,"",""
ball,2,0.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,2,0.7,Kolkata Knight Riders,RV Uthappa,G Gambhir,BW Hilfenhaus,1,0,"",""
ball,2,1.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,IC Pandey,4,0,"",""
ball,2,1.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,IC Pandey,4,0,"",""
ball,2,1.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,IC Pandey,1,0,"",""
ball,2,1.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,IC Pandey,0,0,"",""
ball,2,1.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,IC Pandey,0,0,"",""
ball,2,1.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,IC Pandey,0,0,"",""
ball,2,2.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,MM Sharma,4,0,"",""
ball,2,2.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,MM Sharma,4,0,"",""
ball,2,2.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,MM Sharma,1,0,"",""
ball,2,2.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,MM Sharma,0,0,"",""
ball,2,2.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,MM Sharma,4,0,"",""
ball,2,2.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,MM Sharma,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,IC Pandey,0,0,"",""
ball,2,3.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,IC Pandey,0,0,"",""
ball,2,3.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,IC Pandey,0,0,"",""
ball,2,3.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,IC Pandey,1,0,"",""
ball,2,3.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,IC Pandey,0,0,"",""
ball,2,3.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,IC Pandey,1,0,"",""
ball,2,4.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,BW Hilfenhaus,2,0,"",""
ball,2,4.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,BW Hilfenhaus,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,BW Hilfenhaus,1,0,"",""
ball,2,4.4,Kolkata Knight Riders,RV Uthappa,G Gambhir,BW Hilfenhaus,2,0,"",""
ball,2,4.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,BW Hilfenhaus,0,0,"",""
ball,2,4.6,Kolkata Knight Riders,RV Uthappa,G Gambhir,BW Hilfenhaus,4,0,"",""
ball,2,5.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,R Ashwin,1,0,"",""
ball,2,5.2,Kolkata Knight Riders,RV Uthappa,G Gambhir,R Ashwin,4,0,"",""
ball,2,5.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,R Ashwin,1,0,"",""
ball,2,5.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,R Ashwin,0,0,"",""
ball,2,5.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,R Ashwin,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,R Ashwin,1,0,"",""
ball,2,6.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,IC Pandey,4,0,"",""
ball,2,6.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,IC Pandey,2,0,"",""
ball,2,6.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,IC Pandey,4,0,"",""
ball,2,6.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,IC Pandey,1,0,"",""
ball,2,6.5,Kolkata Knight Riders,RV Uthappa,G Gambhir,IC Pandey,1,0,"",""
ball,2,6.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,IC Pandey,0,0,bowled,G Gambhir
ball,2,7.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,MM Sharma,1,0,"",""
ball,2,7.2,Kolkata Knight Riders,MK Pandey,RV Uthappa,MM Sharma,0,0,"",""
ball,2,7.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,MM Sharma,1,0,"",""
ball,2,7.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,MM Sharma,2,0,"",""
ball,2,7.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,MM Sharma,0,1,"",""
ball,2,7.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,MM Sharma,0,0,"",""
ball,2,8.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,RA Jadeja,2,0,"",""
ball,2,8.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,RA Jadeja,0,0,"",""
ball,2,8.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,RA Jadeja,1,0,"",""
ball,2,8.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,RA Jadeja,1,0,"",""
ball,2,8.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,RA Jadeja,4,0,"",""
ball,2,8.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,RA Jadeja,1,0,"",""
ball,2,9.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,R Ashwin,0,0,"",""
ball,2,9.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,R Ashwin,0,1,"",""
ball,2,9.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,R Ashwin,0,1,"",""
ball,2,9.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,R Ashwin,1,0,"",""
ball,2,9.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,R Ashwin,1,0,"",""
ball,2,9.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,R Ashwin,6,0,"",""
ball,2,10.1,Kolkata Knight Riders,MK Pandey,RV Uthappa,IC Pandey,0,0,"",""
ball,2,10.2,Kolkata Knight Riders,MK Pandey,RV Uthappa,IC Pandey,1,0,"",""
ball,2,10.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,IC Pandey,4,0,"",""
ball,2,10.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,IC Pandey,1,0,"",""
ball,2,10.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,IC Pandey,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,IC Pandey,1,0,"",""
ball,2,11.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,RA Jadeja,1,0,"",""
ball,2,11.2,Kolkata Knight Riders,MK Pandey,RV Uthappa,RA Jadeja,0,0,"",""
ball,2,11.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,RA Jadeja,1,0,"",""
ball,2,11.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,RA Jadeja,0,0,caught,RV Uthappa
ball,2,11.5,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,RA Jadeja,0,0,"",""
ball,2,11.6,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,RA Jadeja,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,R Ashwin,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,R Ashwin,0,0,"",""
ball,2,12.3,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,R Ashwin,1,0,"",""
ball,2,12.4,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,R Ashwin,0,0,"",""
ball,2,12.5,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,R Ashwin,1,0,"",""
ball,2,12.6,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,R Ashwin,0,0,"",""
ball,2,13.1,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,RA Jadeja,0,0,"",""
ball,2,13.2,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,RA Jadeja,1,0,"",""
ball,2,13.3,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,RA Jadeja,2,0,"",""
ball,2,13.4,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,RA Jadeja,6,0,"",""
ball,2,13.5,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,RA Jadeja,1,0,"",""
ball,2,13.6,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,RA Jadeja,1,0,"",""
ball,2,14.1,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,R Ashwin,0,0,"",""
ball,2,14.2,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,R Ashwin,1,0,"",""
ball,2,14.3,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,R Ashwin,4,0,"",""
ball,2,14.4,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,R Ashwin,1,0,"",""
ball,2,14.5,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,R Ashwin,0,0,"",""
ball,2,14.6,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,R Ashwin,1,0,"",""
ball,2,15.1,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,SK Raina,1,0,"",""
ball,2,15.2,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,SK Raina,4,0,"",""
ball,2,15.3,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,SK Raina,1,0,"",""
ball,2,15.4,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,SK Raina,1,0,"",""
ball,2,15.5,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,SK Raina,1,0,"",""
ball,2,15.6,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,SK Raina,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,BW Hilfenhaus,1,0,"",""
ball,2,16.2,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,BW Hilfenhaus,1,0,"",""
ball,2,16.3,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,BW Hilfenhaus,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,BW Hilfenhaus,6,0,"",""
ball,2,16.5,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,BW Hilfenhaus,4,0,"",""
ball,2,16.6,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,BW Hilfenhaus,4,0,"",""
ball,2,17.1,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,MM Sharma,0,0,"",""
ball,2,17.2,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,MM Sharma,1,0,"",""
ball,2,17.3,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,MM Sharma,4,0,"",""
ball,2,17.4,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,MM Sharma,1,0,"",""
ball,2,17.5,Kolkata Knight Riders,MK Pandey,Shakib Al Hasan,MM Sharma,1,0,"",""
ball,2,17.6,Kolkata Knight Riders,Shakib Al Hasan,MK Pandey,MM Sharma,4,0,"",""
