ball,1,8.2,Rajasthan Royals,SR Watson,SV Samson,M Kartik,2,0,"",""
ball,1,8.3,Rajasthan Royals,SR Watson,SV Samson,M Kartik,0,0,"",""
ball,1,8.4,Rajasthan Royals,SR Watson,SV Samson,M Kartik,0,0,"",""
ball,1,8.5,Rajasthan Royals,SR Watson,SV Samson,M Kartik,1,0,"",""
ball,1,8.6,Rajasthan Royals,SV Samson,SR Watson,M Kartik,6,0,"",""
ball,1,9.1,Rajasthan Royals,SR Watson,SV Samson,AR Patel,4,0,"",""
ball,1,9.2,Rajasthan Royals,SR Watson,SV Samson,AR Patel,0,0,"",""
ball,1,9.3,Rajasthan Royals,SR Watson,SV Samson,AR Patel,0,0,"",""
ball,1,9.4,Rajasthan Royals,SR Watson,SV Samson,AR Patel,4,0,"",""
ball,1,9.5,Rajasthan Royals,SR Watson,SV Samson,AR Patel,0,0,"",""
ball,1,9.6,Rajasthan Royals,SR Watson,SV Samson,AR Patel,0,0,"",""
ball,1,10.1,Rajasthan Royals,SV Samson,SR Watson,L Balaji,1,0,"",""
ball,1,10.2,Rajasthan Royals,SR Watson,SV Samson,L Balaji,1,0,"",""
ball,1,10.3,Rajasthan Royals,SV Samson,SR Watson,L Balaji,1,0,"",""
ball,1,10.4,Rajasthan Royals,SR Watson,SV Samson,L Balaji,4,0,"",""
ball,1,10.5,Rajasthan Royals,SR Watson,SV Samson,L Balaji,6,0,"",""
ball,1,10.6,Rajasthan Royals,SR Watson,SV Samson,L Balaji,0,0,"",""
ball,1,11.1,Rajasthan Royals,SV Samson,SR Watson,M Kartik,4,0,"",""
ball,1,11.2,Rajasthan Royals,SV Samson,SR Watson,M Kartik,1,0,"",""
ball,1,11.3,Rajasthan Royals,SR Watson,SV Samson,M Kartik,2,0,"",""
ball,1,11.4,Rajasthan Royals,SR Watson,SV Samson,M Kartik,4,0,"",""
ball,1,11.5,Rajasthan Royals,SR Watson,SV Samson,M Kartik,6,0,"",""
ball,1,11.6,Rajasthan Royals,SR Watson,SV Samson,M Kartik,0,1,"",""
ball,1,11.7,Rajasthan Royals,SR Watson,SV Samson,M Kartik,3,0,"",""
ball,1,12.1,Rajasthan Royals,SR Watson,SV Samson,P Awana,1,0,"",""
ball,1,12.2,Rajasthan Royals,SV Samson,SR Watson,P Awana,0,0,"",""
ball,1,12.3,Rajasthan Royals,SV Samson,SR Watson,P Awana,1,0,"",""
ball,1,12.4,Rajasthan Royals,SR Watson,SV Samson,P Awana,0,0,"",""
ball,1,12.5,Rajasthan Royals,SR Watson,SV Samson,P Awana,6,0,"",""
ball,1,12.6,Rajasthan Royals,SR Watson,SV Samson,P Awana,1,0,"",""
ball,1,13.1,Rajasthan Royals,SR Watson,SV Samson,AR Patel,0,0,bowled,SR Watson
ball,1,13.2,Rajasthan Royals,STR Binny,SV Samson,AR Patel,1,0,"",""
ball,1,13.3,Rajasthan Royals,SV Samson,STR Binny,AR Patel,0,0,"",""
ball,1,13.4,Rajasthan Royals,SV Samson,STR Binny,AR Patel,0,0,"",""
ball,1,13.5,Rajasthan Royals,SV Samson,STR Binny,AR Patel,1,0,"",""
ball,1,13.6,Rajasthan Royals,STR Binny,SV Samson,AR Patel,1,0,"",""
ball,1,14.1,Rajasthan Royals,STR Binny,SV Samson,M Kartik,1,0,"",""
ball,1,14.2,Rajasthan Royals,SV Samson,STR Binny,M Kartik,1,0,"",""
ball,1,14.3,Rajasthan Royals,STR Binny,SV Samson,M Kartik,2,0,"",""
ball,1,14.4,Rajasthan Royals,STR Binny,SV Samson,M Kartik,6,0,"",""
ball,1,14.5,Rajasthan Royals,STR Binny,SV Samson,M Kartik,1,0,"",""
ball,1,14.6,Rajasthan Royals,SV Samson,STR Binny,M Kartik,1,0,"",""
ball,1,15.1,Rajasthan Royals,SV Samson,STR Binny,MG Johnson,1,0,"",""
ball,1,15.2,Rajasthan Royals,STR Binny,SV Samson,MG Johnson,0,0,"",""
ball,1,15.3,Rajasthan Royals,STR Binny,SV Samson,MG Johnson,0,0,caught,STR Binny
ball,1,15.4,Rajasthan Royals,SV Samson,SPD Smith,MG Johnson,1,0,"",""
ball,1,15.5,Rajasthan Royals,SPD Smith,SV Samson,MG Johnson,1,0,"",""
ball,1,15.6,Rajasthan Royals,SV Samson,SPD Smith,MG Johnson,0,0,"",""
ball,1,16.1,Rajasthan Royals,SPD Smith,SV Samson,P Awana,4,0,"",""
ball,1,16.2,Rajasthan Royals,SPD Smith,SV Samson,P Awana,1,0,"",""
ball,1,16.3,Rajasthan Royals,SV Samson,SPD Smith,P Awana,6,0,"",""
ball,1,16.4,Rajasthan Royals,SV Samson,SPD Smith,P Awana,2,0,"",""
ball,1,16.5,Rajasthan Royals,SV Samson,SPD Smith,P Awana,0,0,bowled,SV Samson
ball,1,16.6,Rajasthan Royals,JP Faulkner,SPD Smith,P Awana,0,0,"",""
ball,1,17.1,Rajasthan Royals,SPD Smith,JP Faulkner,L Balaji,2,0,"",""
ball,1,17.2,Rajasthan Royals,SPD Smith,JP Faulkner,L Balaji,4,0,"",""
ball,1,17.3,Rajasthan Royals,SPD Smith,JP Faulkner,L Balaji,4,0,"",""
ball,1,17.4,Rajasthan Royals,SPD Smith,JP Faulkner,L Balaji,0,0,"",""
ball,1,17.5,Rajasthan Royals,SPD Smith,JP Faulkner,L Balaji,4,0,"",""
ball,1,17.6,Rajasthan Royals,SPD Smith,JP Faulkner,L Balaji,1,0,"",""
ball,1,18.1,Rajasthan Royals,SPD Smith,JP Faulkner,MG Johnson,0,1,"",""
ball,1,18.2,Rajasthan Royals,JP Faulkner,SPD Smith,MG Johnson,6,0,"",""
ball,1,18.3,Rajasthan Royals,JP Faulkner,SPD Smith,MG Johnson,0,1,"",""
ball,1,18.4,Rajasthan Royals,SPD Smith,JP Faulkner,MG Johnson,0,1,"",""
ball,1,18.5,Rajasthan Royals,JP Faulkner,SPD Smith,MG Johnson,0,0,"",""
ball,1,18.6,Rajasthan Royals,JP Faulkner,SPD Smith,MG Johnson,0,0,"",""
ball,1,19.1,Rajasthan Royals,SPD Smith,JP Faulkner,L Balaji,1,0,"",""
ball,1,19.2,Rajasthan Royals,JP Faulkner,SPD Smith,L Balaji,1,0,"",""
ball,1,19.3,Rajasthan Royals,SPD Smith,JP Faulkner,L Balaji,1,0,"",""
ball,1,19.4,Rajasthan Royals,JP Faulkner,SPD Smith,L Balaji,1,0,"",""
ball,1,19.5,Rajasthan Royals,SPD Smith,JP Faulkner,L Balaji,4,0,"",""
ball,1,19.6,Rajasthan Royals,SPD Smith,JP Faulkner,L Balaji,0,0,"",""
ball,2,0.1,Kings XI Punjab,CA Pujara,V Sehwag,KW Richardson,1,0,"",""
ball,2,0.2,Kings XI Punjab,V Sehwag,CA Pujara,KW Richardson,1,0,"",""
ball,2,0.3,Kings XI Punjab,CA Pujara,V Sehwag,KW Richardson,1,0,"",""
ball,2,0.4,Kings XI Punjab,V Sehwag,CA Pujara,KW Richardson,0,1,"",""
ball,2,0.5,Kings XI Punjab,V Sehwag,CA Pujara,KW Richardson,0,0,"",""
ball,2,0.6,Kings XI Punjab,V Sehwag,CA Pujara,KW Richardson,1,0,"",""
ball,2,0.7,Kings XI Punjab,CA Pujara,V Sehwag,KW Richardson,0,0,"",""
ball,2,1.1,Kings XI Punjab,V Sehwag,CA Pujara,DS Kulkarni,0,0,"",""
ball,2,1.2,Kings XI Punjab,V Sehwag,CA Pujara,DS Kulkarni,0,0,"",""
ball,2,1.3,Kings XI Punjab,V Sehwag,CA Pujara,DS Kulkarni,0,0,"",""
ball,2,1.4,Kings XI Punjab,V Sehwag,CA Pujara,DS Kulkarni,0,0,caught,V Sehwag
ball,2,1.5,Kings XI Punjab,WP Saha,CA Pujara,DS Kulkarni,1,0,"",""
ball,2,1.6,Kings XI Punjab,CA Pujara,WP Saha,DS Kulkarni,0,0,"",""
ball,2,2.1,Kings XI Punjab,WP Saha,CA Pujara,JP Faulkner,1,0,"",""
ball,2,2.2,Kings XI Punjab,CA Pujara,WP Saha,JP Faulkner,2,0,"",""
ball,2,2.3,Kings XI Punjab,CA Pujara,WP Saha,JP Faulkner,1,0,"",""
ball,2,2.4,Kings XI Punjab,WP Saha,CA Pujara,JP Faulkner,0,0,caught,WP Saha
ball,2,2.5,Kings XI Punjab,CA Pujara,GJ Maxwell,JP Faulkner,1,0,"",""
ball,2,2.6,Kings XI Punjab,GJ Maxwell,CA Pujara,JP Faulkner,0,1,"",""
ball,2,3.1,Kings XI Punjab,GJ Maxwell,CA Pujara,DS Kulkarni,0,0,"",""
ball,2,3.2,Kings XI Punjab,GJ Maxwell,CA Pujara,DS Kulkarni,1,0,"",""
ball,2,3.3,Kings XI Punjab,CA Pujara,GJ Maxwell,DS Kulkarni,4,0,"",""
ball,2,3.4,Kings XI Punjab,CA Pujara,GJ Maxwell,DS Kulkarni,0,0,"",""
ball,2,3.5,Kings XI Punjab,CA Pujara,GJ Maxwell,DS Kulkarni,0,0,"",""
ball,2,3.6,Kings XI Punjab,CA Pujara,GJ Maxwell,DS Kulkarni,0,0,"",""
ball,2,4.1,Kings XI Punjab,GJ Maxwell,CA Pujara,KW Richardson,1,0,"",""
ball,2,4.2,Kings XI Punjab,CA Pujara,GJ Maxwell,KW Richardson,1,0,"",""
ball,2,4.3,Kings XI Punjab,GJ Maxwell,CA Pujara,KW Richardson,6,0,"",""
ball,2,4.4,Kings XI Punjab,GJ Maxwell,CA Pujara,KW Richardson,4,0,"",""
ball,2,4.5,Kings XI Punjab,GJ Maxwell,CA Pujara,KW Richardson,1,0,"",""
ball,2,4.6,Kings XI Punjab,CA Pujara,GJ Maxwell,KW Richardson,0,0,"",""
ball,2,5.1,Kings XI Punjab,GJ Maxwell,CA Pujara,PV Tambe,6,0,"",""
ball,2,5.2,Kings XI Punjab,GJ Maxwell,CA Pujara,PV Tambe,0,1,"",""
ball,2,5.3,Kings XI Punjab,CA Pujara,GJ Maxwell,PV Tambe,0,1,"",""
ball,2,5.4,Kings XI Punjab,GJ Maxwell,CA Pujara,PV Tambe,0,0,"",""
ball,2,5.5,Kings XI Punjab,GJ Maxwell,CA Pujara,PV Tambe,1,0,"",""
ball,2,5.6,Kings XI Punjab,CA Pujara,GJ Maxwell,PV Tambe,0,0,"",""
ball,2,6.1,Kings XI Punjab,GJ Maxwell,CA Pujara,JP Faulkner,6,0,"",""
ball,2,6.2,Kings XI Punjab,GJ Maxwell,CA Pujara,JP Faulkner,2,0,"",""
ball,2,6.3,Kings XI Punjab,GJ Maxwell,CA Pujara,JP Faulkner,1,0,"",""
ball,2,6.4,Kings XI Punjab,CA Pujara,GJ Maxwell,JP Faulkner,1,0,"",""
ball,2,6.5,Kings XI Punjab,GJ Maxwell,CA Pujara,JP Faulkner,6,0,"",""
ball,2,6.6,Kings XI Punjab,GJ Maxwell,CA Pujara,JP Faulkner,1,0,"",""
ball,2,7.1,Kings XI Punjab,GJ Maxwell,CA Pujara,PV Tambe,1,0,"",""
ball,2,7.2,Kings XI Punjab,CA Pujara,GJ Maxwell,PV Tambe,1,0,"",""
ball,2,7.3,Kings XI Punjab,GJ Maxwell,CA Pujara,PV Tambe,1,0,"",""
ball,2,7.4,Kings XI Punjab,CA Pujara,GJ Maxwell,PV Tambe,0,0,"",""
ball,2,7.5,Kings XI Punjab,CA Pujara,GJ Maxwell,PV Tambe,1,0,"",""
ball,2,7.6,Kings XI Punjab,GJ Maxwell,CA Pujara,PV Tambe,0,0,"",""
ball,2,8.1,Kings XI Punjab,CA Pujara,GJ Maxwell,R Bhatia,1,0,"",""
ball,2,8.2,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,1,0,"",""
ball,2,8.3,Kings XI Punjab,CA Pujara,GJ Maxwell,R Bhatia,0,1,"",""
ball,2,8.4,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,0,0,"",""
ball,2,8.5,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,1,0,"",""
ball,2,8.6,Kings XI Punjab,CA Pujara,GJ Maxwell,R Bhatia,1,0,"",""
ball,2,9.1,Kings XI Punjab,CA Pujara,GJ Maxwell,PV Tambe,1,0,"",""
ball,2,9.2,Kings XI Punjab,GJ Maxwell,CA Pujara,PV Tambe,0,0,"",""
ball,2,9.3,Kings XI Punjab,GJ Maxwell,CA Pujara,PV Tambe,0,0,"",""
ball,2,9.4,Kings XI Punjab,GJ Maxwell,CA Pujara,PV Tambe,1,0,"",""
ball,2,9.5,Kings XI Punjab,CA Pujara,GJ Maxwell,PV Tambe,1,0,"",""
ball,2,9.6,Kings XI Punjab,GJ Maxwell,CA Pujara,PV Tambe,1,0,"",""
ball,2,10.1,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,4,0,"",""
ball,2,10.2,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,4,0,"",""
ball,2,10.3,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,0,0,"",""
ball,2,10.4,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,2,0,"",""
ball,2,10.5,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,4,0,"",""
ball,2,10.6,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,0,1,"",""
ball,2,10.7,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,1,0,"",""
ball,2,11.1,Kings XI Punjab,GJ Maxwell,CA Pujara,DS Kulkarni,0,0,"",""
ball,2,11.2,Kings XI Punjab,GJ Maxwell,CA Pujara,DS Kulkarni,4,0,"",""
ball,2,11.3,Kings XI Punjab,GJ Maxwell,CA Pujara,DS Kulkarni,0,1,"",""
ball,2,11.4,Kings XI Punjab,GJ Maxwell,CA Pujara,DS Kulkarni,0,0,"",""
ball,2,11.5,Kings XI Punjab,GJ Maxwell,CA Pujara,DS Kulkarni,4,0,"",""
ball,2,11.6,Kings XI Punjab,GJ Maxwell,CA Pujara,DS Kulkarni,4,0,"",""
ball,2,11.7,Kings XI Punjab,GJ Maxwell,CA Pujara,DS Kulkarni,4,0,"",""
ball,2,12.1,Kings XI Punjab,CA Pujara,GJ Maxwell,R Bhatia,2,0,"",""
ball,2,12.2,Kings XI Punjab,CA Pujara,GJ Maxwell,R Bhatia,1,0,"",""
ball,2,12.3,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,6,0,"",""
ball,2,12.4,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,6,0,"",""
ball,2,12.5,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,2,0,"",""
ball,2,12.6,Kings XI Punjab,GJ Maxwell,CA Pujara,R Bhatia,1,0,"",""
ball,2,13.1,Kings XI Punjab,GJ Maxwell,CA Pujara,KW Richardson,1,0,"",""
ball,2,13.2,Kings XI Punjab,CA Pujara,GJ Maxwell,KW Richardson,4,0,"",""
ball,2,13.3,Kings XI Punjab,CA Pujara,GJ Maxwell,KW Richardson,1,0,"",""
ball,2,13.4,Kings XI Punjab,GJ Maxwell,CA Pujara,KW Richardson,0,0,"",""
ball,2,13.5,Kings XI Punjab,GJ Maxwell,CA Pujara,KW Richardson,0,0,caught,GJ Maxwell
ball,2,13.6,Kings XI Punjab,CA Pujara,DA Miller,KW Richardson,1,0,"",""
ball,2,14.1,Kings XI Punjab,CA Pujara,DA Miller,STR Binny,0,1,"",""
ball,2,14.2,Kings XI Punjab,DA Miller,CA Pujara,STR Binny,0,0,"",""
ball,2,14.3,Kings XI Punjab,DA Miller,CA Pujara,STR Binny,2,0,"",""
ball,2,14.4,Kings XI Punjab,DA Miller,CA Pujara,STR Binny,0,0,"",""
ball,2,14.5,Kings XI Punjab,DA Miller,CA Pujara,STR Binny,2,0,"",""
ball,2,14.6,Kings XI Punjab,DA Miller,CA Pujara,STR Binny,0,0,"",""
ball,2,15.1,Kings XI Punjab,CA Pujara,DA Miller,PV Tambe,1,0,"",""
ball,2,15.2,Kings XI Punjab,DA Miller,CA Pujara,PV Tambe,1,0,"",""
ball,2,15.3,Kings XI Punjab,CA Pujara,DA Miller,PV Tambe,1,0,"",""
ball,2,15.4,Kings XI Punjab,DA Miller,CA Pujara,PV Tambe,6,0,"",""
ball,2,15.5,Kings XI Punjab,DA Miller,CA Pujara,PV Tambe,1,0,"",""
ball,2,15.6,Kings XI Punjab,CA Pujara,DA Miller,PV Tambe,1,0,"",""
ball,2,16.1,Kings XI Punjab,CA Pujara,DA Miller,JP Faulkner,4,0,"",""
ball,2,16.2,Kings XI Punjab,CA Pujara,DA Miller,JP Faulkner,3,0,"",""
ball,2,16.3,Kings XI Punjab,DA Miller,CA Pujara,JP Faulkner,0,0,"",""
ball,2,16.4,Kings XI Punjab,DA Miller,CA Pujara,JP Faulkner,0,1,"",""
ball,2,16.5,Kings XI Punjab,DA Miller,CA Pujara,JP Faulkner,1,0,"",""
ball,2,16.6,Kings XI Punjab,CA Pujara,DA Miller,JP Faulkner,1,0,"",""
ball,2,16.7,Kings XI Punjab,DA Miller,CA Pujara,JP Faulkner,2,0,"",""
ball,2,17.1,Kings XI Punjab,CA Pujara,DA Miller,DS Kulkarni,1,0,"",""
ball,2,17.2,Kings XI Punjab,DA Miller,CA Pujara,DS Kulkarni,6,0,"",""
ball,2,17.3,Kings XI Punjab,DA Miller,CA Pujara,DS Kulkarni,2,0,"",""
ball,2,17.4,Kings XI Punjab,DA Miller,CA Pujara,DS Kulkarni,6,0,"",""
ball,2,17.5,Kings XI Punjab,DA Miller,CA Pujara,DS Kulkarni,6,0,"",""
ball,2,17.6,Kings XI Punjab,DA Miller,CA Pujara,DS Kulkarni,6,0,"",""
ball,2,18.1,Kings XI Punjab,CA Pujara,DA Miller,JP Faulkner,1,0,"",""
ball,2,18.2,Kings XI Punjab,DA Miller,CA Pujara,JP Faulkner,2,0,"",""
ball,2,18.3,Kings XI Punjab,DA Miller,CA Pujara,JP Faulkner,2,0,"",""
ball,2,18.4,Kings XI Punjab,DA Miller,CA Pujara,JP Faulkner,6,0,"",""
