ball,1,6.4,Pune Warriors,MK Pandey,Yuvraj Singh,PP Ojha,6,0,"",""
ball,1,6.5,Pune Warriors,MK Pandey,Yuvraj Singh,PP Ojha,1,0,"",""
ball,1,6.6,Pune Warriors,Yuvraj Singh,MK Pandey,PP Ojha,1,0,"",""
ball,1,7.1,Pune Warriors,Yuvraj Singh,MK Pandey,Harbhajan Singh,1,0,"",""
ball,1,7.2,Pune Warriors,MK Pandey,Yuvraj Singh,Harbhajan Singh,0,1,"",""
ball,1,7.3,Pune Warriors,Yuvraj Singh,MK Pandey,Harbhajan Singh,0,0,"",""
ball,1,7.4,Pune Warriors,Yuvraj Singh,MK Pandey,Harbhajan Singh,0,0,"",""
ball,1,7.5,Pune Warriors,Yuvraj Singh,MK Pandey,Harbhajan Singh,1,0,"",""
ball,1,7.6,Pune Warriors,MK Pandey,Yuvraj Singh,Harbhajan Singh,1,0,"",""
ball,1,8.1,Pune Warriors,MK Pandey,Yuvraj Singh,PP Ojha,2,0,"",""
ball,1,8.2,Pune Warriors,MK Pandey,Yuvraj Singh,PP Ojha,1,0,"",""
ball,1,8.3,Pune Warriors,Yuvraj Singh,MK Pandey,PP Ojha,0,0,"",""
ball,1,8.4,Pune Warriors,Yuvraj Singh,MK Pandey,PP Ojha,0,0,"",""
ball,1,8.5,Pune Warriors,Yuvraj Singh,MK Pandey,PP Ojha,1,0,"",""
ball,1,8.6,Pune Warriors,MK Pandey,Yuvraj Singh,PP Ojha,0,0,"",""
ball,1,9.1,Pune Warriors,Yuvraj Singh,MK Pandey,Harbhajan Singh,0,0,"",""
ball,1,9.2,Pune Warriors,Yuvraj Singh,MK Pandey,Harbhajan Singh,1,0,"",""
ball,1,9.3,Pune Warriors,MK Pandey,Yuvraj Singh,Harbhajan Singh,1,0,"",""
ball,1,9.4,Pune Warriors,Yuvraj Singh,MK Pandey,Harbhajan Singh,1,0,"",""
ball,1,9.5,Pune Warriors,MK Pandey,Yuvraj Singh,Harbhajan Singh,1,0,"",""
ball,1,9.6,Pune Warriors,Yuvraj Singh,MK Pandey,Harbhajan Singh,0,0,"",""
ball,1,10.1,Pune Warriors,MK Pandey,Yuvraj Singh,PP Ojha,1,0,"",""
ball,1,10.2,Pune Warriors,Yuvraj Singh,MK Pandey,PP Ojha,6,0,"",""
ball,1,10.3,Pune Warriors,Yuvraj Singh,MK Pandey,PP Ojha,6,0,"",""
ball,1,10.4,Pune Warriors,Yuvraj Singh,MK Pandey,PP Ojha,0,0,"",""
ball,1,10.5,Pune Warriors,Yuvraj Singh,MK Pandey,PP Ojha,1,0,"",""
ball,1,10.6,Pune Warriors,MK Pandey,Yuvraj Singh,PP Ojha,0,0,"",""
ball,1,11.1,Pune Warriors,Yuvraj Singh,MK Pandey,Harbhajan Singh,2,0,"",""
ball,1,11.2,Pune Warriors,Yuvraj Singh,MK Pandey,Harbhajan Singh,1,0,"",""
ball,1,11.3,Pune Warriors,MK Pandey,Yuvraj Singh,Harbhajan Singh,1,0,"",""
ball,1,11.4,Pune Warriors,Yuvraj Singh,MK Pandey,Harbhajan Singh,1,0,"",""
ball,1,11.5,Pune Warriors,MK Pandey,Yuvraj Singh,Harbhajan Singh,1,0,"",""
ball,1,11.6,Pune Warriors,Yuvraj Singh,MK Pandey,Harbhajan Singh,0,0,"",""
ball,1,12.1,Pune Warriors,MK Pandey,Yuvraj Singh,SL Malinga,1,0,"",""
ball,1,12.2,Pune Warriors,Yuvraj Singh,MK Pandey,SL Malinga,2,0,"",""
ball,1,12.3,Pune Warriors,Yuvraj Singh,MK Pandey,SL Malinga,1,0,"",""
ball,1,12.4,Pune Warriors,MK Pandey,Yuvraj Singh,SL Malinga,1,0,"",""
ball,1,12.5,Pune Warriors,Yuvraj Singh,MK Pandey,SL Malinga,1,0,"",""
ball,1,12.6,Pune Warriors,MK Pandey,Yuvraj Singh,SL Malinga,0,0,caught,MK Pandey
ball,1,13.1,Pune Warriors,Yuvraj Singh,AD Mathews,Harbhajan Singh,1,0,"",""
ball,1,13.2,Pune Warriors,AD Mathews,Yuvraj Singh,Harbhajan Singh,0,0,"",""
ball,1,13.3,Pune Warriors,AD Mathews,Yuvraj Singh,Harbhajan Singh,0,0,run out,AD Mathews
ball,1,13.4,Pune Warriors,Yuvraj Singh,AM Nayar,Harbhajan Singh,0,0,"",""
ball,1,13.5,Pune Warriors,Yuvraj Singh,AM Nayar,Harbhajan Singh,0,0,lbw,Yuvraj Singh
ball,1,13.6,Pune Warriors,KW Richardson,AM Nayar,Harbhajan Singh,0,0,"",""
ball,1,14.1,Pune Warriors,AM Nayar,KW Richardson,MG Johnson,1,0,"",""
ball,1,14.2,Pune Warriors,KW Richardson,AM Nayar,MG Johnson,0,0,"",""
ball,1,14.3,Pune Warriors,KW Richardson,AM Nayar,MG Johnson,0,0,"",""
ball,1,14.4,Pune Warriors,KW Richardson,AM Nayar,MG Johnson,0,0,"",""
ball,1,14.5,Pune Warriors,KW Richardson,AM Nayar,MG Johnson,1,0,"",""
ball,1,14.6,Pune Warriors,AM Nayar,KW Richardson,MG Johnson,1,0,"",""
ball,1,15.1,Pune Warriors,AM Nayar,KW Richardson,GJ Maxwell,1,0,"",""
ball,1,15.2,Pune Warriors,KW Richardson,AM Nayar,GJ Maxwell,2,0,"",""
ball,1,15.3,Pune Warriors,KW Richardson,AM Nayar,GJ Maxwell,0,0,"",""
ball,1,15.4,Pune Warriors,KW Richardson,AM Nayar,GJ Maxwell,1,0,"",""
ball,1,15.5,Pune Warriors,AM Nayar,KW Richardson,GJ Maxwell,0,1,"",""
ball,1,15.6,Pune Warriors,KW Richardson,AM Nayar,GJ Maxwell,1,0,"",""
ball,1,16.1,Pune Warriors,KW Richardson,AM Nayar,SL Malinga,1,0,"",""
ball,1,16.2,Pune Warriors,AM Nayar,KW Richardson,SL Malinga,1,0,"",""
ball,1,16.3,Pune Warriors,KW Richardson,AM Nayar,SL Malinga,0,0,"",""
ball,1,16.4,Pune Warriors,KW Richardson,AM Nayar,SL Malinga,1,0,"",""
ball,1,16.5,Pune Warriors,AM Nayar,KW Richardson,SL Malinga,1,0,"",""
ball,1,16.6,Pune Warriors,KW Richardson,AM Nayar,SL Malinga,1,0,"",""
ball,1,17.1,Pune Warriors,KW Richardson,AM Nayar,MG Johnson,0,0,"",""
ball,1,17.2,Pune Warriors,KW Richardson,AM Nayar,MG Johnson,0,0,"",""
ball,1,17.3,Pune Warriors,KW Richardson,AM Nayar,MG Johnson,0,0,caught,KW Richardson
ball,1,17.4,Pune Warriors,AM Nayar,Parvez Rasool,MG Johnson,0,0,"",""
ball,1,17.5,Pune Warriors,AM Nayar,Parvez Rasool,MG Johnson,1,0,"",""
ball,1,17.6,Pune Warriors,Parvez Rasool,AM Nayar,MG Johnson,1,0,"",""
ball,1,18.1,Pune Warriors,Parvez Rasool,AM Nayar,SL Malinga,0,1,"",""
ball,1,18.2,Pune Warriors,AM Nayar,Parvez Rasool,SL Malinga,1,0,"",""
ball,1,18.3,Pune Warriors,Parvez Rasool,AM Nayar,SL Malinga,1,0,"",""
ball,1,18.4,Pune Warriors,AM Nayar,Parvez Rasool,SL Malinga,2,0,"",""
ball,1,18.5,Pune Warriors,AM Nayar,Parvez Rasool,SL Malinga,0,0,"",""
ball,1,18.6,Pune Warriors,AM Nayar,Parvez Rasool,SL Malinga,1,0,"",""
ball,1,19.1,Pune Warriors,AM Nayar,Parvez Rasool,AN Ahmed,1,0,"",""
ball,1,19.2,Pune Warriors,Parvez Rasool,AM Nayar,AN Ahmed,1,0,"",""
ball,1,19.3,Pune Warriors,AM Nayar,Parvez Rasool,AN Ahmed,0,0,caught,AM Nayar
ball,1,19.4,Pune Warriors,Parvez Rasool,B Kumar,AN Ahmed,1,0,"",""
ball,1,19.5,Pune Warriors,B Kumar,Parvez Rasool,AN Ahmed,2,0,"",""
ball,1,19.6,Pune Warriors,B Kumar,Parvez Rasool,AN Ahmed,0,0,caught,B Kumar
ball,2,0.1,Mumbai Indians,DR Smith,SR Tendulkar,AB Dinda,0,0,bowled,DR Smith
ball,2,0.2,Mumbai Indians,KD Karthik,SR Tendulkar,AB Dinda,0,0,"",""
ball,2,0.3,Mumbai Indians,KD Karthik,SR Tendulkar,AB Dinda,0,0,"",""
ball,2,0.4,Mumbai Indians,KD Karthik,SR Tendulkar,AB Dinda,1,0,"",""
ball,2,0.5,Mumbai Indians,SR Tendulkar,KD Karthik,AB Dinda,2,0,"",""
ball,2,0.6,Mumbai Indians,SR Tendulkar,KD Karthik,AB Dinda,1,0,"",""
ball,2,1.1,Mumbai Indians,SR Tendulkar,KD Karthik,B Kumar,0,0,"",""
ball,2,1.2,Mumbai Indians,SR Tendulkar,KD Karthik,B Kumar,0,0,"",""
ball,2,1.3,Mumbai Indians,SR Tendulkar,KD Karthik,B Kumar,0,2,"",""
ball,2,1.4,Mumbai Indians,KD Karthik,SR Tendulkar,B Kumar,0,0,"",""
ball,2,1.5,Mumbai Indians,KD Karthik,SR Tendulkar,B Kumar,0,0,"",""
ball,2,1.6,Mumbai Indians,KD Karthik,SR Tendulkar,B Kumar,1,0,"",""
ball,2,1.7,Mumbai Indians,SR Tendulkar,KD Karthik,B Kumar,0,1,"",""
ball,2,1.8,Mumbai Indians,SR Tendulkar,KD Karthik,B Kumar,0,0,"",""
ball,2,2.1,Mumbai Indians,KD Karthik,SR Tendulkar,AB Dinda,1,0,"",""
ball,2,2.2,Mumbai Indians,SR Tendulkar,KD Karthik,AB Dinda,0,0,"",""
ball,2,2.3,Mumbai Indians,SR Tendulkar,KD Karthik,AB Dinda,0,0,"",""
ball,2,2.4,Mumbai Indians,SR Tendulkar,KD Karthik,AB Dinda,4,0,"",""
ball,2,2.5,Mumbai Indians,SR Tendulkar,KD Karthik,AB Dinda,0,0,"",""
ball,2,2.6,Mumbai Indians,SR Tendulkar,KD Karthik,AB Dinda,4,0,"",""
ball,2,3.1,Mumbai Indians,KD Karthik,SR Tendulkar,KW Richardson,2,0,"",""
ball,2,3.2,Mumbai Indians,KD Karthik,SR Tendulkar,KW Richardson,0,0,"",""
ball,2,3.3,Mumbai Indians,KD Karthik,SR Tendulkar,KW Richardson,0,0,"",""
ball,2,3.4,Mumbai Indians,KD Karthik,SR Tendulkar,KW Richardson,1,0,"",""
ball,2,3.5,Mumbai Indians,SR Tendulkar,KD Karthik,KW Richardson,0,0,"",""
ball,2,3.6,Mumbai Indians,SR Tendulkar,KD Karthik,KW Richardson,4,0,"",""
ball,2,4.1,Mumbai Indians,KD Karthik,SR Tendulkar,BAW Mendis,0,0,"",""
ball,2,4.2,Mumbai Indians,KD Karthik,SR Tendulkar,BAW Mendis,1,0,"",""
ball,2,4.3,Mumbai Indians,SR Tendulkar,KD Karthik,BAW Mendis,0,0,caught,SR Tendulkar
ball,2,4.4,Mumbai Indians,RG Sharma,KD Karthik,BAW Mendis,1,0,"",""
ball,2,4.5,Mumbai Indians,KD Karthik,RG Sharma,BAW Mendis,0,0,"",""
ball,2,4.6,Mumbai Indians,KD Karthik,RG Sharma,BAW Mendis,0,0,"",""
ball,2,5.1,Mumbai Indians,RG Sharma,KD Karthik,KW Richardson,1,0,"",""
ball,2,5.2,Mumbai Indians,KD Karthik,RG Sharma,KW Richardson,6,0,"",""
ball,2,5.3,Mumbai Indians,KD Karthik,RG Sharma,KW Richardson,0,0,"",""
ball,2,5.4,Mumbai Indians,KD Karthik,RG Sharma,KW Richardson,0,0,"",""
ball,2,5.5,Mumbai Indians,KD Karthik,RG Sharma,KW Richardson,4,0,"",""
ball,2,5.6,Mumbai Indians,KD Karthik,RG Sharma,KW Richardson,0,0,"",""
ball,2,6.1,Mumbai Indians,RG Sharma,KD Karthik,BAW Mendis,0,0,"",""
ball,2,6.2,Mumbai Indians,RG Sharma,KD Karthik,BAW Mendis,1,0,"",""
ball,2,6.3,Mumbai Indians,KD Karthik,RG Sharma,BAW Mendis,0,0,"",""
ball,2,6.4,Mumbai Indians,KD Karthik,RG Sharma,BAW Mendis,0,0,"",""
ball,2,6.5,Mumbai Indians,KD Karthik,RG Sharma,BAW Mendis,0,0,"",""
ball,2,6.6,Mumbai Indians,KD Karthik,RG Sharma,BAW Mendis,0,0,"",""
ball,2,7.1,Mumbai Indians,RG Sharma,KD Karthik,Yuvraj Singh,1,0,"",""
ball,2,7.2,Mumbai Indians,KD Karthik,RG Sharma,Yuvraj Singh,0,0,caught,KD Karthik
ball,2,7.3,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,"",""
ball,2,7.4,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,"",""
ball,2,7.5,Mumbai Indians,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,"",""
ball,2,7.6,Mumbai Indians,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,"",""
ball,2,8.1,Mumbai Indians,RG Sharma,AT Rayudu,BAW Mendis,1,0,"",""
ball,2,8.2,Mumbai Indians,AT Rayudu,RG Sharma,BAW Mendis,1,0,"",""
ball,2,8.3,Mumbai Indians,RG Sharma,AT Rayudu,BAW Mendis,1,0,"",""
ball,2,8.4,Mumbai Indians,AT Rayudu,RG Sharma,BAW Mendis,1,0,"",""
ball,2,8.5,Mumbai Indians,RG Sharma,AT Rayudu,BAW Mendis,0,0,"",""
ball,2,8.6,Mumbai Indians,RG Sharma,AT Rayudu,BAW Mendis,1,0,"",""
ball,2,9.1,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,"",""
ball,2,9.2,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,"",""
ball,2,9.3,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,4,0,"",""
ball,2,9.4,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,"",""
ball,2,9.5,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,"",""
ball,2,9.6,Mumbai Indians,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,"",""
ball,2,10.1,Mumbai Indians,RG Sharma,AT Rayudu,Parvez Rasool,1,0,"",""
ball,2,10.2,Mumbai Indians,AT Rayudu,RG Sharma,Parvez Rasool,1,0,"",""
ball,2,10.3,Mumbai Indians,RG Sharma,AT Rayudu,Parvez Rasool,1,0,"",""
ball,2,10.4,Mumbai Indians,AT Rayudu,RG Sharma,Parvez Rasool,1,0,"",""
ball,2,10.5,Mumbai Indians,RG Sharma,AT Rayudu,Parvez Rasool,1,0,"",""
ball,2,10.6,Mumbai Indians,AT Rayudu,RG Sharma,Parvez Rasool,0,0,"",""
ball,2,11.1,Mumbai Indians,RG Sharma,AT Rayudu,B Kumar,4,0,"",""
ball,2,11.2,Mumbai Indians,RG Sharma,AT Rayudu,B Kumar,0,0,"",""
ball,2,11.3,Mumbai Indians,RG Sharma,AT Rayudu,B Kumar,1,0,"",""
ball,2,11.4,Mumbai Indians,AT Rayudu,RG Sharma,B Kumar,1,0,"",""
ball,2,11.5,Mumbai Indians,RG Sharma,AT Rayudu,B Kumar,1,0,"",""
ball,2,11.6,Mumbai Indians,AT Rayudu,RG Sharma,B Kumar,1,0,"",""
ball,2,12.1,Mumbai Indians,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,"",""
ball,2,12.2,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,"",""
ball,2,12.3,Mumbai Indians,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,"",""
ball,2,12.4,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,"",""
ball,2,12.5,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,"",""
ball,2,12.6,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,"",""
ball,2,13.1,Mumbai Indians,RG Sharma,AT Rayudu,KW Richardson,1,0,"",""
ball,2,13.2,Mumbai Indians,AT Rayudu,RG Sharma,KW Richardson,0,0,"",""
ball,2,13.3,Mumbai Indians,AT Rayudu,RG Sharma,KW Richardson,0,0,"",""
ball,2,13.4,Mumbai Indians,AT Rayudu,RG Sharma,KW Richardson,1,0,"",""
ball,2,13.5,Mumbai Indians,RG Sharma,AT Rayudu,KW Richardson,2,0,"",""
ball,2,13.6,Mumbai Indians,RG Sharma,AT Rayudu,KW Richardson,0,1,"",""
ball,2,13.7,Mumbai Indians,RG Sharma,AT Rayudu,KW Richardson,1,0,"",""
ball,2,14.1,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,"",""
ball,2,14.2,Mumbai Indians,AT Rayudu,RG Sharma,Yuvraj Singh,6,0,"",""
ball,2,14.3,Mumbai Indians,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,"",""
ball,2,14.4,Mumbai Indians,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,"",""
ball,2,14.5,Mumbai Indians,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,"",""
ball,2,14.6,Mumbai Indians,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,"",""
ball,2,15.1,Mumbai Indians,AT Rayudu,RG Sharma,AB Dinda,4,0,"",""
ball,2,15.2,Mumbai Indians,AT Rayudu,RG Sharma,AB Dinda,4,0,"",""
ball,2,15.3,Mumbai Indians,AT Rayudu,RG Sharma,AB Dinda,1,0,"",""
ball,2,15.4,Mumbai Indians,RG Sharma,AT Rayudu,AB Dinda,0,0,"",""
ball,2,15.5,Mumbai Indians,RG Sharma,AT Rayudu,AB Dinda,1,0,"",""
ball,2,15.6,Mumbai Indians,AT Rayudu,RG Sharma,AB Dinda,0,0,caught,AT Rayudu
ball,2,16.1,Mumbai Indians,GJ Maxwell,RG Sharma,BAW Mendis,1,0,"",""
ball,2,16.2,Mumbai Indians,RG Sharma,GJ Maxwell,BAW Mendis,0,0,"",""
ball,2,16.3,Mumbai Indians,RG Sharma,GJ Maxwell,BAW Mendis,0,0,"",""
ball,2,16.4,Mumbai Indians,RG Sharma,GJ Maxwell,BAW Mendis,4,0,"",""
ball,2,16.5,Mumbai Indians,RG Sharma,GJ Maxwell,BAW Mendis,1,0,"",""
ball,2,16.6,Mumbai Indians,GJ Maxwell,RG Sharma,BAW Mendis,1,0,"",""
ball,2,17.1,Mumbai Indians,GJ Maxwell,RG Sharma,AB Dinda,4,0,"",""
ball,2,17.2,Mumbai Indians,GJ Maxwell,RG Sharma,AB Dinda,0,0,"",""
ball,2,17.3,Mumbai Indians,GJ Maxwell,RG Sharma,AB Dinda,0,0,"",""
ball,2,17.4,Mumbai Indians,GJ Maxwell,RG Sharma,AB Dinda,6,0,"",""
ball,2,17.5,Mumbai Indians,GJ Maxwell,RG Sharma,AB Dinda,1,0,"",""
ball,2,17.6,Mumbai Indians,RG Sharma,GJ Maxwell,AB Dinda,1,0,"",""
ball,2,18.1,Mumbai Indians,RG Sharma,GJ Maxwell,KW Richardson,0,0,"",""
ball,2,18.2,Mumbai Indians,RG Sharma,GJ Maxwell,KW Richardson,0,0,caught,RG Sharma
ball,2,18.3,Mumbai Indians,Harbhajan Singh,GJ Maxwell,KW Richardson,0,0,"",""
ball,2,18.4,Mumbai Indians,Harbhajan Singh,GJ Maxwell,KW Richardson,0,0,"",""
ball,2,18.5,Mumbai Indians,Harbhajan Singh,GJ Maxwell,KW Richardson,4,0,"",""
