ball,2,3.3,Deccan Chargers,HH Gibbs,Shahid Afridi,Mohammad Asif,0,0,"",""
ball,2,3.4,Deccan Chargers,HH Gibbs,Shahid Afridi,Mohammad Asif,0,1,"",""
ball,2,3.5,Deccan Chargers,HH Gibbs,Shahid Afridi,Mohammad Asif,4,0,"",""
ball,2,3.6,Deccan Chargers,HH Gibbs,Shahid Afridi,Mohammad Asif,1,0,"",""
ball,2,3.7,Deccan Chargers,Shahid Afridi,HH Gibbs,Mohammad Asif,6,0,"",""
ball,2,4.1,Deccan Chargers,HH Gibbs,Shahid Afridi,GD McGrath,6,0,"",""
ball,2,4.2,Deccan Chargers,HH Gibbs,Shahid Afridi,GD McGrath,0,0,"",""
ball,2,4.3,Deccan Chargers,HH Gibbs,Shahid Afridi,GD McGrath,6,0,"",""
ball,2,4.4,Deccan Chargers,HH Gibbs,Shahid Afridi,GD McGrath,0,0,"",""
ball,2,4.5,Deccan Chargers,HH Gibbs,Shahid Afridi,GD McGrath,1,0,"",""
ball,2,4.6,Deccan Chargers,Shahid Afridi,HH Gibbs,GD McGrath,4,0,"",""
ball,2,5.1,Deccan Chargers,HH Gibbs,Shahid Afridi,MF Maharoof,1,0,"",""
ball,2,5.2,Deccan Chargers,Shahid Afridi,HH Gibbs,MF Maharoof,0,0,"",""
ball,2,5.3,Deccan Chargers,Shahid Afridi,HH Gibbs,MF Maharoof,1,0,"",""
ball,2,5.4,Deccan Chargers,HH Gibbs,Shahid Afridi,MF Maharoof,1,0,"",""
ball,2,5.5,Deccan Chargers,Shahid Afridi,HH Gibbs,MF Maharoof,6,0,"",""
ball,2,5.6,Deccan Chargers,Shahid Afridi,HH Gibbs,MF Maharoof,1,0,"",""
ball,2,6.1,Deccan Chargers,Shahid Afridi,HH Gibbs,A Mishra,0,0,caught,Shahid Afridi
ball,2,6.2,Deccan Chargers,HH Gibbs,RG Sharma,A Mishra,1,0,"",""
ball,2,6.3,Deccan Chargers,RG Sharma,HH Gibbs,A Mishra,1,0,"",""
ball,2,6.4,Deccan Chargers,HH Gibbs,RG Sharma,A Mishra,0,0,"",""
ball,2,6.5,Deccan Chargers,HH Gibbs,RG Sharma,A Mishra,0,0,"",""
ball,2,6.6,Deccan Chargers,HH Gibbs,RG Sharma,A Mishra,0,0,"",""
ball,2,7.1,Deccan Chargers,RG Sharma,HH Gibbs,R Bhatia,0,0,"",""
ball,2,7.2,Deccan Chargers,RG Sharma,HH Gibbs,R Bhatia,0,0,"",""
ball,2,7.3,Deccan Chargers,RG Sharma,HH Gibbs,R Bhatia,1,0,"",""
ball,2,7.4,Deccan Chargers,HH Gibbs,RG Sharma,R Bhatia,0,0,"",""
ball,2,7.5,Deccan Chargers,HH Gibbs,RG Sharma,R Bhatia,0,0,"",""
ball,2,7.6,Deccan Chargers,HH Gibbs,RG Sharma,R Bhatia,0,0,"",""
ball,2,8.1,Deccan Chargers,RG Sharma,HH Gibbs,A Mishra,1,0,"",""
ball,2,8.2,Deccan Chargers,HH Gibbs,RG Sharma,A Mishra,0,0,bowled,HH Gibbs
ball,2,8.3,Deccan Chargers,SB Styris,RG Sharma,A Mishra,2,0,"",""
ball,2,8.4,Deccan Chargers,SB Styris,RG Sharma,A Mishra,0,0,"",""
ball,2,8.5,Deccan Chargers,SB Styris,RG Sharma,A Mishra,0,0,"",""
ball,2,8.6,Deccan Chargers,SB Styris,RG Sharma,A Mishra,1,0,"",""
ball,2,9.1,Deccan Chargers,SB Styris,RG Sharma,R Bhatia,0,0,"",""
ball,2,9.2,Deccan Chargers,SB Styris,RG Sharma,R Bhatia,0,0,"",""
ball,2,9.3,Deccan Chargers,SB Styris,RG Sharma,R Bhatia,1,0,"",""
ball,2,9.4,Deccan Chargers,RG Sharma,SB Styris,R Bhatia,4,0,"",""
ball,2,9.5,Deccan Chargers,RG Sharma,SB Styris,R Bhatia,1,0,"",""
ball,2,9.6,Deccan Chargers,SB Styris,RG Sharma,R Bhatia,0,0,"",""
ball,2,10.1,Deccan Chargers,RG Sharma,SB Styris,A Mishra,4,0,"",""
ball,2,10.2,Deccan Chargers,RG Sharma,SB Styris,A Mishra,1,0,"",""
ball,2,10.3,Deccan Chargers,SB Styris,RG Sharma,A Mishra,1,0,"",""
ball,2,10.4,Deccan Chargers,RG Sharma,SB Styris,A Mishra,1,0,"",""
ball,2,10.5,Deccan Chargers,SB Styris,RG Sharma,A Mishra,1,0,"",""
ball,2,10.6,Deccan Chargers,RG Sharma,SB Styris,A Mishra,1,0,"",""
ball,2,11.1,Deccan Chargers,RG Sharma,SB Styris,R Bhatia,6,0,"",""
ball,2,11.2,Deccan Chargers,RG Sharma,SB Styris,R Bhatia,2,0,"",""
ball,2,11.3,Deccan Chargers,RG Sharma,SB Styris,R Bhatia,6,0,"",""
ball,2,11.4,Deccan Chargers,RG Sharma,SB Styris,R Bhatia,4,0,"",""
ball,2,11.5,Deccan Chargers,RG Sharma,SB Styris,R Bhatia,1,0,"",""
ball,2,11.6,Deccan Chargers,SB Styris,RG Sharma,R Bhatia,0,0,"",""
ball,2,12.1,Deccan Chargers,RG Sharma,SB Styris,MF Maharoof,1,0,"",""
ball,2,12.2,Deccan Chargers,SB Styris,RG Sharma,MF Maharoof,0,0,"",""
ball,2,12.3,Deccan Chargers,SB Styris,RG Sharma,MF Maharoof,1,0,"",""
ball,2,12.4,Deccan Chargers,RG Sharma,SB Styris,MF Maharoof,0,0,bowled,RG Sharma
ball,2,12.5,Deccan Chargers,Y Venugopal Rao,SB Styris,MF Maharoof,0,0,"",""
ball,2,12.6,Deccan Chargers,Y Venugopal Rao,SB Styris,MF Maharoof,0,0,"",""
ball,2,13.1,Deccan Chargers,SB Styris,Y Venugopal Rao,R Bhatia,1,0,"",""
ball,2,13.2,Deccan Chargers,Y Venugopal Rao,SB Styris,R Bhatia,1,0,"",""
ball,2,13.3,Deccan Chargers,SB Styris,Y Venugopal Rao,R Bhatia,2,0,"",""
ball,2,13.4,Deccan Chargers,SB Styris,Y Venugopal Rao,R Bhatia,1,0,"",""
ball,2,13.5,Deccan Chargers,Y Venugopal Rao,SB Styris,R Bhatia,0,0,"",""
ball,2,13.6,Deccan Chargers,Y Venugopal Rao,SB Styris,R Bhatia,1,0,"",""
ball,2,14.1,Deccan Chargers,Y Venugopal Rao,SB Styris,Mohammad Asif,2,0,"",""
ball,2,14.2,Deccan Chargers,Y Venugopal Rao,SB Styris,Mohammad Asif,1,0,"",""
ball,2,14.3,Deccan Chargers,SB Styris,Y Venugopal Rao,Mohammad Asif,1,0,"",""
ball,2,14.4,Deccan Chargers,Y Venugopal Rao,SB Styris,Mohammad Asif,1,0,"",""
ball,2,14.5,Deccan Chargers,SB Styris,Y Venugopal Rao,Mohammad Asif,2,0,"",""
ball,2,14.6,Deccan Chargers,SB Styris,Y Venugopal Rao,Mohammad Asif,1,0,"",""
ball,2,15.1,Deccan Chargers,SB Styris,Y Venugopal Rao,MF Maharoof,1,0,"",""
ball,2,15.2,Deccan Chargers,Y Venugopal Rao,SB Styris,MF Maharoof,1,0,"",""
ball,2,15.3,Deccan Chargers,SB Styris,Y Venugopal Rao,MF Maharoof,1,0,"",""
ball,2,15.4,Deccan Chargers,Y Venugopal Rao,SB Styris,MF Maharoof,4,0,"",""
ball,2,15.5,Deccan Chargers,Y Venugopal Rao,SB Styris,MF Maharoof,1,0,"",""
ball,2,15.6,Deccan Chargers,SB Styris,Y Venugopal Rao,MF Maharoof,1,0,"",""
ball,2,16.1,Deccan Chargers,SB Styris,Y Venugopal Rao,Mohammad Asif,1,0,"",""
ball,2,16.2,Deccan Chargers,Y Venugopal Rao,SB Styris,Mohammad Asif,1,0,"",""
ball,2,16.3,Deccan Chargers,SB Styris,Y Venugopal Rao,Mohammad Asif,4,0,"",""
ball,2,16.4,Deccan Chargers,SB Styris,Y Venugopal Rao,Mohammad Asif,4,0,"",""
ball,2,16.5,Deccan Chargers,SB Styris,Y Venugopal Rao,Mohammad Asif,1,0,"",""
ball,2,16.6,Deccan Chargers,Y Venugopal Rao,SB Styris,Mohammad Asif,4,0,"",""
ball,2,17.1,Deccan Chargers,SB Styris,Y Venugopal Rao,MF Maharoof,1,0,"",""
ball,2,17.2,Deccan Chargers,Y Venugopal Rao,SB Styris,MF Maharoof,1,0,"",""
ball,2,17.3,Deccan Chargers,SB Styris,Y Venugopal Rao,MF Maharoof,0,0,caught,SB Styris
ball,2,17.4,Deccan Chargers,Y Venugopal Rao,DB Ravi Teja,MF Maharoof,6,0,"",""
ball,2,17.5,Deccan Chargers,Y Venugopal Rao,DB Ravi Teja,MF Maharoof,4,0,"",""
ball,2,17.6,Deccan Chargers,Y Venugopal Rao,DB Ravi Teja,MF Maharoof,6,0,"",""
ball,2,18.1,Deccan Chargers,DB Ravi Teja,Y Venugopal Rao,GD McGrath,1,0,"",""
ball,2,18.2,Deccan Chargers,Y Venugopal Rao,DB Ravi Teja,GD McGrath,0,0,caught,Y Venugopal Rao
ball,2,18.3,Deccan Chargers,DB Ravi Teja,RP Singh,GD McGrath,1,0,"",""
ball,2,18.4,Deccan Chargers,RP Singh,DB Ravi Teja,GD McGrath,1,0,"",""
ball,2,18.5,Deccan Chargers,DB Ravi Teja,RP Singh,GD McGrath,6,0,"",""
ball,2,18.6,Deccan Chargers,DB Ravi Teja,RP Singh,GD McGrath,1,0,"",""
ball,2,19.1,Deccan Chargers,DB Ravi Teja,RP Singh,A Mishra,0,0,caught,DB Ravi Teja
ball,2,19.2,Deccan Chargers,PP Ojha,RP Singh,A Mishra,0,0,caught,PP Ojha
ball,2,19.3,Deccan Chargers,RP Singh,DP Vijaykumar,A Mishra,0,0,stumped,RP Singh
ball,2,19.4,Deccan Chargers,PM Sarvesh Kumar,DP Vijaykumar,A Mishra,0,0,"",""
ball,2,19.5,Deccan Chargers,PM Sarvesh Kumar,DP Vijaykumar,A Mishra,1,0,"",""
ball,2,19.6,Deccan Chargers,DP Vijaykumar,PM Sarvesh Kumar,A Mishra,1,0,"",""
