ball,1,7.2,Mumbai Indians,S Gopal,AT Rayudu,R Bhatia,0,0,"",""
ball,1,7.3,Mumbai Indians,S Gopal,AT Rayudu,R Bhatia,0,0,"",""
ball,1,7.4,Mumbai Indians,S Gopal,AT Rayudu,R Bhatia,0,0,"",""
ball,1,7.5,Mumbai Indians,S Gopal,AT Rayudu,R Bhatia,0,0,"",""
ball,1,7.6,Mumbai Indians,S Gopal,AT Rayudu,R Bhatia,0,0,"",""
ball,1,8.1,Mumbai Indians,AT Rayudu,S Gopal,MR Marsh,4,0,"",""
ball,1,8.2,Mumbai Indians,AT Rayudu,S Gopal,MR Marsh,1,0,"",""
ball,1,8.3,Mumbai Indians,S Gopal,AT Rayudu,MR Marsh,0,0,"",""
ball,1,8.4,Mumbai Indians,S Gopal,AT Rayudu,MR Marsh,1,0,"",""
ball,1,8.5,Mumbai Indians,AT Rayudu,S Gopal,MR Marsh,1,0,"",""
ball,1,8.6,Mumbai Indians,S Gopal,AT Rayudu,MR Marsh,0,0,"",""
ball,1,9.1,Mumbai Indians,AT Rayudu,S Gopal,R Bhatia,0,0,"",""
ball,1,9.2,Mumbai Indians,AT Rayudu,S Gopal,R Bhatia,1,0,"",""
ball,1,9.3,Mumbai Indians,S Gopal,AT Rayudu,R Bhatia,0,0,"",""
ball,1,9.4,Mumbai Indians,S Gopal,AT Rayudu,R Bhatia,0,0,"",""
ball,1,9.5,Mumbai Indians,S Gopal,AT Rayudu,R Bhatia,0,0,"",""
ball,1,9.6,Mumbai Indians,S Gopal,AT Rayudu,R Bhatia,0,0,"",""
ball,1,10.1,Mumbai Indians,AT Rayudu,S Gopal,M Ashwin,1,0,"",""
ball,1,10.2,Mumbai Indians,S Gopal,AT Rayudu,M Ashwin,0,0,"",""
ball,1,10.3,Mumbai Indians,S Gopal,AT Rayudu,M Ashwin,1,0,"",""
ball,1,10.4,Mumbai Indians,AT Rayudu,S Gopal,M Ashwin,1,0,"",""
ball,1,10.5,Mumbai Indians,S Gopal,AT Rayudu,M Ashwin,0,0,"",""
ball,1,10.6,Mumbai Indians,S Gopal,AT Rayudu,M Ashwin,0,0,caught,S Gopal
ball,1,11.1,Mumbai Indians,Harbhajan Singh,AT Rayudu,R Bhatia,0,0,"",""
ball,1,11.2,Mumbai Indians,Harbhajan Singh,AT Rayudu,R Bhatia,0,0,"",""
ball,1,11.3,Mumbai Indians,Harbhajan Singh,AT Rayudu,R Bhatia,1,0,"",""
ball,1,11.4,Mumbai Indians,AT Rayudu,Harbhajan Singh,R Bhatia,4,0,"",""
ball,1,11.5,Mumbai Indians,AT Rayudu,Harbhajan Singh,R Bhatia,1,0,"",""
ball,1,11.6,Mumbai Indians,Harbhajan Singh,AT Rayudu,R Bhatia,0,0,"",""
ball,1,12.1,Mumbai Indians,AT Rayudu,Harbhajan Singh,M Ashwin,1,0,"",""
ball,1,12.2,Mumbai Indians,Harbhajan Singh,AT Rayudu,M Ashwin,2,0,"",""
ball,1,12.3,Mumbai Indians,Harbhajan Singh,AT Rayudu,M Ashwin,0,0,"",""
ball,1,12.4,Mumbai Indians,Harbhajan Singh,AT Rayudu,M Ashwin,1,0,"",""
ball,1,12.5,Mumbai Indians,AT Rayudu,Harbhajan Singh,M Ashwin,1,0,"",""
ball,1,12.6,Mumbai Indians,Harbhajan Singh,AT Rayudu,M Ashwin,0,0,"",""
ball,1,13.1,Mumbai Indians,AT Rayudu,Harbhajan Singh,R Bhatia,0,0,"",""
ball,1,13.2,Mumbai Indians,AT Rayudu,Harbhajan Singh,R Bhatia,1,0,"",""
ball,1,13.3,Mumbai Indians,Harbhajan Singh,AT Rayudu,R Bhatia,0,0,"",""
ball,1,13.4,Mumbai Indians,Harbhajan Singh,AT Rayudu,R Bhatia,0,0,"",""
ball,1,13.5,Mumbai Indians,Harbhajan Singh,AT Rayudu,R Bhatia,1,0,"",""
ball,1,13.6,Mumbai Indians,AT Rayudu,Harbhajan Singh,R Bhatia,1,0,"",""
ball,1,14.1,Mumbai Indians,AT Rayudu,Harbhajan Singh,M Ashwin,0,0,"",""
ball,1,14.2,Mumbai Indians,AT Rayudu,Harbhajan Singh,M Ashwin,0,0,"",""
ball,1,14.3,Mumbai Indians,AT Rayudu,Harbhajan Singh,M Ashwin,1,0,"",""
ball,1,14.4,Mumbai Indians,Harbhajan Singh,AT Rayudu,M Ashwin,0,0,"",""
ball,1,14.5,Mumbai Indians,Harbhajan Singh,AT Rayudu,M Ashwin,2,0,"",""
ball,1,14.6,Mumbai Indians,Harbhajan Singh,AT Rayudu,M Ashwin,0,0,"",""
ball,1,15.1,Mumbai Indians,AT Rayudu,Harbhajan Singh,R Ashwin,0,0,caught,AT Rayudu
ball,1,15.2,Mumbai Indians,R Vinay Kumar,Harbhajan Singh,R Ashwin,0,0,"",""
ball,1,15.3,Mumbai Indians,R Vinay Kumar,Harbhajan Singh,R Ashwin,1,0,"",""
ball,1,15.4,Mumbai Indians,Harbhajan Singh,R Vinay Kumar,R Ashwin,4,0,"",""
ball,1,15.5,Mumbai Indians,Harbhajan Singh,R Vinay Kumar,R Ashwin,1,0,"",""
ball,1,15.6,Mumbai Indians,R Vinay Kumar,Harbhajan Singh,R Ashwin,1,0,"",""
ball,1,16.1,Mumbai Indians,R Vinay Kumar,Harbhajan Singh,M Ashwin,0,0,"",""
ball,1,16.2,Mumbai Indians,R Vinay Kumar,Harbhajan Singh,M Ashwin,1,0,"",""
ball,1,16.3,Mumbai Indians,Harbhajan Singh,R Vinay Kumar,M Ashwin,0,0,"",""
ball,1,16.4,Mumbai Indians,Harbhajan Singh,R Vinay Kumar,M Ashwin,4,0,"",""
ball,1,16.5,Mumbai Indians,Harbhajan Singh,R Vinay Kumar,M Ashwin,0,0,"",""
ball,1,16.6,Mumbai Indians,Harbhajan Singh,R Vinay Kumar,M Ashwin,0,0,"",""
ball,1,17.1,Mumbai Indians,R Vinay Kumar,Harbhajan Singh,MR Marsh,0,0,"",""
ball,1,17.2,Mumbai Indians,R Vinay Kumar,Harbhajan Singh,MR Marsh,1,0,"",""
ball,1,17.3,Mumbai Indians,Harbhajan Singh,R Vinay Kumar,MR Marsh,1,0,"",""
ball,1,17.4,Mumbai Indians,R Vinay Kumar,Harbhajan Singh,MR Marsh,0,0,"",""
ball,1,17.5,Mumbai Indians,R Vinay Kumar,Harbhajan Singh,MR Marsh,6,0,"",""
ball,1,17.6,Mumbai Indians,R Vinay Kumar,Harbhajan Singh,MR Marsh,2,0,"",""
ball,1,18.1,Mumbai Indians,Harbhajan Singh,R Vinay Kumar,RP Singh,0,1,"",""
ball,1,18.2,Mumbai Indians,Harbhajan Singh,R Vinay Kumar,RP Singh,0,0,"",""
ball,1,18.3,Mumbai Indians,Harbhajan Singh,R Vinay Kumar,RP Singh,4,0,"",""
ball,1,18.4,Mumbai Indians,Harbhajan Singh,R Vinay Kumar,RP Singh,1,0,"",""
ball,1,18.5,Mumbai Indians,R Vinay Kumar,Harbhajan Singh,RP Singh,0,0,caught,R Vinay Kumar
ball,1,18.6,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,RP Singh,4,0,"",""
ball,1,18.7,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,RP Singh,4,0,"",""
ball,1,19.1,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,I Sharma,1,0,"",""
ball,1,19.2,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,I Sharma,4,0,"",""
ball,1,19.3,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,I Sharma,1,0,"",""
ball,1,19.4,Mumbai Indians,MJ McClenaghan,Harbhajan Singh,I Sharma,1,0,"",""
ball,1,19.5,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,I Sharma,6,0,"",""
ball,1,19.6,Mumbai Indians,Harbhajan Singh,MJ McClenaghan,I Sharma,4,0,"",""
ball,2,0.1,Rising Pune Supergiants,AM Rahane,F du Plessis,MJ McClenaghan,4,0,"",""
ball,2,0.2,Rising Pune Supergiants,AM Rahane,F du Plessis,MJ McClenaghan,0,0,"",""
ball,2,0.3,Rising Pune Supergiants,AM Rahane,F du Plessis,MJ McClenaghan,0,0,"",""
ball,2,0.4,Rising Pune Supergiants,AM Rahane,F du Plessis,MJ McClenaghan,0,0,"",""
ball,2,0.5,Rising Pune Supergiants,AM Rahane,F du Plessis,MJ McClenaghan,0,0,"",""
ball,2,0.6,Rising Pune Supergiants,AM Rahane,F du Plessis,MJ McClenaghan,4,0,"",""
ball,2,1.1,Rising Pune Supergiants,F du Plessis,AM Rahane,JJ Bumrah,0,0,"",""
ball,2,1.2,Rising Pune Supergiants,F du Plessis,AM Rahane,JJ Bumrah,4,0,"",""
ball,2,1.3,Rising Pune Supergiants,F du Plessis,AM Rahane,JJ Bumrah,0,0,"",""
ball,2,1.4,Rising Pune Supergiants,F du Plessis,AM Rahane,JJ Bumrah,0,0,"",""
ball,2,1.5,Rising Pune Supergiants,F du Plessis,AM Rahane,JJ Bumrah,0,0,"",""
ball,2,1.6,Rising Pune Supergiants,F du Plessis,AM Rahane,JJ Bumrah,1,0,"",""
ball,2,2.1,Rising Pune Supergiants,F du Plessis,AM Rahane,MJ McClenaghan,0,0,"",""
ball,2,2.2,Rising Pune Supergiants,F du Plessis,AM Rahane,MJ McClenaghan,0,0,"",""
ball,2,2.3,Rising Pune Supergiants,F du Plessis,AM Rahane,MJ McClenaghan,1,0,"",""
ball,2,2.4,Rising Pune Supergiants,AM Rahane,F du Plessis,MJ McClenaghan,4,0,"",""
ball,2,2.5,Rising Pune Supergiants,AM Rahane,F du Plessis,MJ McClenaghan,0,0,"",""
ball,2,2.6,Rising Pune Supergiants,AM Rahane,F du Plessis,MJ McClenaghan,0,0,"",""
ball,2,3.1,Rising Pune Supergiants,F du Plessis,AM Rahane,JJ Bumrah,0,0,"",""
ball,2,3.2,Rising Pune Supergiants,F du Plessis,AM Rahane,JJ Bumrah,0,0,"",""
ball,2,3.3,Rising Pune Supergiants,F du Plessis,AM Rahane,JJ Bumrah,0,0,"",""
ball,2,3.4,Rising Pune Supergiants,F du Plessis,AM Rahane,JJ Bumrah,1,0,"",""
ball,2,3.5,Rising Pune Supergiants,AM Rahane,F du Plessis,JJ Bumrah,4,0,"",""
ball,2,3.6,Rising Pune Supergiants,AM Rahane,F du Plessis,JJ Bumrah,0,0,"",""
ball,2,4.1,Rising Pune Supergiants,F du Plessis,AM Rahane,MJ McClenaghan,1,0,"",""
ball,2,4.2,Rising Pune Supergiants,AM Rahane,F du Plessis,MJ McClenaghan,6,0,"",""
ball,2,4.3,Rising Pune Supergiants,AM Rahane,F du Plessis,MJ McClenaghan,1,0,"",""
ball,2,4.4,Rising Pune Supergiants,F du Plessis,AM Rahane,MJ McClenaghan,6,0,"",""
ball,2,4.5,Rising Pune Supergiants,F du Plessis,AM Rahane,MJ McClenaghan,0,0,"",""
ball,2,4.6,Rising Pune Supergiants,F du Plessis,AM Rahane,MJ McClenaghan,0,0,"",""
ball,2,5.1,Rising Pune Supergiants,AM Rahane,F du Plessis,JJ Bumrah,0,0,"",""
ball,2,5.2,Rising Pune Supergiants,AM Rahane,F du Plessis,JJ Bumrah,0,0,"",""
ball,2,5.3,Rising Pune Supergiants,AM Rahane,F du Plessis,JJ Bumrah,4,0,"",""
ball,2,5.4,Rising Pune Supergiants,AM Rahane,F du Plessis,JJ Bumrah,2,0,"",""
ball,2,5.5,Rising Pune Supergiants,AM Rahane,F du Plessis,JJ Bumrah,1,1,"",""
ball,2,5.6,Rising Pune Supergiants,F du Plessis,AM Rahane,JJ Bumrah,6,0,"",""
ball,2,5.7,Rising Pune Supergiants,F du Plessis,AM Rahane,JJ Bumrah,6,0,"",""
ball,2,6.1,Rising Pune Supergiants,AM Rahane,F du Plessis,R Vinay Kumar,0,0,"",""
ball,2,6.2,Rising Pune Supergiants,AM Rahane,F du Plessis,R Vinay Kumar,1,0,"",""
ball,2,6.3,Rising Pune Supergiants,F du Plessis,AM Rahane,R Vinay Kumar,0,0,"",""
ball,2,6.4,Rising Pune Supergiants,F du Plessis,AM Rahane,R Vinay Kumar,0,0,"",""
ball,2,6.5,Rising Pune Supergiants,F du Plessis,AM Rahane,R Vinay Kumar,0,1,"",""
ball,2,6.6,Rising Pune Supergiants,F du Plessis,AM Rahane,R Vinay Kumar,0,0,"",""
ball,2,6.7,Rising Pune Supergiants,F du Plessis,AM Rahane,R Vinay Kumar,0,1,"",""
ball,2,6.8,Rising Pune Supergiants,F du Plessis,AM Rahane,R Vinay Kumar,1,0,"",""
ball,2,7.1,Rising Pune Supergiants,F du Plessis,AM Rahane,S Gopal,1,0,"",""
ball,2,7.2,Rising Pune Supergiants,AM Rahane,F du Plessis,S Gopal,1,0,"",""
ball,2,7.3,Rising Pune Supergiants,F du Plessis,AM Rahane,S Gopal,1,0,"",""
ball,2,7.4,Rising Pune Supergiants,AM Rahane,F du Plessis,S Gopal,0,0,"",""
ball,2,7.5,Rising Pune Supergiants,AM Rahane,F du Plessis,S Gopal,1,0,"",""
ball,2,7.6,Rising Pune Supergiants,F du Plessis,AM Rahane,S Gopal,1,0,"",""
ball,2,8.1,Rising Pune Supergiants,F du Plessis,AM Rahane,R Vinay Kumar,0,0,"",""
ball,2,8.2,Rising Pune Supergiants,F du Plessis,AM Rahane,R Vinay Kumar,0,1,"",""
ball,2,8.3,Rising Pune Supergiants,F du Plessis,AM Rahane,R Vinay Kumar,2,0,"",""
ball,2,8.4,Rising Pune Supergiants,F du Plessis,AM Rahane,R Vinay Kumar,0,0,"",""
ball,2,8.5,Rising Pune Supergiants,F du Plessis,AM Rahane,R Vinay Kumar,1,0,"",""
ball,2,8.6,Rising Pune Supergiants,AM Rahane,F du Plessis,R Vinay Kumar,2,0,"",""
ball,2,8.7,Rising Pune Supergiants,AM Rahane,F du Plessis,R Vinay Kumar,4,0,"",""
ball,2,9.1,Rising Pune Supergiants,F du Plessis,AM Rahane,Harbhajan Singh,1,0,"",""
ball,2,9.2,Rising Pune Supergiants,AM Rahane,F du Plessis,Harbhajan Singh,1,0,"",""
ball,2,9.3,Rising Pune Supergiants,F du Plessis,AM Rahane,Harbhajan Singh,0,0,"",""
ball,2,9.4,Rising Pune Supergiants,F du Plessis,AM Rahane,Harbhajan Singh,0,0,bowled,F du Plessis
ball,2,9.5,Rising Pune Supergiants,KP Pietersen,AM Rahane,Harbhajan Singh,0,0,"",""
ball,2,9.6,Rising Pune Supergiants,KP Pietersen,AM Rahane,Harbhajan Singh,1,0,"",""
ball,2,10.1,Rising Pune Supergiants,KP Pietersen,AM Rahane,S Gopal,1,0,"",""
ball,2,10.2,Rising Pune Supergiants,AM Rahane,KP Pietersen,S Gopal,1,0,"",""
ball,2,10.3,Rising Pune Supergiants,KP Pietersen,AM Rahane,S Gopal,0,0,"",""
ball,2,10.4,Rising Pune Supergiants,KP Pietersen,AM Rahane,S Gopal,1,0,"",""
ball,2,10.5,Rising Pune Supergiants,AM Rahane,KP Pietersen,S Gopal,2,0,"",""
ball,2,10.6,Rising Pune Supergiants,AM Rahane,KP Pietersen,S Gopal,1,0,"",""
ball,2,11.1,Rising Pune Supergiants,AM Rahane,KP Pietersen,Harbhajan Singh,2,0,"",""
ball,2,11.2,Rising Pune Supergiants,AM Rahane,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,2,11.3,Rising Pune Supergiants,KP Pietersen,AM Rahane,Harbhajan Singh,2,0,"",""
ball,2,11.4,Rising Pune Supergiants,KP Pietersen,AM Rahane,Harbhajan Singh,0,0,"",""
ball,2,11.5,Rising Pune Supergiants,KP Pietersen,AM Rahane,Harbhajan Singh,0,0,"",""
ball,2,11.6,Rising Pune Supergiants,KP Pietersen,AM Rahane,Harbhajan Singh,6,0,"",""
ball,2,12.1,Rising Pune Supergiants,AM Rahane,KP Pietersen,S Gopal,4,0,"",""
ball,2,12.2,Rising Pune Supergiants,AM Rahane,KP Pietersen,S Gopal,0,0,"",""
ball,2,12.3,Rising Pune Supergiants,AM Rahane,KP Pietersen,S Gopal,1,0,"",""
ball,2,12.4,Rising Pune Supergiants,KP Pietersen,AM Rahane,S Gopal,2,0,"",""
ball,2,12.5,Rising Pune Supergiants,KP Pietersen,AM Rahane,S Gopal,0,1,"",""
ball,2,12.6,Rising Pune Supergiants,AM Rahane,KP Pietersen,S Gopal,0,0,"",""
ball,2,13.1,Rising Pune Supergiants,KP Pietersen,AM Rahane,Harbhajan Singh,6,0,"",""
ball,2,13.2,Rising Pune Supergiants,KP Pietersen,AM Rahane,Harbhajan Singh,1,0,"",""
ball,2,13.3,Rising Pune Supergiants,AM Rahane,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,2,13.4,Rising Pune Supergiants,AM Rahane,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,2,13.5,Rising Pune Supergiants,KP Pietersen,AM Rahane,Harbhajan Singh,1,0,"",""
ball,2,13.6,Rising Pune Supergiants,AM Rahane,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,2,14.1,Rising Pune Supergiants,AM Rahane,KP Pietersen,HH Pandya,0,0,"",""
ball,2,14.2,Rising Pune Supergiants,AM Rahane,KP Pietersen,HH Pandya,6,0,"",""
ball,2,14.3,Rising Pune Supergiants,AM Rahane,KP Pietersen,HH Pandya,0,0,"",""
ball,2,14.4,Rising Pune Supergiants,AM Rahane,KP Pietersen,HH Pandya,6,0,"",""
