ball,1,13.2,Royal Challengers Bangalore,V Kohli,MC Henriques,A Ashish Reddy,1,0,"",""
ball,1,13.3,Royal Challengers Bangalore,MC Henriques,V Kohli,A Ashish Reddy,1,0,"",""
ball,1,13.4,Royal Challengers Bangalore,V Kohli,MC Henriques,A Ashish Reddy,4,0,"",""
ball,1,13.5,Royal Challengers Bangalore,V Kohli,MC Henriques,A Ashish Reddy,0,0,"",""
ball,1,13.6,Royal Challengers Bangalore,V Kohli,MC Henriques,A Ashish Reddy,0,0,caught and bowled,V Kohli
ball,1,14.1,Royal Challengers Bangalore,MC Henriques,MA Agarwal,NLTC Perera,1,0,"",""
ball,1,14.2,Royal Challengers Bangalore,MA Agarwal,MC Henriques,NLTC Perera,2,0,"",""
ball,1,14.3,Royal Challengers Bangalore,MA Agarwal,MC Henriques,NLTC Perera,1,0,"",""
ball,1,14.4,Royal Challengers Bangalore,MC Henriques,MA Agarwal,NLTC Perera,4,0,"",""
ball,1,14.5,Royal Challengers Bangalore,MC Henriques,MA Agarwal,NLTC Perera,1,0,"",""
ball,1,14.6,Royal Challengers Bangalore,MA Agarwal,MC Henriques,NLTC Perera,0,0,"",""
ball,1,15.1,Royal Challengers Bangalore,MC Henriques,MA Agarwal,A Mishra,0,0,"",""
ball,1,15.2,Royal Challengers Bangalore,MC Henriques,MA Agarwal,A Mishra,1,0,"",""
ball,1,15.3,Royal Challengers Bangalore,MA Agarwal,MC Henriques,A Mishra,0,0,"",""
ball,1,15.4,Royal Challengers Bangalore,MA Agarwal,MC Henriques,A Mishra,1,0,"",""
ball,1,15.5,Royal Challengers Bangalore,MC Henriques,MA Agarwal,A Mishra,0,0,"",""
ball,1,15.6,Royal Challengers Bangalore,MC Henriques,MA Agarwal,A Mishra,0,0,"",""
ball,1,16.1,Royal Challengers Bangalore,MA Agarwal,MC Henriques,DW Steyn,1,0,"",""
ball,1,16.2,Royal Challengers Bangalore,MC Henriques,MA Agarwal,DW Steyn,4,0,"",""
ball,1,16.3,Royal Challengers Bangalore,MC Henriques,MA Agarwal,DW Steyn,4,0,"",""
ball,1,16.4,Royal Challengers Bangalore,MC Henriques,MA Agarwal,DW Steyn,1,0,"",""
ball,1,16.5,Royal Challengers Bangalore,MA Agarwal,MC Henriques,DW Steyn,2,0,"",""
ball,1,16.6,Royal Challengers Bangalore,MA Agarwal,MC Henriques,DW Steyn,0,0,caught,MA Agarwal
ball,1,17.1,Royal Challengers Bangalore,MC Henriques,KB Arun Karthik,NLTC Perera,0,0,"",""
ball,1,17.2,Royal Challengers Bangalore,MC Henriques,KB Arun Karthik,NLTC Perera,0,0,"",""
ball,1,17.3,Royal Challengers Bangalore,MC Henriques,KB Arun Karthik,NLTC Perera,0,0,"",""
ball,1,17.4,Royal Challengers Bangalore,MC Henriques,KB Arun Karthik,NLTC Perera,4,0,"",""
ball,1,17.5,Royal Challengers Bangalore,MC Henriques,KB Arun Karthik,NLTC Perera,1,0,"",""
ball,1,17.6,Royal Challengers Bangalore,KB Arun Karthik,MC Henriques,NLTC Perera,0,1,"",""
ball,1,17.7,Royal Challengers Bangalore,KB Arun Karthik,MC Henriques,NLTC Perera,0,0,caught,KB Arun Karthik
ball,1,18.1,Royal Challengers Bangalore,MC Henriques,R Vinay Kumar,DW Steyn,1,0,"",""
ball,1,18.2,Royal Challengers Bangalore,R Vinay Kumar,MC Henriques,DW Steyn,1,0,"",""
ball,1,18.3,Royal Challengers Bangalore,MC Henriques,R Vinay Kumar,DW Steyn,2,0,"",""
ball,1,18.4,Royal Challengers Bangalore,MC Henriques,R Vinay Kumar,DW Steyn,2,0,"",""
ball,1,18.5,Royal Challengers Bangalore,MC Henriques,R Vinay Kumar,DW Steyn,1,0,"",""
ball,1,18.6,Royal Challengers Bangalore,R Vinay Kumar,MC Henriques,DW Steyn,4,0,"",""
ball,1,19.1,Royal Challengers Bangalore,MC Henriques,R Vinay Kumar,I Sharma,0,0,caught,MC Henriques
ball,1,19.2,Royal Challengers Bangalore,R Vinay Kumar,M Kartik,I Sharma,2,0,"",""
ball,1,19.3,Royal Challengers Bangalore,R Vinay Kumar,M Kartik,I Sharma,0,0,caught,R Vinay Kumar
ball,1,19.4,Royal Challengers Bangalore,M Kartik,JD Unadkat,I Sharma,1,0,"",""
ball,1,19.5,Royal Challengers Bangalore,JD Unadkat,M Kartik,I Sharma,1,0,"",""
ball,1,19.6,Royal Challengers Bangalore,M Kartik,JD Unadkat,I Sharma,1,0,"",""
ball,2,0.1,Sunrisers Hyderabad,PA Reddy,PA Patel,JD Unadkat,1,0,"",""
ball,2,0.2,Sunrisers Hyderabad,PA Patel,PA Reddy,JD Unadkat,1,0,"",""
ball,2,0.3,Sunrisers Hyderabad,PA Reddy,PA Patel,JD Unadkat,1,0,"",""
ball,2,0.4,Sunrisers Hyderabad,PA Patel,PA Reddy,JD Unadkat,0,0,"",""
ball,2,0.5,Sunrisers Hyderabad,PA Patel,PA Reddy,JD Unadkat,1,0,"",""
ball,2,0.6,Sunrisers Hyderabad,PA Reddy,PA Patel,JD Unadkat,0,0,"",""
ball,2,1.1,Sunrisers Hyderabad,PA Patel,PA Reddy,MC Henriques,0,0,caught,PA Patel
ball,2,1.2,Sunrisers Hyderabad,CL White,PA Reddy,MC Henriques,0,1,"",""
ball,2,1.3,Sunrisers Hyderabad,CL White,PA Reddy,MC Henriques,0,0,"",""
ball,2,1.4,Sunrisers Hyderabad,CL White,PA Reddy,MC Henriques,0,1,"",""
ball,2,1.5,Sunrisers Hyderabad,PA Reddy,CL White,MC Henriques,4,0,"",""
ball,2,1.6,Sunrisers Hyderabad,PA Reddy,CL White,MC Henriques,0,0,"",""
ball,2,1.7,Sunrisers Hyderabad,PA Reddy,CL White,MC Henriques,2,0,"",""
ball,2,2.1,Sunrisers Hyderabad,CL White,PA Reddy,JD Unadkat,0,1,"",""
ball,2,2.2,Sunrisers Hyderabad,CL White,PA Reddy,JD Unadkat,4,0,"",""
ball,2,2.3,Sunrisers Hyderabad,CL White,PA Reddy,JD Unadkat,0,0,"",""
ball,2,2.4,Sunrisers Hyderabad,CL White,PA Reddy,JD Unadkat,1,0,"",""
ball,2,2.5,Sunrisers Hyderabad,PA Reddy,CL White,JD Unadkat,1,0,"",""
ball,2,2.6,Sunrisers Hyderabad,CL White,PA Reddy,JD Unadkat,0,0,"",""
ball,2,2.7,Sunrisers Hyderabad,CL White,PA Reddy,JD Unadkat,0,0,"",""
ball,2,3.1,Sunrisers Hyderabad,PA Reddy,CL White,MC Henriques,1,0,"",""
ball,2,3.2,Sunrisers Hyderabad,CL White,PA Reddy,MC Henriques,0,0,"",""
ball,2,3.3,Sunrisers Hyderabad,CL White,PA Reddy,MC Henriques,0,0,caught,CL White
ball,2,3.4,Sunrisers Hyderabad,GH Vihari,PA Reddy,MC Henriques,0,0,"",""
ball,2,3.5,Sunrisers Hyderabad,GH Vihari,PA Reddy,MC Henriques,0,0,"",""
ball,2,3.6,Sunrisers Hyderabad,GH Vihari,PA Reddy,MC Henriques,0,0,"",""
ball,2,4.1,Sunrisers Hyderabad,PA Reddy,GH Vihari,M Kartik,0,2,"",""
ball,2,4.2,Sunrisers Hyderabad,GH Vihari,PA Reddy,M Kartik,1,0,"",""
ball,2,4.3,Sunrisers Hyderabad,PA Reddy,GH Vihari,M Kartik,1,0,"",""
ball,2,4.4,Sunrisers Hyderabad,GH Vihari,PA Reddy,M Kartik,1,0,"",""
ball,2,4.5,Sunrisers Hyderabad,PA Reddy,GH Vihari,M Kartik,4,0,"",""
ball,2,4.6,Sunrisers Hyderabad,PA Reddy,GH Vihari,M Kartik,1,0,"",""
ball,2,4.7,Sunrisers Hyderabad,GH Vihari,PA Reddy,M Kartik,0,1,"",""
ball,2,5.1,Sunrisers Hyderabad,GH Vihari,PA Reddy,MC Henriques,1,0,"",""
ball,2,5.2,Sunrisers Hyderabad,PA Reddy,GH Vihari,MC Henriques,0,0,"",""
ball,2,5.3,Sunrisers Hyderabad,PA Reddy,GH Vihari,MC Henriques,1,0,"",""
ball,2,5.4,Sunrisers Hyderabad,GH Vihari,PA Reddy,MC Henriques,1,0,"",""
ball,2,5.5,Sunrisers Hyderabad,PA Reddy,GH Vihari,MC Henriques,1,0,"",""
ball,2,5.6,Sunrisers Hyderabad,GH Vihari,PA Reddy,MC Henriques,2,0,"",""
ball,2,6.1,Sunrisers Hyderabad,PA Reddy,GH Vihari,M Kartik,1,0,"",""
ball,2,6.2,Sunrisers Hyderabad,GH Vihari,PA Reddy,M Kartik,0,1,"",""
ball,2,6.3,Sunrisers Hyderabad,GH Vihari,PA Reddy,M Kartik,1,0,"",""
ball,2,6.4,Sunrisers Hyderabad,PA Reddy,GH Vihari,M Kartik,1,0,"",""
ball,2,6.5,Sunrisers Hyderabad,GH Vihari,PA Reddy,M Kartik,1,0,"",""
ball,2,6.6,Sunrisers Hyderabad,PA Reddy,GH Vihari,M Kartik,1,0,"",""
ball,2,6.7,Sunrisers Hyderabad,GH Vihari,PA Reddy,M Kartik,0,0,"",""
ball,2,7.1,Sunrisers Hyderabad,PA Reddy,GH Vihari,R Vinay Kumar,1,0,"",""
ball,2,7.2,Sunrisers Hyderabad,GH Vihari,PA Reddy,R Vinay Kumar,0,0,"",""
ball,2,7.3,Sunrisers Hyderabad,GH Vihari,PA Reddy,R Vinay Kumar,1,0,"",""
ball,2,7.4,Sunrisers Hyderabad,PA Reddy,GH Vihari,R Vinay Kumar,1,0,"",""
ball,2,7.5,Sunrisers Hyderabad,GH Vihari,PA Reddy,R Vinay Kumar,1,0,"",""
ball,2,7.6,Sunrisers Hyderabad,PA Reddy,GH Vihari,R Vinay Kumar,0,0,"",""
ball,2,8.1,Sunrisers Hyderabad,GH Vihari,PA Reddy,M Muralitharan,1,0,"",""
ball,2,8.2,Sunrisers Hyderabad,PA Reddy,GH Vihari,M Muralitharan,0,0,bowled,PA Reddy
ball,2,8.3,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,M Muralitharan,0,3,"",""
ball,2,8.4,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,M Muralitharan,0,0,"",""
ball,2,8.5,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,M Muralitharan,1,0,"",""
ball,2,8.6,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,M Muralitharan,0,0,"",""
ball,2,9.1,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,R Vinay Kumar,1,0,"",""
ball,2,9.2,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,R Vinay Kumar,0,0,"",""
ball,2,9.3,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,R Vinay Kumar,1,0,"",""
ball,2,9.4,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,R Vinay Kumar,0,0,"",""
ball,2,9.5,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,R Vinay Kumar,0,0,"",""
ball,2,9.6,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,R Vinay Kumar,2,0,"",""
ball,2,10.1,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,M Muralitharan,0,0,"",""
ball,2,10.2,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,M Muralitharan,1,0,"",""
ball,2,10.3,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,M Muralitharan,1,0,"",""
ball,2,10.4,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,M Muralitharan,1,0,"",""
ball,2,10.5,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,M Muralitharan,0,0,"",""
ball,2,10.6,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,M Muralitharan,0,0,"",""
ball,2,11.1,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,TM Dilshan,4,0,"",""
ball,2,11.2,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,TM Dilshan,2,0,"",""
ball,2,11.3,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,TM Dilshan,1,0,"",""
ball,2,11.4,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,TM Dilshan,1,0,"",""
ball,2,11.5,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,TM Dilshan,1,0,"",""
ball,2,11.6,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,TM Dilshan,1,0,"",""
ball,2,12.1,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,M Muralitharan,1,0,"",""
ball,2,12.2,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,M Muralitharan,1,0,"",""
ball,2,12.3,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,M Muralitharan,4,0,"",""
ball,2,12.4,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,M Muralitharan,1,0,"",""
ball,2,12.5,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,M Muralitharan,0,0,"",""
ball,2,12.6,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,M Muralitharan,1,0,"",""
ball,2,13.1,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,JD Unadkat,1,0,"",""
ball,2,13.2,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,JD Unadkat,1,0,"",""
ball,2,13.3,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,JD Unadkat,2,0,"",""
ball,2,13.4,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,JD Unadkat,0,0,caught,KC Sangakkara
ball,2,13.5,Sunrisers Hyderabad,NLTC Perera,GH Vihari,JD Unadkat,0,0,"",""
ball,2,13.6,Sunrisers Hyderabad,NLTC Perera,GH Vihari,JD Unadkat,1,0,"",""
ball,2,14.1,Sunrisers Hyderabad,NLTC Perera,GH Vihari,M Muralitharan,0,1,"",""
ball,2,14.2,Sunrisers Hyderabad,NLTC Perera,GH Vihari,M Muralitharan,1,0,"",""
ball,2,14.3,Sunrisers Hyderabad,GH Vihari,NLTC Perera,M Muralitharan,1,0,"",""
ball,2,14.4,Sunrisers Hyderabad,NLTC Perera,GH Vihari,M Muralitharan,1,0,"",""
ball,2,14.5,Sunrisers Hyderabad,GH Vihari,NLTC Perera,M Muralitharan,1,0,"",""
ball,2,14.6,Sunrisers Hyderabad,NLTC Perera,GH Vihari,M Muralitharan,0,4,"",""
ball,2,14.7,Sunrisers Hyderabad,NLTC Perera,GH Vihari,M Muralitharan,0,0,"",""
ball,2,15.1,Sunrisers Hyderabad,GH Vihari,NLTC Perera,JD Unadkat,2,0,"",""
ball,2,15.2,Sunrisers Hyderabad,GH Vihari,NLTC Perera,JD Unadkat,0,0,"",""
ball,2,15.3,Sunrisers Hyderabad,GH Vihari,NLTC Perera,JD Unadkat,1,0,"",""
ball,2,15.4,Sunrisers Hyderabad,NLTC Perera,GH Vihari,JD Unadkat,4,0,"",""
ball,2,15.5,Sunrisers Hyderabad,NLTC Perera,GH Vihari,JD Unadkat,0,0,caught,NLTC Perera
ball,2,15.6,Sunrisers Hyderabad,GH Vihari,A Mishra,JD Unadkat,1,0,"",""
ball,2,16.1,Sunrisers Hyderabad,GH Vihari,A Mishra,M Kartik,2,0,run out,A Mishra
ball,2,16.2,Sunrisers Hyderabad,A Ashish Reddy,GH Vihari,M Kartik,1,0,"",""
ball,2,16.3,Sunrisers Hyderabad,GH Vihari,A Ashish Reddy,M Kartik,1,0,"",""
ball,2,16.4,Sunrisers Hyderabad,A Ashish Reddy,GH Vihari,M Kartik,0,0,"",""
ball,2,16.5,Sunrisers Hyderabad,A Ashish Reddy,GH Vihari,M Kartik,0,0,"",""
ball,2,16.6,Sunrisers Hyderabad,A Ashish Reddy,GH Vihari,M Kartik,0,0,"",""
ball,2,17.1,Sunrisers Hyderabad,GH Vihari,A Ashish Reddy,R Vinay Kumar,1,0,"",""
ball,2,17.2,Sunrisers Hyderabad,A Ashish Reddy,GH Vihari,R Vinay Kumar,1,0,"",""
ball,2,17.3,Sunrisers Hyderabad,GH Vihari,A Ashish Reddy,R Vinay Kumar,1,0,"",""
ball,2,17.4,Sunrisers Hyderabad,A Ashish Reddy,GH Vihari,R Vinay Kumar,6,0,"",""
ball,2,17.5,Sunrisers Hyderabad,A Ashish Reddy,GH Vihari,R Vinay Kumar,1,0,"",""
ball,2,17.6,Sunrisers Hyderabad,GH Vihari,A Ashish Reddy,R Vinay Kumar,4,0,"",""
ball,2,18.1,Sunrisers Hyderabad,A Ashish Reddy,GH Vihari,M Kartik,1,0,"",""
ball,2,18.2,Sunrisers Hyderabad,GH Vihari,A Ashish Reddy,M Kartik,1,0,"",""
ball,2,18.3,Sunrisers Hyderabad,A Ashish Reddy,GH Vihari,M Kartik,2,0,"",""
ball,2,18.4,Sunrisers Hyderabad,A Ashish Reddy,GH Vihari,M Kartik,1,0,"",""
ball,2,18.5,Sunrisers Hyderabad,GH Vihari,A Ashish Reddy,M Kartik,1,0,"",""
ball,2,18.6,Sunrisers Hyderabad,A Ashish Reddy,GH Vihari,M Kartik,1,0,"",""
ball,2,19.1,Sunrisers Hyderabad,A Ashish Reddy,GH Vihari,R Vinay Kumar,0,0,caught,A Ashish Reddy
ball,2,19.2,Sunrisers Hyderabad,DW Steyn,GH Vihari,R Vinay Kumar,2,0,"",""
ball,2,19.3,Sunrisers Hyderabad,DW Steyn,GH Vihari,R Vinay Kumar,0,0,"",""
ball,2,19.4,Sunrisers Hyderabad,DW Steyn,GH Vihari,R Vinay Kumar,1,0,"",""
ball,2,19.5,Sunrisers Hyderabad,GH Vihari,DW Steyn,R Vinay Kumar,2,0,"",""
ball,2,19.6,Sunrisers Hyderabad,GH Vihari,DW Steyn,R Vinay Kumar,0,1,"",""
ball,3,0.1,Sunrisers Hyderabad,NLTC Perera,CL White,R Vinay Kumar,1,1,"",""
ball,3,0.2,Sunrisers Hyderabad,CL White,NLTC Perera,R Vinay Kumar,1,0,"",""
ball,3,0.3,Sunrisers Hyderabad,NLTC Perera,CL White,R Vinay Kumar,1,0,"",""
ball,3,0.4,Sunrisers Hyderabad,CL White,NLTC Perera,R Vinay Kumar,6,0,"",""
ball,3,0.5,Sunrisers Hyderabad,CL White,NLTC Perera,R Vinay Kumar,2,0,"",""
ball,3,0.6,Sunrisers Hyderabad,CL White,NLTC Perera,R Vinay Kumar,6,0,"",""
ball,3,0.7,Sunrisers Hyderabad,CL White,NLTC Perera,R Vinay Kumar,2,0,"",""
ball,4,0.1,Royal Challengers Bangalore,CH Gayle,V Kohli,DW Steyn,2,0,"",""
ball,4,0.2,Royal Challengers Bangalore,CH Gayle,V Kohli,DW Steyn,1,0,"",""
ball,4,0.3,Royal Challengers Bangalore,V Kohli,CH Gayle,DW Steyn,4,0,"",""
ball,4,0.4,Royal Challengers Bangalore,V Kohli,CH Gayle,DW Steyn,1,0,"",""
ball,4,0.5,Royal Challengers Bangalore,CH Gayle,V Kohli,DW Steyn,6,0,"",""
ball,4,0.6,Royal Challengers Bangalore,CH Gayle,V Kohli,DW Steyn,1,0,"",""
