ball,1,2.5,Deccan Chargers,AC Gilchrist,VVS Laxman,SJ Srivastava,4,0,"",""
ball,1,2.6,Deccan Chargers,AC Gilchrist,VVS Laxman,SJ Srivastava,0,0,caught,AC Gilchrist
ball,1,3.1,Deccan Chargers,HH Gibbs,VVS Laxman,S Sreesanth,0,0,"",""
ball,1,3.2,Deccan Chargers,HH Gibbs,VVS Laxman,S Sreesanth,1,0,"",""
ball,1,3.3,Deccan Chargers,VVS Laxman,HH Gibbs,S Sreesanth,1,0,retired hurt,VVS Laxman
ball,1,3.4,Deccan Chargers,HH Gibbs,A Symonds,S Sreesanth,0,0,"",""
ball,1,3.5,Deccan Chargers,HH Gibbs,A Symonds,S Sreesanth,1,0,"",""
ball,1,3.6,Deccan Chargers,A Symonds,HH Gibbs,S Sreesanth,0,0,"",""
ball,1,4.1,Deccan Chargers,HH Gibbs,A Symonds,SJ Srivastava,0,0,"",""
ball,1,4.2,Deccan Chargers,HH Gibbs,A Symonds,SJ Srivastava,1,0,"",""
ball,1,4.3,Deccan Chargers,A Symonds,HH Gibbs,SJ Srivastava,0,0,"",""
ball,1,4.4,Deccan Chargers,A Symonds,HH Gibbs,SJ Srivastava,1,0,"",""
ball,1,4.5,Deccan Chargers,HH Gibbs,A Symonds,SJ Srivastava,1,0,"",""
ball,1,4.6,Deccan Chargers,A Symonds,HH Gibbs,SJ Srivastava,4,0,"",""
ball,1,5.1,Deccan Chargers,HH Gibbs,A Symonds,PP Chawla,0,0,"",""
ball,1,5.2,Deccan Chargers,HH Gibbs,A Symonds,PP Chawla,1,0,"",""
ball,1,5.3,Deccan Chargers,A Symonds,HH Gibbs,PP Chawla,0,0,"",""
ball,1,5.4,Deccan Chargers,A Symonds,HH Gibbs,PP Chawla,0,0,"",""
ball,1,5.5,Deccan Chargers,A Symonds,HH Gibbs,PP Chawla,1,0,"",""
ball,1,5.6,Deccan Chargers,HH Gibbs,A Symonds,PP Chawla,1,0,"",""
ball,1,6.1,Deccan Chargers,HH Gibbs,A Symonds,Bipul Sharma,4,0,"",""
ball,1,6.2,Deccan Chargers,HH Gibbs,A Symonds,Bipul Sharma,1,0,"",""
ball,1,6.3,Deccan Chargers,A Symonds,HH Gibbs,Bipul Sharma,1,0,"",""
ball,1,6.4,Deccan Chargers,HH Gibbs,A Symonds,Bipul Sharma,1,0,"",""
ball,1,6.5,Deccan Chargers,A Symonds,HH Gibbs,Bipul Sharma,1,0,"",""
ball,1,6.6,Deccan Chargers,HH Gibbs,A Symonds,Bipul Sharma,1,0,"",""
ball,1,7.1,Deccan Chargers,HH Gibbs,A Symonds,PP Chawla,1,0,"",""
ball,1,7.2,Deccan Chargers,A Symonds,HH Gibbs,PP Chawla,1,0,"",""
ball,1,7.3,Deccan Chargers,HH Gibbs,A Symonds,PP Chawla,2,0,"",""
ball,1,7.4,Deccan Chargers,HH Gibbs,A Symonds,PP Chawla,1,0,"",""
ball,1,7.5,Deccan Chargers,A Symonds,HH Gibbs,PP Chawla,6,0,"",""
ball,1,7.6,Deccan Chargers,A Symonds,HH Gibbs,PP Chawla,1,0,"",""
ball,1,8.1,Deccan Chargers,A Symonds,HH Gibbs,IK Pathan,1,0,"",""
ball,1,8.2,Deccan Chargers,HH Gibbs,A Symonds,IK Pathan,0,0,"",""
ball,1,8.3,Deccan Chargers,HH Gibbs,A Symonds,IK Pathan,4,0,"",""
ball,1,8.4,Deccan Chargers,HH Gibbs,A Symonds,IK Pathan,1,0,"",""
ball,1,8.5,Deccan Chargers,A Symonds,HH Gibbs,IK Pathan,0,0,"",""
ball,1,8.6,Deccan Chargers,A Symonds,HH Gibbs,IK Pathan,1,0,"",""
ball,1,9.1,Deccan Chargers,A Symonds,HH Gibbs,S Sreesanth,0,0,"",""
ball,1,9.2,Deccan Chargers,A Symonds,HH Gibbs,S Sreesanth,1,0,"",""
ball,1,9.3,Deccan Chargers,HH Gibbs,A Symonds,S Sreesanth,1,0,"",""
ball,1,9.4,Deccan Chargers,A Symonds,HH Gibbs,S Sreesanth,6,0,"",""
ball,1,9.5,Deccan Chargers,A Symonds,HH Gibbs,S Sreesanth,4,0,"",""
ball,1,9.6,Deccan Chargers,A Symonds,HH Gibbs,S Sreesanth,4,0,"",""
ball,1,10.1,Deccan Chargers,HH Gibbs,A Symonds,Yuvraj Singh,0,0,"",""
ball,1,10.2,Deccan Chargers,HH Gibbs,A Symonds,Yuvraj Singh,0,0,bowled,HH Gibbs
ball,1,10.3,Deccan Chargers,RG Sharma,A Symonds,Yuvraj Singh,1,0,"",""
ball,1,10.4,Deccan Chargers,A Symonds,RG Sharma,Yuvraj Singh,1,0,"",""
ball,1,10.5,Deccan Chargers,RG Sharma,A Symonds,Yuvraj Singh,0,0,run out,RG Sharma
ball,1,10.6,Deccan Chargers,A Symonds,Anirudh Singh,Yuvraj Singh,1,0,"",""
ball,1,11.1,Deccan Chargers,A Symonds,Anirudh Singh,Bipul Sharma,6,0,"",""
ball,1,11.2,Deccan Chargers,A Symonds,Anirudh Singh,Bipul Sharma,2,0,"",""
ball,1,11.3,Deccan Chargers,A Symonds,Anirudh Singh,Bipul Sharma,1,0,"",""
ball,1,11.4,Deccan Chargers,Anirudh Singh,A Symonds,Bipul Sharma,0,0,caught,Anirudh Singh
ball,1,11.5,Deccan Chargers,TL Suman,A Symonds,Bipul Sharma,0,0,"",""
ball,1,11.6,Deccan Chargers,TL Suman,A Symonds,Bipul Sharma,1,0,"",""
ball,1,12.1,Deccan Chargers,TL Suman,A Symonds,Yuvraj Singh,1,0,"",""
ball,1,12.2,Deccan Chargers,A Symonds,TL Suman,Yuvraj Singh,0,0,"",""
ball,1,12.3,Deccan Chargers,A Symonds,TL Suman,Yuvraj Singh,1,0,"",""
ball,1,12.4,Deccan Chargers,TL Suman,A Symonds,Yuvraj Singh,0,0,"",""
ball,1,12.5,Deccan Chargers,TL Suman,A Symonds,Yuvraj Singh,0,0,"",""
ball,1,12.6,Deccan Chargers,TL Suman,A Symonds,Yuvraj Singh,0,0,"",""
ball,1,13.1,Deccan Chargers,A Symonds,TL Suman,SJ Srivastava,0,0,"",""
ball,1,13.2,Deccan Chargers,A Symonds,TL Suman,SJ Srivastava,0,0,"",""
ball,1,13.3,Deccan Chargers,A Symonds,TL Suman,SJ Srivastava,1,0,"",""
ball,1,13.4,Deccan Chargers,TL Suman,A Symonds,SJ Srivastava,1,0,"",""
ball,1,13.5,Deccan Chargers,A Symonds,TL Suman,SJ Srivastava,1,0,"",""
ball,1,13.6,Deccan Chargers,TL Suman,A Symonds,SJ Srivastava,1,0,"",""
ball,1,14.1,Deccan Chargers,TL Suman,A Symonds,Yuvraj Singh,4,0,"",""
ball,1,14.2,Deccan Chargers,TL Suman,A Symonds,Yuvraj Singh,0,0,"",""
ball,1,14.3,Deccan Chargers,TL Suman,A Symonds,Yuvraj Singh,0,0,"",""
ball,1,14.4,Deccan Chargers,TL Suman,A Symonds,Yuvraj Singh,1,0,"",""
ball,1,14.5,Deccan Chargers,A Symonds,TL Suman,Yuvraj Singh,0,0,"",""
ball,1,14.6,Deccan Chargers,A Symonds,TL Suman,Yuvraj Singh,1,0,"",""
ball,1,15.1,Deccan Chargers,A Symonds,TL Suman,PP Chawla,2,0,"",""
ball,1,15.2,Deccan Chargers,A Symonds,TL Suman,PP Chawla,1,0,"",""
ball,1,15.3,Deccan Chargers,TL Suman,A Symonds,PP Chawla,4,0,"",""
ball,1,15.4,Deccan Chargers,TL Suman,A Symonds,PP Chawla,1,0,"",""
ball,1,15.5,Deccan Chargers,A Symonds,TL Suman,PP Chawla,1,0,"",""
ball,1,15.6,Deccan Chargers,TL Suman,A Symonds,PP Chawla,0,0,"",""
ball,1,16.1,Deccan Chargers,A Symonds,TL Suman,Yuvraj Singh,1,0,"",""
ball,1,16.2,Deccan Chargers,TL Suman,A Symonds,Yuvraj Singh,6,0,"",""
ball,1,16.3,Deccan Chargers,TL Suman,A Symonds,Yuvraj Singh,1,0,"",""
ball,1,16.4,Deccan Chargers,A Symonds,TL Suman,Yuvraj Singh,0,0,caught,A Symonds
ball,1,16.5,Deccan Chargers,TL Suman,WPUJC Vaas,Yuvraj Singh,1,0,"",""
ball,1,16.6,Deccan Chargers,WPUJC Vaas,TL Suman,Yuvraj Singh,1,0,"",""
ball,1,17.1,Deccan Chargers,WPUJC Vaas,TL Suman,SJ Srivastava,1,0,"",""
ball,1,17.2,Deccan Chargers,TL Suman,WPUJC Vaas,SJ Srivastava,1,0,"",""
ball,1,17.3,Deccan Chargers,WPUJC Vaas,TL Suman,SJ Srivastava,0,0,"",""
ball,1,17.4,Deccan Chargers,WPUJC Vaas,TL Suman,SJ Srivastava,6,0,"",""
ball,1,17.5,Deccan Chargers,WPUJC Vaas,TL Suman,SJ Srivastava,4,0,"",""
ball,1,17.6,Deccan Chargers,WPUJC Vaas,TL Suman,SJ Srivastava,1,0,"",""
ball,1,18.1,Deccan Chargers,WPUJC Vaas,TL Suman,IK Pathan,1,0,"",""
ball,1,18.2,Deccan Chargers,TL Suman,WPUJC Vaas,IK Pathan,1,0,"",""
ball,1,18.3,Deccan Chargers,WPUJC Vaas,TL Suman,IK Pathan,2,0,"",""
ball,1,18.4,Deccan Chargers,WPUJC Vaas,TL Suman,IK Pathan,0,0,"",""
ball,1,18.5,Deccan Chargers,WPUJC Vaas,TL Suman,IK Pathan,0,0,caught,WPUJC Vaas
ball,1,18.6,Deccan Chargers,TL Suman,Jaskaran Singh,IK Pathan,1,0,"",""
ball,1,19.1,Deccan Chargers,TL Suman,Jaskaran Singh,S Sreesanth,1,0,"",""
ball,1,19.2,Deccan Chargers,Jaskaran Singh,TL Suman,S Sreesanth,0,0,run out,TL Suman
ball,1,19.3,Deccan Chargers,RP Singh,Jaskaran Singh,S Sreesanth,1,0,"",""
ball,1,19.4,Deccan Chargers,Jaskaran Singh,RP Singh,S Sreesanth,1,0,"",""
ball,1,19.5,Deccan Chargers,RP Singh,Jaskaran Singh,S Sreesanth,3,0,"",""
ball,1,19.6,Deccan Chargers,Jaskaran Singh,RP Singh,S Sreesanth,2,0,"",""
ball,2,0.1,Kings XI Punjab,RS Bopara,MS Bisla,WPUJC Vaas,4,0,"",""
ball,2,0.2,Kings XI Punjab,RS Bopara,MS Bisla,WPUJC Vaas,4,0,"",""
ball,2,0.3,Kings XI Punjab,RS Bopara,MS Bisla,WPUJC Vaas,0,1,"",""
ball,2,0.4,Kings XI Punjab,MS Bisla,RS Bopara,WPUJC Vaas,0,0,"",""
ball,2,0.5,Kings XI Punjab,MS Bisla,RS Bopara,WPUJC Vaas,0,0,"",""
ball,2,0.6,Kings XI Punjab,MS Bisla,RS Bopara,WPUJC Vaas,0,0,"",""
ball,2,1.1,Kings XI Punjab,RS Bopara,MS Bisla,RP Singh,0,0,"",""
ball,2,1.2,Kings XI Punjab,RS Bopara,MS Bisla,RP Singh,1,0,"",""
ball,2,1.3,Kings XI Punjab,MS Bisla,RS Bopara,RP Singh,0,0,"",""
ball,2,1.4,Kings XI Punjab,MS Bisla,RS Bopara,RP Singh,0,0,"",""
ball,2,1.5,Kings XI Punjab,MS Bisla,RS Bopara,RP Singh,0,0,"",""
ball,2,1.6,Kings XI Punjab,MS Bisla,RS Bopara,RP Singh,0,0,"",""
ball,2,2.1,Kings XI Punjab,RS Bopara,MS Bisla,WPUJC Vaas,0,0,"",""
ball,2,2.2,Kings XI Punjab,RS Bopara,MS Bisla,WPUJC Vaas,0,0,run out,MS Bisla
ball,2,2.3,Kings XI Punjab,RS Bopara,KC Sangakkara,WPUJC Vaas,1,0,"",""
ball,2,2.4,Kings XI Punjab,KC Sangakkara,RS Bopara,WPUJC Vaas,0,0,"",""
ball,2,2.5,Kings XI Punjab,KC Sangakkara,RS Bopara,WPUJC Vaas,0,0,"",""
ball,2,2.6,Kings XI Punjab,KC Sangakkara,RS Bopara,WPUJC Vaas,0,0,bowled,KC Sangakkara
ball,2,3.1,Kings XI Punjab,RS Bopara,Yuvraj Singh,RP Singh,0,0,"",""
ball,2,3.2,Kings XI Punjab,RS Bopara,Yuvraj Singh,RP Singh,2,0,"",""
ball,2,3.3,Kings XI Punjab,RS Bopara,Yuvraj Singh,RP Singh,0,0,"",""
ball,2,3.4,Kings XI Punjab,RS Bopara,Yuvraj Singh,RP Singh,0,0,"",""
ball,2,3.5,Kings XI Punjab,RS Bopara,Yuvraj Singh,RP Singh,0,1,"",""
ball,2,3.6,Kings XI Punjab,RS Bopara,Yuvraj Singh,RP Singh,4,0,"",""
ball,2,3.7,Kings XI Punjab,RS Bopara,Yuvraj Singh,RP Singh,0,0,"",""
ball,2,4.1,Kings XI Punjab,Yuvraj Singh,RS Bopara,WPUJC Vaas,0,0,"",""
ball,2,4.2,Kings XI Punjab,Yuvraj Singh,RS Bopara,WPUJC Vaas,0,0,"",""
ball,2,4.3,Kings XI Punjab,Yuvraj Singh,RS Bopara,WPUJC Vaas,0,0,"",""
ball,2,4.4,Kings XI Punjab,Yuvraj Singh,RS Bopara,WPUJC Vaas,0,0,"",""
ball,2,4.5,Kings XI Punjab,Yuvraj Singh,RS Bopara,WPUJC Vaas,4,0,"",""
ball,2,4.6,Kings XI Punjab,Yuvraj Singh,RS Bopara,WPUJC Vaas,0,0,caught,Yuvraj Singh
ball,2,5.1,Kings XI Punjab,DPMD Jayawardene,RS Bopara,A Symonds,0,0,"",""
ball,2,5.2,Kings XI Punjab,DPMD Jayawardene,RS Bopara,A Symonds,0,0,"",""
ball,2,5.3,Kings XI Punjab,DPMD Jayawardene,RS Bopara,A Symonds,1,0,"",""
ball,2,5.4,Kings XI Punjab,RS Bopara,DPMD Jayawardene,A Symonds,0,0,"",""
ball,2,5.5,Kings XI Punjab,RS Bopara,DPMD Jayawardene,A Symonds,4,0,"",""
ball,2,5.6,Kings XI Punjab,RS Bopara,DPMD Jayawardene,A Symonds,0,0,"",""
ball,2,6.1,Kings XI Punjab,DPMD Jayawardene,RS Bopara,PP Ojha,4,0,"",""
ball,2,6.2,Kings XI Punjab,DPMD Jayawardene,RS Bopara,PP Ojha,1,0,"",""
ball,2,6.3,Kings XI Punjab,RS Bopara,DPMD Jayawardene,PP Ojha,0,0,"",""
ball,2,6.4,Kings XI Punjab,RS Bopara,DPMD Jayawardene,PP Ojha,3,0,"",""
ball,2,6.5,Kings XI Punjab,DPMD Jayawardene,RS Bopara,PP Ojha,4,0,"",""
ball,2,6.6,Kings XI Punjab,DPMD Jayawardene,RS Bopara,PP Ojha,0,0,"",""
ball,2,7.1,Kings XI Punjab,RS Bopara,DPMD Jayawardene,A Symonds,2,0,"",""
ball,2,7.2,Kings XI Punjab,RS Bopara,DPMD Jayawardene,A Symonds,1,0,"",""
ball,2,7.3,Kings XI Punjab,DPMD Jayawardene,RS Bopara,A Symonds,4,0,"",""
ball,2,7.4,Kings XI Punjab,DPMD Jayawardene,RS Bopara,A Symonds,0,0,bowled,DPMD Jayawardene
ball,2,7.5,Kings XI Punjab,AB Barath,RS Bopara,A Symonds,1,0,"",""
ball,2,7.6,Kings XI Punjab,RS Bopara,AB Barath,A Symonds,1,0,"",""
ball,2,8.1,Kings XI Punjab,RS Bopara,AB Barath,PP Ojha,1,0,"",""
ball,2,8.2,Kings XI Punjab,AB Barath,RS Bopara,PP Ojha,0,0,"",""
ball,2,8.3,Kings XI Punjab,AB Barath,RS Bopara,PP Ojha,1,0,"",""
ball,2,8.4,Kings XI Punjab,RS Bopara,AB Barath,PP Ojha,1,0,"",""
ball,2,8.5,Kings XI Punjab,AB Barath,RS Bopara,PP Ojha,0,0,"",""
ball,2,8.6,Kings XI Punjab,AB Barath,RS Bopara,PP Ojha,0,0,"",""
ball,2,9.1,Kings XI Punjab,RS Bopara,AB Barath,RG Sharma,0,0,"",""
ball,2,9.2,Kings XI Punjab,RS Bopara,AB Barath,RG Sharma,1,0,"",""
ball,2,9.3,Kings XI Punjab,AB Barath,RS Bopara,RG Sharma,0,0,"",""
ball,2,9.4,Kings XI Punjab,AB Barath,RS Bopara,RG Sharma,0,0,"",""
ball,2,9.5,Kings XI Punjab,AB Barath,RS Bopara,RG Sharma,4,0,"",""
ball,2,9.6,Kings XI Punjab,AB Barath,RS Bopara,RG Sharma,1,0,"",""
ball,2,10.1,Kings XI Punjab,AB Barath,RS Bopara,PP Ojha,0,0,caught,AB Barath
ball,2,10.2,Kings XI Punjab,RS Bopara,IK Pathan,PP Ojha,4,0,"",""
ball,2,10.3,Kings XI Punjab,RS Bopara,IK Pathan,PP Ojha,1,0,"",""
ball,2,10.4,Kings XI Punjab,IK Pathan,RS Bopara,PP Ojha,0,0,"",""
ball,2,10.5,Kings XI Punjab,IK Pathan,RS Bopara,PP Ojha,1,0,"",""
ball,2,10.6,Kings XI Punjab,RS Bopara,IK Pathan,PP Ojha,1,0,"",""
ball,2,11.1,Kings XI Punjab,RS Bopara,IK Pathan,RG Sharma,1,0,"",""
ball,2,11.2,Kings XI Punjab,IK Pathan,RS Bopara,RG Sharma,0,0,"",""
ball,2,11.3,Kings XI Punjab,IK Pathan,RS Bopara,RG Sharma,1,0,"",""
ball,2,11.4,Kings XI Punjab,RS Bopara,IK Pathan,RG Sharma,1,0,"",""
ball,2,11.5,Kings XI Punjab,IK Pathan,RS Bopara,RG Sharma,1,0,"",""
ball,2,11.6,Kings XI Punjab,RS Bopara,IK Pathan,RG Sharma,0,0,caught,RS Bopara
ball,2,12.1,Kings XI Punjab,IK Pathan,PP Chawla,A Symonds,1,0,"",""
ball,2,12.2,Kings XI Punjab,PP Chawla,IK Pathan,A Symonds,0,0,"",""
ball,2,12.3,Kings XI Punjab,PP Chawla,IK Pathan,A Symonds,1,0,"",""
ball,2,12.4,Kings XI Punjab,IK Pathan,PP Chawla,A Symonds,0,1,"",""
ball,2,12.5,Kings XI Punjab,PP Chawla,IK Pathan,A Symonds,0,0,"",""
ball,2,12.6,Kings XI Punjab,PP Chawla,IK Pathan,A Symonds,0,0,"",""
ball,2,13.1,Kings XI Punjab,IK Pathan,PP Chawla,RG Sharma,0,4,"",""
ball,2,13.2,Kings XI Punjab,IK Pathan,PP Chawla,RG Sharma,6,0,"",""
ball,2,13.3,Kings XI Punjab,IK Pathan,PP Chawla,RG Sharma,1,0,"",""
ball,2,13.4,Kings XI Punjab,PP Chawla,IK Pathan,RG Sharma,1,0,"",""
ball,2,13.5,Kings XI Punjab,IK Pathan,PP Chawla,RG Sharma,1,0,"",""
ball,2,13.6,Kings XI Punjab,PP Chawla,IK Pathan,RG Sharma,0,0,"",""
ball,2,14.1,Kings XI Punjab,IK Pathan,PP Chawla,WPUJC Vaas,0,1,"",""
ball,2,14.2,Kings XI Punjab,IK Pathan,PP Chawla,WPUJC Vaas,1,0,"",""
ball,2,14.3,Kings XI Punjab,PP Chawla,IK Pathan,WPUJC Vaas,0,0,"",""
ball,2,14.4,Kings XI Punjab,PP Chawla,IK Pathan,WPUJC Vaas,4,0,"",""
ball,2,14.5,Kings XI Punjab,PP Chawla,IK Pathan,WPUJC Vaas,1,0,"",""
ball,2,14.6,Kings XI Punjab,IK Pathan,PP Chawla,WPUJC Vaas,6,0,"",""
ball,2,14.7,Kings XI Punjab,IK Pathan,PP Chawla,WPUJC Vaas,1,0,"",""
ball,2,15.1,Kings XI Punjab,IK Pathan,PP Chawla,A Symonds,2,0,"",""
ball,2,15.2,Kings XI Punjab,IK Pathan,PP Chawla,A Symonds,1,0,"",""
ball,2,15.3,Kings XI Punjab,PP Chawla,IK Pathan,A Symonds,1,0,"",""
ball,2,15.4,Kings XI Punjab,IK Pathan,PP Chawla,A Symonds,1,0,"",""
ball,2,15.5,Kings XI Punjab,PP Chawla,IK Pathan,A Symonds,0,0,"",""
ball,2,15.6,Kings XI Punjab,PP Chawla,IK Pathan,A Symonds,1,0,"",""
ball,2,16.1,Kings XI Punjab,PP Chawla,IK Pathan,RP Singh,0,0,caught,PP Chawla
ball,2,16.2,Kings XI Punjab,Bipul Sharma,IK Pathan,RP Singh,1,0,"",""
ball,2,16.3,Kings XI Punjab,IK Pathan,Bipul Sharma,RP Singh,4,0,"",""
ball,2,16.4,Kings XI Punjab,IK Pathan,Bipul Sharma,RP Singh,6,0,"",""
ball,2,16.5,Kings XI Punjab,IK Pathan,Bipul Sharma,RP Singh,6,0,"",""
ball,2,16.6,Kings XI Punjab,IK Pathan,Bipul Sharma,RP Singh,4,0,"",""
ball,2,17.1,Kings XI Punjab,Bipul Sharma,IK Pathan,PP Ojha,4,0,"",""
ball,2,17.2,Kings XI Punjab,Bipul Sharma,IK Pathan,PP Ojha,1,0,"",""
ball,2,17.3,Kings XI Punjab,IK Pathan,Bipul Sharma,PP Ojha,0,4,"",""
ball,2,17.4,Kings XI Punjab,IK Pathan,Bipul Sharma,PP Ojha,2,0,"",""
ball,2,17.5,Kings XI Punjab,IK Pathan,Bipul Sharma,PP Ojha,1,0,"",""
ball,2,17.6,Kings XI Punjab,Bipul Sharma,IK Pathan,PP Ojha,1,0,"",""
ball,2,18.1,Kings XI Punjab,Bipul Sharma,IK Pathan,RP Singh,0,0,"",""
ball,2,18.2,Kings XI Punjab,Bipul Sharma,IK Pathan,RP Singh,1,0,"",""
ball,2,18.3,Kings XI Punjab,IK Pathan,Bipul Sharma,RP Singh,4,0,"",""
ball,2,18.4,Kings XI Punjab,IK Pathan,Bipul Sharma,RP Singh,6,0,"",""
ball,2,18.5,Kings XI Punjab,IK Pathan,Bipul Sharma,RP Singh,2,0,"",""
ball,2,18.6,Kings XI Punjab,IK Pathan,Bipul Sharma,RP Singh,1,0,"",""
ball,2,19.1,Kings XI Punjab,IK Pathan,Bipul Sharma,Jaskaran Singh,0,0,caught,IK Pathan
ball,2,19.2,Kings XI Punjab,S Sreesanth,Bipul Sharma,Jaskaran Singh,4,0,"",""
ball,2,19.3,Kings XI Punjab,S Sreesanth,Bipul Sharma,Jaskaran Singh,0,0,"",""
ball,2,19.4,Kings XI Punjab,S Sreesanth,Bipul Sharma,Jaskaran Singh,0,0,"",""
ball,2,19.5,Kings XI Punjab,S Sreesanth,Bipul Sharma,Jaskaran Singh,4,0,"",""
ball,2,19.6,Kings XI Punjab,S Sreesanth,Bipul Sharma,Jaskaran Singh,4,0,"",""
