ball,1,9.6,Kolkata Knight Riders,YK Pathan,G Gambhir,M Muralitharan,0,0,"",""
ball,1,10.1,Kolkata Knight Riders,G Gambhir,YK Pathan,RP Singh,1,0,"",""
ball,1,10.2,Kolkata Knight Riders,YK Pathan,G Gambhir,RP Singh,0,0,"",""
ball,1,10.3,Kolkata Knight Riders,YK Pathan,G Gambhir,RP Singh,1,0,"",""
ball,1,10.4,Kolkata Knight Riders,G Gambhir,YK Pathan,RP Singh,1,0,"",""
ball,1,10.5,Kolkata Knight Riders,YK Pathan,G Gambhir,RP Singh,2,0,"",""
ball,1,10.6,Kolkata Knight Riders,YK Pathan,G Gambhir,RP Singh,1,0,"",""
ball,1,11.1,Kolkata Knight Riders,YK Pathan,G Gambhir,JD Unadkat,6,0,"",""
ball,1,11.2,Kolkata Knight Riders,YK Pathan,G Gambhir,JD Unadkat,1,0,"",""
ball,1,11.3,Kolkata Knight Riders,G Gambhir,YK Pathan,JD Unadkat,0,0,"",""
ball,1,11.4,Kolkata Knight Riders,G Gambhir,YK Pathan,JD Unadkat,1,0,"",""
ball,1,11.5,Kolkata Knight Riders,YK Pathan,G Gambhir,JD Unadkat,1,0,"",""
ball,1,11.6,Kolkata Knight Riders,G Gambhir,YK Pathan,JD Unadkat,1,0,"",""
ball,1,12.1,Kolkata Knight Riders,G Gambhir,YK Pathan,MC Henriques,4,0,"",""
ball,1,12.2,Kolkata Knight Riders,G Gambhir,YK Pathan,MC Henriques,1,0,"",""
ball,1,12.3,Kolkata Knight Riders,YK Pathan,G Gambhir,MC Henriques,1,0,"",""
ball,1,12.4,Kolkata Knight Riders,G Gambhir,YK Pathan,MC Henriques,1,0,"",""
ball,1,12.5,Kolkata Knight Riders,YK Pathan,G Gambhir,MC Henriques,0,0,caught,YK Pathan
ball,1,12.6,Kolkata Knight Riders,MK Tiwary,G Gambhir,MC Henriques,1,0,"",""
ball,1,13.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,JD Unadkat,4,0,"",""
ball,1,13.2,Kolkata Knight Riders,MK Tiwary,G Gambhir,JD Unadkat,1,0,"",""
ball,1,13.3,Kolkata Knight Riders,G Gambhir,MK Tiwary,JD Unadkat,2,0,"",""
ball,1,13.4,Kolkata Knight Riders,G Gambhir,MK Tiwary,JD Unadkat,1,0,"",""
ball,1,13.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,JD Unadkat,1,0,"",""
ball,1,13.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,JD Unadkat,0,0,"",""
ball,1,14.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,M Muralitharan,4,0,"",""
ball,1,14.2,Kolkata Knight Riders,MK Tiwary,G Gambhir,M Muralitharan,0,0,"",""
ball,1,14.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,M Muralitharan,1,0,"",""
ball,1,14.4,Kolkata Knight Riders,G Gambhir,MK Tiwary,M Muralitharan,1,0,"",""
ball,1,14.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,M Muralitharan,1,0,"",""
ball,1,14.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,M Muralitharan,1,0,"",""
ball,1,15.1,Kolkata Knight Riders,G Gambhir,MK Tiwary,JD Unadkat,0,0,"",""
ball,1,15.2,Kolkata Knight Riders,G Gambhir,MK Tiwary,JD Unadkat,1,0,"",""
ball,1,15.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,JD Unadkat,2,0,"",""
ball,1,15.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,JD Unadkat,0,0,"",""
ball,1,15.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,JD Unadkat,1,0,"",""
ball,1,15.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,JD Unadkat,6,0,"",""
ball,1,16.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,R Vinay Kumar,1,0,"",""
ball,1,16.2,Kolkata Knight Riders,G Gambhir,MK Tiwary,R Vinay Kumar,0,0,caught and bowled,G Gambhir
ball,1,16.3,Kolkata Knight Riders,MK Tiwary,EJG Morgan,R Vinay Kumar,5,0,"",""
ball,1,16.4,Kolkata Knight Riders,EJG Morgan,MK Tiwary,R Vinay Kumar,0,0,"",""
ball,1,16.5,Kolkata Knight Riders,EJG Morgan,MK Tiwary,R Vinay Kumar,0,0,"",""
ball,1,16.6,Kolkata Knight Riders,EJG Morgan,MK Tiwary,R Vinay Kumar,0,1,"",""
ball,1,17.1,Kolkata Knight Riders,EJG Morgan,MK Tiwary,RP Singh,2,0,"",""
ball,1,17.2,Kolkata Knight Riders,EJG Morgan,MK Tiwary,RP Singh,0,0,caught,EJG Morgan
ball,1,17.3,Kolkata Knight Riders,MK Tiwary,R Bhatia,RP Singh,0,0,"",""
ball,1,17.4,Kolkata Knight Riders,MK Tiwary,R Bhatia,RP Singh,1,0,"",""
ball,1,17.5,Kolkata Knight Riders,R Bhatia,MK Tiwary,RP Singh,0,1,"",""
ball,1,17.6,Kolkata Knight Riders,R Bhatia,MK Tiwary,RP Singh,1,0,"",""
ball,1,17.7,Kolkata Knight Riders,MK Tiwary,R Bhatia,RP Singh,0,0,caught,MK Tiwary
ball,1,18.1,Kolkata Knight Riders,R Bhatia,R McLaren,R Vinay Kumar,2,0,"",""
ball,1,18.2,Kolkata Knight Riders,R Bhatia,R McLaren,R Vinay Kumar,4,0,"",""
ball,1,18.3,Kolkata Knight Riders,R Bhatia,R McLaren,R Vinay Kumar,4,0,"",""
ball,1,18.4,Kolkata Knight Riders,R Bhatia,R McLaren,R Vinay Kumar,1,0,"",""
ball,1,18.5,Kolkata Knight Riders,R McLaren,R Bhatia,R Vinay Kumar,0,0,"",""
ball,1,18.6,Kolkata Knight Riders,R McLaren,R Bhatia,R Vinay Kumar,2,0,"",""
ball,1,19.1,Kolkata Knight Riders,R Bhatia,R McLaren,RP Singh,1,0,"",""
ball,1,19.2,Kolkata Knight Riders,R McLaren,R Bhatia,RP Singh,0,0,run out,R McLaren
ball,1,19.3,Kolkata Knight Riders,R Bhatia,PJ Sangwan,RP Singh,0,0,bowled,R Bhatia
ball,1,19.4,Kolkata Knight Riders,SP Narine,PJ Sangwan,RP Singh,1,0,"",""
ball,1,19.5,Kolkata Knight Riders,PJ Sangwan,SP Narine,RP Singh,0,0,"",""
ball,1,19.6,Kolkata Knight Riders,PJ Sangwan,SP Narine,RP Singh,4,0,"",""
ball,2,0.1,Royal Challengers Bangalore,CH Gayle,MA Agarwal,R McLaren,0,0,"",""
ball,2,0.2,Royal Challengers Bangalore,CH Gayle,MA Agarwal,R McLaren,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,CH Gayle,MA Agarwal,R McLaren,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,CH Gayle,MA Agarwal,R McLaren,4,0,"",""
ball,2,0.5,Royal Challengers Bangalore,CH Gayle,MA Agarwal,R McLaren,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,CH Gayle,MA Agarwal,R McLaren,0,0,"",""
ball,2,1.1,Royal Challengers Bangalore,MA Agarwal,CH Gayle,JH Kallis,4,0,"",""
ball,2,1.2,Royal Challengers Bangalore,MA Agarwal,CH Gayle,JH Kallis,1,0,"",""
ball,2,1.3,Royal Challengers Bangalore,CH Gayle,MA Agarwal,JH Kallis,1,0,"",""
ball,2,1.4,Royal Challengers Bangalore,MA Agarwal,CH Gayle,JH Kallis,0,0,"",""
ball,2,1.5,Royal Challengers Bangalore,MA Agarwal,CH Gayle,JH Kallis,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,MA Agarwal,CH Gayle,JH Kallis,1,0,"",""
ball,2,2.1,Royal Challengers Bangalore,MA Agarwal,CH Gayle,R McLaren,0,0,"",""
ball,2,2.2,Royal Challengers Bangalore,MA Agarwal,CH Gayle,R McLaren,0,0,"",""
ball,2,2.3,Royal Challengers Bangalore,MA Agarwal,CH Gayle,R McLaren,0,1,"",""
ball,2,2.4,Royal Challengers Bangalore,MA Agarwal,CH Gayle,R McLaren,0,0,caught,MA Agarwal
ball,2,2.5,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,0,0,"",""
ball,2,2.6,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,1,0,"",""
ball,2,2.7,Royal Challengers Bangalore,CH Gayle,V Kohli,R McLaren,6,0,"",""
ball,2,3.1,Royal Challengers Bangalore,V Kohli,CH Gayle,JH Kallis,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,V Kohli,CH Gayle,JH Kallis,0,0,"",""
ball,2,3.3,Royal Challengers Bangalore,V Kohli,CH Gayle,JH Kallis,0,0,"",""
ball,2,3.4,Royal Challengers Bangalore,V Kohli,CH Gayle,JH Kallis,0,0,"",""
ball,2,3.5,Royal Challengers Bangalore,V Kohli,CH Gayle,JH Kallis,0,0,"",""
ball,2,3.6,Royal Challengers Bangalore,V Kohli,CH Gayle,JH Kallis,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,CH Gayle,V Kohli,SP Narine,0,0,"",""
ball,2,4.2,Royal Challengers Bangalore,CH Gayle,V Kohli,SP Narine,0,0,"",""
ball,2,4.3,Royal Challengers Bangalore,CH Gayle,V Kohli,SP Narine,1,0,"",""
ball,2,4.4,Royal Challengers Bangalore,V Kohli,CH Gayle,SP Narine,0,0,"",""
ball,2,4.5,Royal Challengers Bangalore,V Kohli,CH Gayle,SP Narine,1,0,"",""
ball,2,4.6,Royal Challengers Bangalore,CH Gayle,V Kohli,SP Narine,0,0,"",""
ball,2,5.1,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,0,1,"",""
ball,2,5.2,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,4,0,"",""
ball,2,5.3,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,0,0,"",""
ball,2,5.4,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,4,0,"",""
ball,2,5.5,Royal Challengers Bangalore,V Kohli,CH Gayle,R McLaren,1,0,"",""
ball,2,5.6,Royal Challengers Bangalore,CH Gayle,V Kohli,R McLaren,6,0,"",""
ball,2,5.7,Royal Challengers Bangalore,CH Gayle,V Kohli,R McLaren,6,0,"",""
ball,2,6.1,Royal Challengers Bangalore,V Kohli,CH Gayle,SP Narine,0,0,"",""
ball,2,6.2,Royal Challengers Bangalore,V Kohli,CH Gayle,SP Narine,0,0,"",""
ball,2,6.3,Royal Challengers Bangalore,V Kohli,CH Gayle,SP Narine,1,0,"",""
ball,2,6.4,Royal Challengers Bangalore,CH Gayle,V Kohli,SP Narine,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,V Kohli,CH Gayle,SP Narine,4,0,"",""
ball,2,6.6,Royal Challengers Bangalore,V Kohli,CH Gayle,SP Narine,1,0,"",""
ball,2,7.1,Royal Challengers Bangalore,V Kohli,CH Gayle,L Balaji,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,CH Gayle,V Kohli,L Balaji,0,0,"",""
ball,2,7.3,Royal Challengers Bangalore,CH Gayle,V Kohli,L Balaji,1,0,"",""
ball,2,7.4,Royal Challengers Bangalore,V Kohli,CH Gayle,L Balaji,0,0,"",""
ball,2,7.5,Royal Challengers Bangalore,V Kohli,CH Gayle,L Balaji,0,0,"",""
ball,2,7.6,Royal Challengers Bangalore,V Kohli,CH Gayle,L Balaji,4,0,"",""
ball,2,8.1,Royal Challengers Bangalore,CH Gayle,V Kohli,PJ Sangwan,4,0,"",""
ball,2,8.2,Royal Challengers Bangalore,CH Gayle,V Kohli,PJ Sangwan,1,0,"",""
ball,2,8.3,Royal Challengers Bangalore,V Kohli,CH Gayle,PJ Sangwan,6,0,"",""
ball,2,8.4,Royal Challengers Bangalore,V Kohli,CH Gayle,PJ Sangwan,6,0,"",""
ball,2,8.5,Royal Challengers Bangalore,V Kohli,CH Gayle,PJ Sangwan,1,1,"",""
ball,2,8.6,Royal Challengers Bangalore,CH Gayle,V Kohli,PJ Sangwan,0,0,"",""
ball,2,8.7,Royal Challengers Bangalore,CH Gayle,V Kohli,PJ Sangwan,0,0,"",""
ball,2,9.1,Royal Challengers Bangalore,V Kohli,CH Gayle,L Balaji,0,0,caught,V Kohli
ball,2,9.2,Royal Challengers Bangalore,AB de Villiers,CH Gayle,L Balaji,0,0,"",""
ball,2,9.3,Royal Challengers Bangalore,AB de Villiers,CH Gayle,L Balaji,0,0,"",""
ball,2,9.4,Royal Challengers Bangalore,AB de Villiers,CH Gayle,L Balaji,0,0,"",""
ball,2,9.5,Royal Challengers Bangalore,AB de Villiers,CH Gayle,L Balaji,1,0,"",""
ball,2,9.6,Royal Challengers Bangalore,CH Gayle,AB de Villiers,L Balaji,4,0,"",""
ball,2,10.1,Royal Challengers Bangalore,AB de Villiers,CH Gayle,PJ Sangwan,0,0,"",""
ball,2,10.2,Royal Challengers Bangalore,AB de Villiers,CH Gayle,PJ Sangwan,1,0,"",""
ball,2,10.3,Royal Challengers Bangalore,CH Gayle,AB de Villiers,PJ Sangwan,1,0,"",""
ball,2,10.4,Royal Challengers Bangalore,AB de Villiers,CH Gayle,PJ Sangwan,1,0,"",""
ball,2,10.5,Royal Challengers Bangalore,CH Gayle,AB de Villiers,PJ Sangwan,6,0,"",""
ball,2,10.6,Royal Challengers Bangalore,CH Gayle,AB de Villiers,PJ Sangwan,0,2,"",""
ball,2,10.7,Royal Challengers Bangalore,AB de Villiers,CH Gayle,PJ Sangwan,4,0,"",""
ball,2,11.1,Royal Challengers Bangalore,CH Gayle,AB de Villiers,L Balaji,0,0,"",""
ball,2,11.2,Royal Challengers Bangalore,CH Gayle,AB de Villiers,L Balaji,1,0,"",""
ball,2,11.3,Royal Challengers Bangalore,AB de Villiers,CH Gayle,L Balaji,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,CH Gayle,AB de Villiers,L Balaji,0,0,"",""
ball,2,11.5,Royal Challengers Bangalore,CH Gayle,AB de Villiers,L Balaji,0,1,"",""
ball,2,11.6,Royal Challengers Bangalore,CH Gayle,AB de Villiers,L Balaji,6,0,"",""
ball,2,11.7,Royal Challengers Bangalore,CH Gayle,AB de Villiers,L Balaji,0,0,"",""
ball,2,12.1,Royal Challengers Bangalore,AB de Villiers,CH Gayle,SP Narine,4,0,"",""
ball,2,12.2,Royal Challengers Bangalore,AB de Villiers,CH Gayle,SP Narine,1,0,"",""
ball,2,12.3,Royal Challengers Bangalore,CH Gayle,AB de Villiers,SP Narine,0,0,"",""
ball,2,12.4,Royal Challengers Bangalore,CH Gayle,AB de Villiers,SP Narine,0,0,"",""
ball,2,12.5,Royal Challengers Bangalore,CH Gayle,AB de Villiers,SP Narine,1,0,"",""
ball,2,12.6,Royal Challengers Bangalore,AB de Villiers,CH Gayle,SP Narine,0,0,"",""
ball,2,13.1,Royal Challengers Bangalore,CH Gayle,AB de Villiers,JH Kallis,1,0,"",""
ball,2,13.2,Royal Challengers Bangalore,AB de Villiers,CH Gayle,JH Kallis,1,0,"",""
ball,2,13.3,Royal Challengers Bangalore,CH Gayle,AB de Villiers,JH Kallis,0,0,"",""
ball,2,13.4,Royal Challengers Bangalore,CH Gayle,AB de Villiers,JH Kallis,0,0,"",""
ball,2,13.5,Royal Challengers Bangalore,CH Gayle,AB de Villiers,JH Kallis,0,0,"",""
ball,2,13.6,Royal Challengers Bangalore,CH Gayle,AB de Villiers,JH Kallis,0,1,"",""
ball,2,13.7,Royal Challengers Bangalore,CH Gayle,AB de Villiers,JH Kallis,2,0,"",""
ball,2,14.1,Royal Challengers Bangalore,AB de Villiers,CH Gayle,SP Narine,0,0,"",""
ball,2,14.2,Royal Challengers Bangalore,AB de Villiers,CH Gayle,SP Narine,0,0,"",""
ball,2,14.3,Royal Challengers Bangalore,AB de Villiers,CH Gayle,SP Narine,0,0,"",""
ball,2,14.4,Royal Challengers Bangalore,AB de Villiers,CH Gayle,SP Narine,1,0,"",""
ball,2,14.5,Royal Challengers Bangalore,CH Gayle,AB de Villiers,SP Narine,1,0,"",""
ball,2,14.6,Royal Challengers Bangalore,AB de Villiers,CH Gayle,SP Narine,0,0,"",""
ball,2,15.1,Royal Challengers Bangalore,CH Gayle,AB de Villiers,JH Kallis,0,0,"",""
ball,2,15.2,Royal Challengers Bangalore,CH Gayle,AB de Villiers,JH Kallis,0,0,"",""
ball,2,15.3,Royal Challengers Bangalore,CH Gayle,AB de Villiers,JH Kallis,6,0,"",""
ball,2,15.4,Royal Challengers Bangalore,CH Gayle,AB de Villiers,JH Kallis,6,1,"",""
ball,2,15.5,Royal Challengers Bangalore,CH Gayle,AB de Villiers,JH Kallis,4,0,"",""
ball,2,15.6,Royal Challengers Bangalore,CH Gayle,AB de Villiers,JH Kallis,0,0,"",""
ball,2,15.7,Royal Challengers Bangalore,CH Gayle,AB de Villiers,JH Kallis,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,CH Gayle,AB de Villiers,R Bhatia,1,0,"",""
ball,2,16.2,Royal Challengers Bangalore,AB de Villiers,CH Gayle,R Bhatia,0,0,"",""
ball,2,16.3,Royal Challengers Bangalore,AB de Villiers,CH Gayle,R Bhatia,6,0,"",""
ball,2,16.4,Royal Challengers Bangalore,AB de Villiers,CH Gayle,R Bhatia,1,0,"",""
ball,2,16.5,Royal Challengers Bangalore,CH Gayle,AB de Villiers,R Bhatia,0,1,"",""
ball,2,16.6,Royal Challengers Bangalore,CH Gayle,AB de Villiers,R Bhatia,1,0,"",""
ball,2,16.7,Royal Challengers Bangalore,AB de Villiers,CH Gayle,R Bhatia,0,0,"",""
ball,2,17.1,Royal Challengers Bangalore,CH Gayle,AB de Villiers,L Balaji,0,0,"",""
ball,2,17.2,Royal Challengers Bangalore,CH Gayle,AB de Villiers,L Balaji,6,0,"",""
ball,2,17.3,Royal Challengers Bangalore,CH Gayle,AB de Villiers,L Balaji,0,1,"",""
ball,2,17.4,Royal Challengers Bangalore,CH Gayle,AB de Villiers,L Balaji,6,0,"",""
