ball,1,3.4,Gujarat Lions,SK Raina,KD Karthik,SR Watson,0,0,caught,SK Raina
ball,1,3.5,Gujarat Lions,DR Smith,KD Karthik,SR Watson,0,0,"",""
ball,1,3.6,Gujarat Lions,DR Smith,KD Karthik,SR Watson,1,0,"",""
ball,1,4.1,Gujarat Lions,DR Smith,KD Karthik,Iqbal Abdulla,0,0,"",""
ball,1,4.2,Gujarat Lions,DR Smith,KD Karthik,Iqbal Abdulla,1,0,"",""
ball,1,4.3,Gujarat Lions,KD Karthik,DR Smith,Iqbal Abdulla,1,0,"",""
ball,1,4.4,Gujarat Lions,DR Smith,KD Karthik,Iqbal Abdulla,4,0,"",""
ball,1,4.5,Gujarat Lions,DR Smith,KD Karthik,Iqbal Abdulla,4,0,"",""
ball,1,4.6,Gujarat Lions,DR Smith,KD Karthik,Iqbal Abdulla,0,0,"",""
ball,1,5.1,Gujarat Lions,KD Karthik,DR Smith,SR Watson,0,0,"",""
ball,1,5.2,Gujarat Lions,KD Karthik,DR Smith,SR Watson,1,0,"",""
ball,1,5.3,Gujarat Lions,DR Smith,KD Karthik,SR Watson,1,0,"",""
ball,1,5.4,Gujarat Lions,KD Karthik,DR Smith,SR Watson,0,0,"",""
ball,1,5.5,Gujarat Lions,KD Karthik,DR Smith,SR Watson,0,0,"",""
ball,1,5.6,Gujarat Lions,KD Karthik,DR Smith,SR Watson,1,0,"",""
ball,1,6.1,Gujarat Lions,KD Karthik,DR Smith,CJ Jordan,0,1,"",""
ball,1,6.2,Gujarat Lions,KD Karthik,DR Smith,CJ Jordan,0,1,"",""
ball,1,6.3,Gujarat Lions,DR Smith,KD Karthik,CJ Jordan,0,0,"",""
ball,1,6.4,Gujarat Lions,DR Smith,KD Karthik,CJ Jordan,0,0,"",""
ball,1,6.5,Gujarat Lions,DR Smith,KD Karthik,CJ Jordan,6,0,"",""
ball,1,6.6,Gujarat Lions,DR Smith,KD Karthik,CJ Jordan,1,0,"",""
ball,1,6.7,Gujarat Lions,KD Karthik,DR Smith,CJ Jordan,1,0,"",""
ball,1,7.1,Gujarat Lions,KD Karthik,DR Smith,YS Chahal,1,0,"",""
ball,1,7.2,Gujarat Lions,DR Smith,KD Karthik,YS Chahal,1,0,"",""
ball,1,7.3,Gujarat Lions,KD Karthik,DR Smith,YS Chahal,1,0,"",""
ball,1,7.4,Gujarat Lions,DR Smith,KD Karthik,YS Chahal,1,0,"",""
ball,1,7.5,Gujarat Lions,KD Karthik,DR Smith,YS Chahal,1,0,"",""
ball,1,7.6,Gujarat Lions,DR Smith,KD Karthik,YS Chahal,0,0,"",""
ball,1,8.1,Gujarat Lions,KD Karthik,DR Smith,STR Binny,1,0,"",""
ball,1,8.2,Gujarat Lions,DR Smith,KD Karthik,STR Binny,0,0,"",""
ball,1,8.3,Gujarat Lions,DR Smith,KD Karthik,STR Binny,0,0,"",""
ball,1,8.4,Gujarat Lions,DR Smith,KD Karthik,STR Binny,1,0,"",""
ball,1,8.5,Gujarat Lions,KD Karthik,DR Smith,STR Binny,1,0,"",""
ball,1,8.6,Gujarat Lions,DR Smith,KD Karthik,STR Binny,1,0,"",""
ball,1,9.1,Gujarat Lions,DR Smith,KD Karthik,YS Chahal,6,0,"",""
ball,1,9.2,Gujarat Lions,DR Smith,KD Karthik,YS Chahal,0,0,"",""
ball,1,9.3,Gujarat Lions,DR Smith,KD Karthik,YS Chahal,4,0,"",""
ball,1,9.4,Gujarat Lions,DR Smith,KD Karthik,YS Chahal,1,0,"",""
ball,1,9.5,Gujarat Lions,KD Karthik,DR Smith,YS Chahal,1,0,"",""
ball,1,9.6,Gujarat Lions,DR Smith,KD Karthik,YS Chahal,4,0,"",""
ball,1,10.1,Gujarat Lions,KD Karthik,DR Smith,Iqbal Abdulla,4,0,"",""
ball,1,10.2,Gujarat Lions,KD Karthik,DR Smith,Iqbal Abdulla,1,0,"",""
ball,1,10.3,Gujarat Lions,DR Smith,KD Karthik,Iqbal Abdulla,1,0,"",""
ball,1,10.4,Gujarat Lions,KD Karthik,DR Smith,Iqbal Abdulla,0,0,"",""
ball,1,10.5,Gujarat Lions,KD Karthik,DR Smith,Iqbal Abdulla,0,0,"",""
ball,1,10.6,Gujarat Lions,KD Karthik,DR Smith,Iqbal Abdulla,0,0,"",""
ball,1,11.1,Gujarat Lions,DR Smith,KD Karthik,YS Chahal,0,0,"",""
ball,1,11.2,Gujarat Lions,DR Smith,KD Karthik,YS Chahal,1,0,"",""
ball,1,11.3,Gujarat Lions,KD Karthik,DR Smith,YS Chahal,0,0,"",""
ball,1,11.4,Gujarat Lions,KD Karthik,DR Smith,YS Chahal,1,0,"",""
ball,1,11.5,Gujarat Lions,DR Smith,KD Karthik,YS Chahal,0,0,"",""
ball,1,11.6,Gujarat Lions,DR Smith,KD Karthik,YS Chahal,6,0,"",""
ball,1,12.1,Gujarat Lions,KD Karthik,DR Smith,Iqbal Abdulla,4,0,"",""
ball,1,12.2,Gujarat Lions,KD Karthik,DR Smith,Iqbal Abdulla,0,1,"",""
ball,1,12.3,Gujarat Lions,KD Karthik,DR Smith,Iqbal Abdulla,0,0,"",""
ball,1,12.4,Gujarat Lions,KD Karthik,DR Smith,Iqbal Abdulla,1,0,"",""
ball,1,12.5,Gujarat Lions,DR Smith,KD Karthik,Iqbal Abdulla,4,0,"",""
ball,1,12.6,Gujarat Lions,DR Smith,KD Karthik,Iqbal Abdulla,6,0,"",""
ball,1,12.7,Gujarat Lions,DR Smith,KD Karthik,Iqbal Abdulla,1,0,"",""
ball,1,13.1,Gujarat Lions,DR Smith,KD Karthik,CJ Jordan,1,0,"",""
ball,1,13.2,Gujarat Lions,KD Karthik,DR Smith,CJ Jordan,1,0,"",""
ball,1,13.3,Gujarat Lions,DR Smith,KD Karthik,CJ Jordan,1,0,"",""
ball,1,13.4,Gujarat Lions,KD Karthik,DR Smith,CJ Jordan,2,0,"",""
ball,1,13.5,Gujarat Lions,KD Karthik,DR Smith,CJ Jordan,0,0,bowled,KD Karthik
ball,1,13.6,Gujarat Lions,RA Jadeja,DR Smith,CJ Jordan,0,0,"",""
ball,1,14.1,Gujarat Lions,DR Smith,RA Jadeja,S Aravind,1,0,"",""
ball,1,14.2,Gujarat Lions,RA Jadeja,DR Smith,S Aravind,1,0,"",""
ball,1,14.3,Gujarat Lions,DR Smith,RA Jadeja,S Aravind,6,0,"",""
ball,1,14.4,Gujarat Lions,DR Smith,RA Jadeja,S Aravind,0,0,"",""
ball,1,14.5,Gujarat Lions,DR Smith,RA Jadeja,S Aravind,1,0,"",""
ball,1,14.6,Gujarat Lions,RA Jadeja,DR Smith,S Aravind,1,0,"",""
ball,1,15.1,Gujarat Lions,RA Jadeja,DR Smith,SR Watson,0,0,"",""
ball,1,15.2,Gujarat Lions,RA Jadeja,DR Smith,SR Watson,0,0,"",""
ball,1,15.3,Gujarat Lions,RA Jadeja,DR Smith,SR Watson,0,1,"",""
ball,1,15.4,Gujarat Lions,RA Jadeja,DR Smith,SR Watson,1,0,"",""
ball,1,15.5,Gujarat Lions,DR Smith,RA Jadeja,SR Watson,1,0,"",""
ball,1,15.6,Gujarat Lions,RA Jadeja,DR Smith,SR Watson,0,0,caught,RA Jadeja
ball,1,15.7,Gujarat Lions,DJ Bravo,DR Smith,SR Watson,1,0,"",""
ball,1,16.1,Gujarat Lions,DJ Bravo,DR Smith,YS Chahal,1,0,"",""
ball,1,16.2,Gujarat Lions,DR Smith,DJ Bravo,YS Chahal,6,0,"",""
ball,1,16.3,Gujarat Lions,DR Smith,DJ Bravo,YS Chahal,0,0,caught,DR Smith
ball,1,16.4,Gujarat Lions,DJ Bravo,ER Dwivedi,YS Chahal,1,0,"",""
ball,1,16.5,Gujarat Lions,ER Dwivedi,DJ Bravo,YS Chahal,4,0,"",""
ball,1,16.6,Gujarat Lions,ER Dwivedi,DJ Bravo,YS Chahal,1,0,"",""
ball,1,17.1,Gujarat Lions,ER Dwivedi,DJ Bravo,CJ Jordan,0,0,"",""
ball,1,17.2,Gujarat Lions,ER Dwivedi,DJ Bravo,CJ Jordan,1,0,"",""
ball,1,17.3,Gujarat Lions,DJ Bravo,ER Dwivedi,CJ Jordan,0,1,"",""
ball,1,17.4,Gujarat Lions,DJ Bravo,ER Dwivedi,CJ Jordan,4,0,"",""
ball,1,17.5,Gujarat Lions,DJ Bravo,ER Dwivedi,CJ Jordan,1,0,"",""
ball,1,17.6,Gujarat Lions,ER Dwivedi,DJ Bravo,CJ Jordan,0,4,"",""
ball,1,17.7,Gujarat Lions,ER Dwivedi,DJ Bravo,CJ Jordan,1,0,"",""
ball,1,18.1,Gujarat Lions,ER Dwivedi,DJ Bravo,SR Watson,6,0,"",""
ball,1,18.2,Gujarat Lions,ER Dwivedi,DJ Bravo,SR Watson,6,0,"",""
ball,1,18.3,Gujarat Lions,ER Dwivedi,DJ Bravo,SR Watson,0,0,caught,ER Dwivedi
ball,1,18.4,Gujarat Lions,DJ Bravo,P Kumar,SR Watson,0,0,bowled,DJ Bravo
ball,1,18.5,Gujarat Lions,P Kumar,DS Kulkarni,SR Watson,0,1,"",""
ball,1,18.6,Gujarat Lions,DS Kulkarni,P Kumar,SR Watson,4,0,"",""
ball,1,18.7,Gujarat Lions,DS Kulkarni,P Kumar,SR Watson,4,0,"",""
ball,1,19.1,Gujarat Lions,P Kumar,DS Kulkarni,CJ Jordan,1,0,"",""
ball,1,19.2,Gujarat Lions,DS Kulkarni,P Kumar,CJ Jordan,1,0,"",""
ball,1,19.3,Gujarat Lions,P Kumar,DS Kulkarni,CJ Jordan,0,0,bowled,P Kumar
ball,1,19.4,Gujarat Lions,SB Jakati,DS Kulkarni,CJ Jordan,0,0,"",""
ball,1,19.5,Gujarat Lions,SB Jakati,DS Kulkarni,CJ Jordan,1,0,"",""
ball,1,19.6,Gujarat Lions,DS Kulkarni,SB Jakati,CJ Jordan,1,0,run out,DS Kulkarni
ball,2,0.1,Royal Challengers Bangalore,CH Gayle,V Kohli,P Kumar,0,1,"",""
ball,2,0.2,Royal Challengers Bangalore,CH Gayle,V Kohli,P Kumar,4,0,"",""
ball,2,0.3,Royal Challengers Bangalore,CH Gayle,V Kohli,P Kumar,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,CH Gayle,V Kohli,P Kumar,0,0,"",""
ball,2,0.5,Royal Challengers Bangalore,CH Gayle,V Kohli,P Kumar,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,CH Gayle,V Kohli,P Kumar,0,5,"",""
ball,2,0.7,Royal Challengers Bangalore,CH Gayle,V Kohli,P Kumar,1,0,"",""
ball,2,0.8,Royal Challengers Bangalore,V Kohli,CH Gayle,P Kumar,0,0,"",""
ball,2,1.1,Royal Challengers Bangalore,CH Gayle,V Kohli,DS Kulkarni,0,1,"",""
ball,2,1.2,Royal Challengers Bangalore,V Kohli,CH Gayle,DS Kulkarni,0,0,bowled,V Kohli
ball,2,1.3,Royal Challengers Bangalore,AB de Villiers,CH Gayle,DS Kulkarni,0,0,"",""
ball,2,1.4,Royal Challengers Bangalore,AB de Villiers,CH Gayle,DS Kulkarni,1,0,"",""
ball,2,1.5,Royal Challengers Bangalore,CH Gayle,AB de Villiers,DS Kulkarni,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,CH Gayle,AB de Villiers,DS Kulkarni,4,0,"",""
ball,2,2.1,Royal Challengers Bangalore,AB de Villiers,CH Gayle,P Kumar,0,0,"",""
ball,2,2.2,Royal Challengers Bangalore,AB de Villiers,CH Gayle,P Kumar,0,0,"",""
ball,2,2.3,Royal Challengers Bangalore,AB de Villiers,CH Gayle,P Kumar,6,0,"",""
ball,2,2.4,Royal Challengers Bangalore,AB de Villiers,CH Gayle,P Kumar,1,0,"",""
ball,2,2.5,Royal Challengers Bangalore,CH Gayle,AB de Villiers,P Kumar,0,0,"",""
ball,2,2.6,Royal Challengers Bangalore,CH Gayle,AB de Villiers,P Kumar,0,1,"",""
ball,2,3.1,Royal Challengers Bangalore,CH Gayle,AB de Villiers,DS Kulkarni,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,CH Gayle,AB de Villiers,DS Kulkarni,0,0,bowled,CH Gayle
ball,2,3.3,Royal Challengers Bangalore,KL Rahul,AB de Villiers,DS Kulkarni,0,0,caught,KL Rahul
ball,2,3.4,Royal Challengers Bangalore,SR Watson,AB de Villiers,DS Kulkarni,0,0,"",""
ball,2,3.5,Royal Challengers Bangalore,SR Watson,AB de Villiers,DS Kulkarni,0,0,"",""
ball,2,3.6,Royal Challengers Bangalore,SR Watson,AB de Villiers,DS Kulkarni,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,AB de Villiers,SR Watson,RA Jadeja,1,0,"",""
ball,2,4.2,Royal Challengers Bangalore,SR Watson,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,4.3,Royal Challengers Bangalore,AB de Villiers,SR Watson,RA Jadeja,1,0,"",""
ball,2,4.4,Royal Challengers Bangalore,SR Watson,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,4.5,Royal Challengers Bangalore,SR Watson,AB de Villiers,RA Jadeja,0,0,caught,SR Watson
ball,2,4.6,Royal Challengers Bangalore,Sachin Baby,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,5.1,Royal Challengers Bangalore,AB de Villiers,Sachin Baby,DS Kulkarni,1,0,"",""
ball,2,5.2,Royal Challengers Bangalore,Sachin Baby,AB de Villiers,DS Kulkarni,0,0,"",""
ball,2,5.3,Royal Challengers Bangalore,Sachin Baby,AB de Villiers,DS Kulkarni,0,0,caught,Sachin Baby
ball,2,5.4,Royal Challengers Bangalore,STR Binny,AB de Villiers,DS Kulkarni,0,0,"",""
ball,2,5.5,Royal Challengers Bangalore,STR Binny,AB de Villiers,DS Kulkarni,1,0,"",""
ball,2,5.6,Royal Challengers Bangalore,AB de Villiers,STR Binny,DS Kulkarni,1,0,"",""
ball,2,6.1,Royal Challengers Bangalore,AB de Villiers,STR Binny,RA Jadeja,1,0,"",""
ball,2,6.2,Royal Challengers Bangalore,STR Binny,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,6.3,Royal Challengers Bangalore,STR Binny,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,6.4,Royal Challengers Bangalore,STR Binny,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,AB de Villiers,STR Binny,RA Jadeja,4,0,"",""
ball,2,6.6,Royal Challengers Bangalore,AB de Villiers,STR Binny,RA Jadeja,4,0,"",""
ball,2,7.1,Royal Challengers Bangalore,STR Binny,AB de Villiers,DS Kulkarni,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,AB de Villiers,STR Binny,DS Kulkarni,1,0,"",""
ball,2,7.3,Royal Challengers Bangalore,STR Binny,AB de Villiers,DS Kulkarni,2,0,"",""
ball,2,7.4,Royal Challengers Bangalore,STR Binny,AB de Villiers,DS Kulkarni,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,AB de Villiers,STR Binny,DS Kulkarni,0,0,"",""
ball,2,7.6,Royal Challengers Bangalore,AB de Villiers,STR Binny,DS Kulkarni,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,AB de Villiers,STR Binny,SB Jakati,3,0,"",""
ball,2,8.2,Royal Challengers Bangalore,STR Binny,AB de Villiers,SB Jakati,4,0,"",""
ball,2,8.3,Royal Challengers Bangalore,STR Binny,AB de Villiers,SB Jakati,4,0,"",""
ball,2,8.4,Royal Challengers Bangalore,STR Binny,AB de Villiers,SB Jakati,0,1,"",""
ball,2,8.5,Royal Challengers Bangalore,STR Binny,AB de Villiers,SB Jakati,6,0,"",""
ball,2,8.6,Royal Challengers Bangalore,STR Binny,AB de Villiers,SB Jakati,0,0,"",""
ball,2,8.7,Royal Challengers Bangalore,STR Binny,AB de Villiers,SB Jakati,0,0,"",""
ball,2,9.1,Royal Challengers Bangalore,AB de Villiers,STR Binny,RA Jadeja,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,STR Binny,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,9.3,Royal Challengers Bangalore,AB de Villiers,STR Binny,RA Jadeja,1,0,"",""
ball,2,9.4,Royal Challengers Bangalore,STR Binny,AB de Villiers,RA Jadeja,0,0,lbw,STR Binny
ball,2,9.5,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,9.6,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,RA Jadeja,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,SB Jakati,0,0,"",""
ball,2,10.2,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,SB Jakati,1,0,"",""
ball,2,10.3,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,SB Jakati,0,0,"",""
ball,2,10.4,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,SB Jakati,1,1,"",""
ball,2,10.5,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,SB Jakati,6,0,"",""
ball,2,10.6,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,SB Jakati,1,0,"",""
ball,2,10.7,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,SB Jakati,1,0,"",""
ball,2,11.1,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,DJ Bravo,1,0,"",""
ball,2,11.2,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,DJ Bravo,1,0,"",""
ball,2,11.3,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,DJ Bravo,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,DJ Bravo,4,0,"",""
ball,2,11.5,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,DJ Bravo,1,0,"",""
ball,2,11.6,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,"",""
ball,2,12.1,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,RA Jadeja,0,0,"",""
ball,2,12.2,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,RA Jadeja,1,0,"",""
ball,2,12.3,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,12.4,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,RA Jadeja,1,0,"",""
ball,2,12.5,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,RA Jadeja,1,0,"",""
ball,2,12.6,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,RA Jadeja,0,0,"",""
ball,2,13.1,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,DJ Bravo,1,0,"",""
ball,2,13.2,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,"",""
ball,2,13.3,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,DJ Bravo,1,0,"",""
ball,2,13.4,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,DJ Bravo,1,0,"",""
ball,2,13.5,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,"",""
ball,2,13.6,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,DJ Bravo,1,0,"",""
ball,2,14.1,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,DR Smith,0,0,"",""
ball,2,14.2,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,DR Smith,1,0,"",""
ball,2,14.3,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,DR Smith,4,0,"",""
ball,2,14.4,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,DR Smith,6,0,"",""
ball,2,14.5,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,DR Smith,1,0,"",""
ball,2,14.6,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,DR Smith,2,0,"",""
ball,2,15.1,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,SB Jakati,6,0,"",""
ball,2,15.2,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,SB Jakati,1,0,"",""
ball,2,15.3,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,SB Jakati,1,0,"",""
ball,2,15.4,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,SB Jakati,1,0,"",""
ball,2,15.5,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,SB Jakati,6,0,"",""
ball,2,15.6,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,SB Jakati,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,P Kumar,0,1,"",""
ball,2,16.2,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,P Kumar,0,0,"",""
ball,2,16.3,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,P Kumar,6,0,"",""
ball,2,16.4,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,P Kumar,0,0,"",""
ball,2,16.5,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,P Kumar,4,0,"",""
ball,2,16.6,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,P Kumar,1,0,"",""
ball,2,17.1,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,4,"",""
ball,2,17.2,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,0,"",""
ball,2,17.3,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,1,"",""
ball,2,17.4,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,DJ Bravo,1,0,"",""
ball,2,17.5,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,DJ Bravo,4,0,"",""
ball,2,17.6,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,DJ Bravo,4,0,"",""
ball,2,17.7,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,DJ Bravo,4,0,"",""
ball,2,18.1,Royal Challengers Bangalore,AB de Villiers,Iqbal Abdulla,P Kumar,1,0,"",""
ball,2,18.2,Royal Challengers Bangalore,Iqbal Abdulla,AB de Villiers,P Kumar,2,0,"",""
