ball,1,4.2,Mumbai Indians,SR Tendulkar,JEC Franklin,P Awana,0,0,"",""
ball,1,4.3,Mumbai Indians,SR Tendulkar,JEC Franklin,P Awana,1,0,"",""
ball,1,4.4,Mumbai Indians,JEC Franklin,SR Tendulkar,P Awana,0,0,"",""
ball,1,4.5,Mumbai Indians,JEC Franklin,SR Tendulkar,P Awana,4,0,"",""
ball,1,4.6,Mumbai Indians,JEC Franklin,SR Tendulkar,P Awana,0,0,"",""
ball,1,5.1,Mumbai Indians,SR Tendulkar,JEC Franklin,Azhar Mahmood,0,0,"",""
ball,1,5.2,Mumbai Indians,SR Tendulkar,JEC Franklin,Azhar Mahmood,1,0,"",""
ball,1,5.3,Mumbai Indians,JEC Franklin,SR Tendulkar,Azhar Mahmood,1,0,"",""
ball,1,5.4,Mumbai Indians,SR Tendulkar,JEC Franklin,Azhar Mahmood,4,0,"",""
ball,1,5.5,Mumbai Indians,SR Tendulkar,JEC Franklin,Azhar Mahmood,4,0,"",""
ball,1,5.6,Mumbai Indians,SR Tendulkar,JEC Franklin,Azhar Mahmood,0,1,"",""
ball,1,5.7,Mumbai Indians,SR Tendulkar,JEC Franklin,Azhar Mahmood,0,0,"",""
ball,1,6.1,Mumbai Indians,JEC Franklin,SR Tendulkar,PP Chawla,1,0,"",""
ball,1,6.2,Mumbai Indians,SR Tendulkar,JEC Franklin,PP Chawla,1,0,"",""
ball,1,6.3,Mumbai Indians,JEC Franklin,SR Tendulkar,PP Chawla,0,0,"",""
ball,1,6.4,Mumbai Indians,JEC Franklin,SR Tendulkar,PP Chawla,1,0,"",""
ball,1,6.5,Mumbai Indians,SR Tendulkar,JEC Franklin,PP Chawla,0,0,"",""
ball,1,6.6,Mumbai Indians,SR Tendulkar,JEC Franklin,PP Chawla,0,0,"",""
ball,1,7.1,Mumbai Indians,JEC Franklin,SR Tendulkar,Azhar Mahmood,1,0,"",""
ball,1,7.2,Mumbai Indians,SR Tendulkar,JEC Franklin,Azhar Mahmood,1,0,"",""
ball,1,7.3,Mumbai Indians,JEC Franklin,SR Tendulkar,Azhar Mahmood,4,0,"",""
ball,1,7.4,Mumbai Indians,JEC Franklin,SR Tendulkar,Azhar Mahmood,0,0,"",""
ball,1,7.5,Mumbai Indians,JEC Franklin,SR Tendulkar,Azhar Mahmood,1,0,"",""
ball,1,7.6,Mumbai Indians,SR Tendulkar,JEC Franklin,Azhar Mahmood,1,0,"",""
ball,1,8.1,Mumbai Indians,SR Tendulkar,JEC Franklin,PP Chawla,1,0,run out,SR Tendulkar
ball,1,8.2,Mumbai Indians,RG Sharma,JEC Franklin,PP Chawla,0,0,"",""
ball,1,8.3,Mumbai Indians,RG Sharma,JEC Franklin,PP Chawla,1,0,"",""
ball,1,8.4,Mumbai Indians,JEC Franklin,RG Sharma,PP Chawla,2,0,"",""
ball,1,8.5,Mumbai Indians,JEC Franklin,RG Sharma,PP Chawla,1,0,"",""
ball,1,8.6,Mumbai Indians,RG Sharma,JEC Franklin,PP Chawla,1,0,"",""
ball,1,9.1,Mumbai Indians,RG Sharma,JEC Franklin,P Awana,0,0,"",""
ball,1,9.2,Mumbai Indians,RG Sharma,JEC Franklin,P Awana,0,0,caught,RG Sharma
ball,1,9.3,Mumbai Indians,KD Karthik,JEC Franklin,P Awana,0,0,"",""
ball,1,9.4,Mumbai Indians,KD Karthik,JEC Franklin,P Awana,0,0,"",""
ball,1,9.5,Mumbai Indians,KD Karthik,JEC Franklin,P Awana,1,0,"",""
ball,1,9.6,Mumbai Indians,JEC Franklin,KD Karthik,P Awana,1,0,"",""
ball,1,10.1,Mumbai Indians,JEC Franklin,KD Karthik,PP Chawla,2,0,"",""
ball,1,10.2,Mumbai Indians,JEC Franklin,KD Karthik,PP Chawla,1,0,"",""
ball,1,10.3,Mumbai Indians,KD Karthik,JEC Franklin,PP Chawla,0,0,"",""
ball,1,10.4,Mumbai Indians,KD Karthik,JEC Franklin,PP Chawla,1,0,"",""
ball,1,10.5,Mumbai Indians,JEC Franklin,KD Karthik,PP Chawla,1,0,"",""
ball,1,10.6,Mumbai Indians,KD Karthik,JEC Franklin,PP Chawla,2,0,"",""
ball,1,11.1,Mumbai Indians,JEC Franklin,KD Karthik,BA Bhatt,6,0,"",""
ball,1,11.2,Mumbai Indians,JEC Franklin,KD Karthik,BA Bhatt,6,0,"",""
ball,1,11.3,Mumbai Indians,JEC Franklin,KD Karthik,BA Bhatt,1,0,"",""
ball,1,11.4,Mumbai Indians,KD Karthik,JEC Franklin,BA Bhatt,1,0,"",""
ball,1,11.5,Mumbai Indians,JEC Franklin,KD Karthik,BA Bhatt,1,0,"",""
ball,1,11.6,Mumbai Indians,KD Karthik,JEC Franklin,BA Bhatt,4,0,"",""
ball,1,12.1,Mumbai Indians,JEC Franklin,KD Karthik,DJ Hussey,1,0,"",""
ball,1,12.2,Mumbai Indians,KD Karthik,JEC Franklin,DJ Hussey,4,0,"",""
ball,1,12.3,Mumbai Indians,KD Karthik,JEC Franklin,DJ Hussey,4,0,"",""
ball,1,12.4,Mumbai Indians,KD Karthik,JEC Franklin,DJ Hussey,1,0,"",""
ball,1,12.5,Mumbai Indians,JEC Franklin,KD Karthik,DJ Hussey,1,0,"",""
ball,1,12.6,Mumbai Indians,KD Karthik,JEC Franklin,DJ Hussey,1,0,"",""
ball,1,13.1,Mumbai Indians,KD Karthik,JEC Franklin,Azhar Mahmood,4,0,"",""
ball,1,13.2,Mumbai Indians,KD Karthik,JEC Franklin,Azhar Mahmood,1,0,"",""
ball,1,13.3,Mumbai Indians,JEC Franklin,KD Karthik,Azhar Mahmood,1,0,"",""
ball,1,13.4,Mumbai Indians,KD Karthik,JEC Franklin,Azhar Mahmood,4,0,"",""
ball,1,13.5,Mumbai Indians,KD Karthik,JEC Franklin,Azhar Mahmood,2,0,"",""
ball,1,13.6,Mumbai Indians,KD Karthik,JEC Franklin,Azhar Mahmood,0,0,"",""
ball,1,14.1,Mumbai Indians,JEC Franklin,KD Karthik,P Kumar,6,0,"",""
ball,1,14.2,Mumbai Indians,JEC Franklin,KD Karthik,P Kumar,4,0,"",""
ball,1,14.3,Mumbai Indians,JEC Franklin,KD Karthik,P Kumar,6,0,"",""
ball,1,14.4,Mumbai Indians,JEC Franklin,KD Karthik,P Kumar,1,0,"",""
ball,1,14.5,Mumbai Indians,KD Karthik,JEC Franklin,P Kumar,2,0,"",""
ball,1,14.6,Mumbai Indians,KD Karthik,JEC Franklin,P Kumar,2,0,"",""
ball,1,15.1,Mumbai Indians,JEC Franklin,KD Karthik,PP Chawla,1,0,"",""
ball,1,15.2,Mumbai Indians,KD Karthik,JEC Franklin,PP Chawla,1,0,run out,KD Karthik
ball,1,15.3,Mumbai Indians,JEC Franklin,KA Pollard,PP Chawla,1,0,"",""
ball,1,15.4,Mumbai Indians,KA Pollard,JEC Franklin,PP Chawla,0,0,"",""
ball,1,15.5,Mumbai Indians,KA Pollard,JEC Franklin,PP Chawla,0,0,"",""
ball,1,15.6,Mumbai Indians,KA Pollard,JEC Franklin,PP Chawla,0,0,"",""
ball,1,16.1,Mumbai Indians,JEC Franklin,KA Pollard,Azhar Mahmood,1,0,"",""
ball,1,16.2,Mumbai Indians,KA Pollard,JEC Franklin,Azhar Mahmood,0,0,"",""
ball,1,16.3,Mumbai Indians,KA Pollard,JEC Franklin,Azhar Mahmood,1,0,"",""
ball,1,16.4,Mumbai Indians,JEC Franklin,KA Pollard,Azhar Mahmood,1,0,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,JEC Franklin,Azhar Mahmood,4,0,"",""
ball,1,16.6,Mumbai Indians,KA Pollard,JEC Franklin,Azhar Mahmood,1,0,"",""
ball,1,17.1,Mumbai Indians,KA Pollard,JEC Franklin,P Awana,0,0,"",""
ball,1,17.2,Mumbai Indians,KA Pollard,JEC Franklin,P Awana,1,0,"",""
ball,1,17.3,Mumbai Indians,JEC Franklin,KA Pollard,P Awana,1,0,"",""
ball,1,17.4,Mumbai Indians,KA Pollard,JEC Franklin,P Awana,0,0,caught,KA Pollard
ball,1,17.5,Mumbai Indians,Harbhajan Singh,JEC Franklin,P Awana,0,0,"",""
ball,1,17.6,Mumbai Indians,Harbhajan Singh,JEC Franklin,P Awana,4,0,"",""
ball,1,18.1,Mumbai Indians,JEC Franklin,Harbhajan Singh,P Kumar,2,0,"",""
ball,1,18.2,Mumbai Indians,JEC Franklin,Harbhajan Singh,P Kumar,4,0,"",""
ball,1,18.3,Mumbai Indians,JEC Franklin,Harbhajan Singh,P Kumar,0,0,caught,JEC Franklin
ball,1,18.4,Mumbai Indians,Harbhajan Singh,NLTC Perera,P Kumar,0,0,caught,Harbhajan Singh
ball,1,18.5,Mumbai Indians,AT Rayudu,NLTC Perera,P Kumar,1,0,"",""
ball,1,18.6,Mumbai Indians,NLTC Perera,AT Rayudu,P Kumar,1,0,"",""
ball,1,19.1,Mumbai Indians,NLTC Perera,AT Rayudu,P Awana,0,1,"",""
ball,1,19.2,Mumbai Indians,NLTC Perera,AT Rayudu,P Awana,1,0,"",""
ball,1,19.3,Mumbai Indians,AT Rayudu,NLTC Perera,P Awana,1,0,"",""
ball,1,19.4,Mumbai Indians,NLTC Perera,AT Rayudu,P Awana,0,0,"",""
ball,1,19.5,Mumbai Indians,NLTC Perera,AT Rayudu,P Awana,0,1,"",""
ball,1,19.6,Mumbai Indians,NLTC Perera,AT Rayudu,P Awana,0,1,"",""
ball,1,19.7,Mumbai Indians,NLTC Perera,AT Rayudu,P Awana,1,0,"",""
ball,1,19.8,Mumbai Indians,AT Rayudu,NLTC Perera,P Awana,0,1,"",""
ball,1,19.9,Mumbai Indians,AT Rayudu,NLTC Perera,P Awana,1,0,"",""
ball,1,19.1,Mumbai Indians,NLTC Perera,AT Rayudu,P Awana,1,0,"",""
ball,2,0.1,Kings XI Punjab,N Saini,Mandeep Singh,MM Patel,1,0,"",""
ball,2,0.2,Kings XI Punjab,Mandeep Singh,N Saini,MM Patel,4,0,"",""
ball,2,0.3,Kings XI Punjab,Mandeep Singh,N Saini,MM Patel,0,0,"",""
ball,2,0.4,Kings XI Punjab,Mandeep Singh,N Saini,MM Patel,4,0,"",""
ball,2,0.5,Kings XI Punjab,Mandeep Singh,N Saini,MM Patel,1,0,"",""
ball,2,0.6,Kings XI Punjab,N Saini,Mandeep Singh,MM Patel,0,0,"",""
ball,2,1.1,Kings XI Punjab,Mandeep Singh,N Saini,RP Singh,0,0,"",""
ball,2,1.2,Kings XI Punjab,Mandeep Singh,N Saini,RP Singh,1,0,"",""
ball,2,1.3,Kings XI Punjab,N Saini,Mandeep Singh,RP Singh,0,0,"",""
ball,2,1.4,Kings XI Punjab,N Saini,Mandeep Singh,RP Singh,1,0,"",""
ball,2,1.5,Kings XI Punjab,Mandeep Singh,N Saini,RP Singh,0,0,"",""
ball,2,1.6,Kings XI Punjab,Mandeep Singh,N Saini,RP Singh,4,0,"",""
ball,2,2.1,Kings XI Punjab,N Saini,Mandeep Singh,MM Patel,4,0,"",""
ball,2,2.2,Kings XI Punjab,N Saini,Mandeep Singh,MM Patel,0,0,"",""
ball,2,2.3,Kings XI Punjab,N Saini,Mandeep Singh,MM Patel,4,0,"",""
ball,2,2.4,Kings XI Punjab,N Saini,Mandeep Singh,MM Patel,0,0,"",""
ball,2,2.5,Kings XI Punjab,N Saini,Mandeep Singh,MM Patel,2,0,"",""
ball,2,2.6,Kings XI Punjab,N Saini,Mandeep Singh,MM Patel,0,0,"",""
ball,2,3.1,Kings XI Punjab,Mandeep Singh,N Saini,RP Singh,0,0,"",""
ball,2,3.2,Kings XI Punjab,Mandeep Singh,N Saini,RP Singh,1,0,"",""
ball,2,3.3,Kings XI Punjab,N Saini,Mandeep Singh,RP Singh,0,0,"",""
ball,2,3.4,Kings XI Punjab,N Saini,Mandeep Singh,RP Singh,4,0,"",""
ball,2,3.5,Kings XI Punjab,N Saini,Mandeep Singh,RP Singh,0,0,"",""
ball,2,3.6,Kings XI Punjab,N Saini,Mandeep Singh,RP Singh,1,0,"",""
ball,2,4.1,Kings XI Punjab,N Saini,Mandeep Singh,PP Ojha,4,0,"",""
ball,2,4.2,Kings XI Punjab,N Saini,Mandeep Singh,PP Ojha,1,0,"",""
ball,2,4.3,Kings XI Punjab,Mandeep Singh,N Saini,PP Ojha,1,0,"",""
ball,2,4.4,Kings XI Punjab,N Saini,Mandeep Singh,PP Ojha,2,0,"",""
ball,2,4.5,Kings XI Punjab,N Saini,Mandeep Singh,PP Ojha,1,0,"",""
ball,2,4.6,Kings XI Punjab,Mandeep Singh,N Saini,PP Ojha,1,0,"",""
ball,2,5.1,Kings XI Punjab,Mandeep Singh,N Saini,KA Pollard,1,0,"",""
ball,2,5.2,Kings XI Punjab,N Saini,Mandeep Singh,KA Pollard,0,0,"",""
ball,2,5.3,Kings XI Punjab,N Saini,Mandeep Singh,KA Pollard,0,0,"",""
ball,2,5.4,Kings XI Punjab,N Saini,Mandeep Singh,KA Pollard,4,0,"",""
ball,2,5.5,Kings XI Punjab,N Saini,Mandeep Singh,KA Pollard,0,0,"",""
ball,2,5.6,Kings XI Punjab,N Saini,Mandeep Singh,KA Pollard,1,0,"",""
ball,2,6.1,Kings XI Punjab,N Saini,Mandeep Singh,PP Ojha,0,0,"",""
ball,2,6.2,Kings XI Punjab,N Saini,Mandeep Singh,PP Ojha,0,0,lbw,N Saini
ball,2,6.3,Kings XI Punjab,SE Marsh,Mandeep Singh,PP Ojha,1,0,"",""
ball,2,6.4,Kings XI Punjab,Mandeep Singh,SE Marsh,PP Ojha,1,0,"",""
ball,2,6.5,Kings XI Punjab,SE Marsh,Mandeep Singh,PP Ojha,1,0,"",""
ball,2,6.6,Kings XI Punjab,Mandeep Singh,SE Marsh,PP Ojha,1,0,"",""
ball,2,7.1,Kings XI Punjab,Mandeep Singh,SE Marsh,Harbhajan Singh,0,0,"",""
ball,2,7.2,Kings XI Punjab,Mandeep Singh,SE Marsh,Harbhajan Singh,0,0,"",""
ball,2,7.3,Kings XI Punjab,Mandeep Singh,SE Marsh,Harbhajan Singh,2,0,"",""
ball,2,7.4,Kings XI Punjab,Mandeep Singh,SE Marsh,Harbhajan Singh,1,0,"",""
ball,2,7.5,Kings XI Punjab,SE Marsh,Mandeep Singh,Harbhajan Singh,4,0,"",""
ball,2,7.6,Kings XI Punjab,SE Marsh,Mandeep Singh,Harbhajan Singh,0,0,"",""
ball,2,8.1,Kings XI Punjab,Mandeep Singh,SE Marsh,KA Pollard,1,0,"",""
ball,2,8.2,Kings XI Punjab,SE Marsh,Mandeep Singh,KA Pollard,0,0,"",""
ball,2,8.3,Kings XI Punjab,SE Marsh,Mandeep Singh,KA Pollard,0,0,"",""
ball,2,8.4,Kings XI Punjab,SE Marsh,Mandeep Singh,KA Pollard,0,0,"",""
ball,2,8.5,Kings XI Punjab,SE Marsh,Mandeep Singh,KA Pollard,1,0,"",""
ball,2,8.6,Kings XI Punjab,Mandeep Singh,SE Marsh,KA Pollard,0,0,caught,Mandeep Singh
ball,2,9.1,Kings XI Punjab,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,"",""
ball,2,9.2,Kings XI Punjab,DJ Hussey,SE Marsh,Harbhajan Singh,4,0,"",""
ball,2,9.3,Kings XI Punjab,DJ Hussey,SE Marsh,Harbhajan Singh,0,0,"",""
ball,2,9.4,Kings XI Punjab,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,"",""
ball,2,9.5,Kings XI Punjab,SE Marsh,DJ Hussey,Harbhajan Singh,4,0,"",""
ball,2,9.6,Kings XI Punjab,SE Marsh,DJ Hussey,Harbhajan Singh,4,0,"",""
ball,2,10.1,Kings XI Punjab,DJ Hussey,SE Marsh,KA Pollard,1,0,"",""
ball,2,10.2,Kings XI Punjab,SE Marsh,DJ Hussey,KA Pollard,1,0,"",""
ball,2,10.3,Kings XI Punjab,DJ Hussey,SE Marsh,KA Pollard,0,0,"",""
ball,2,10.4,Kings XI Punjab,DJ Hussey,SE Marsh,KA Pollard,0,0,"",""
ball,2,10.5,Kings XI Punjab,DJ Hussey,SE Marsh,KA Pollard,2,0,"",""
ball,2,10.6,Kings XI Punjab,DJ Hussey,SE Marsh,KA Pollard,1,0,"",""
ball,2,11.1,Kings XI Punjab,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,"",""
ball,2,11.2,Kings XI Punjab,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,"",""
ball,2,11.3,Kings XI Punjab,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,"",""
ball,2,11.4,Kings XI Punjab,SE Marsh,DJ Hussey,Harbhajan Singh,2,0,"",""
ball,2,11.5,Kings XI Punjab,SE Marsh,DJ Hussey,Harbhajan Singh,0,0,"",""
ball,2,11.6,Kings XI Punjab,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,"",""
ball,2,12.1,Kings XI Punjab,SE Marsh,DJ Hussey,NLTC Perera,1,0,"",""
ball,2,12.2,Kings XI Punjab,DJ Hussey,SE Marsh,NLTC Perera,1,0,"",""
ball,2,12.3,Kings XI Punjab,SE Marsh,DJ Hussey,NLTC Perera,1,0,"",""
ball,2,12.4,Kings XI Punjab,DJ Hussey,SE Marsh,NLTC Perera,4,0,"",""
ball,2,12.5,Kings XI Punjab,DJ Hussey,SE Marsh,NLTC Perera,1,0,"",""
ball,2,12.6,Kings XI Punjab,SE Marsh,DJ Hussey,NLTC Perera,2,0,"",""
ball,2,13.1,Kings XI Punjab,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,"",""
ball,2,13.2,Kings XI Punjab,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,"",""
ball,2,13.3,Kings XI Punjab,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,"",""
ball,2,13.4,Kings XI Punjab,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,"",""
ball,2,13.5,Kings XI Punjab,DJ Hussey,SE Marsh,Harbhajan Singh,1,0,"",""
ball,2,13.6,Kings XI Punjab,SE Marsh,DJ Hussey,Harbhajan Singh,0,1,"",""
ball,2,13.7,Kings XI Punjab,SE Marsh,DJ Hussey,Harbhajan Singh,1,0,"",""
ball,2,14.1,Kings XI Punjab,SE Marsh,DJ Hussey,RP Singh,4,0,"",""
ball,2,14.2,Kings XI Punjab,SE Marsh,DJ Hussey,RP Singh,2,0,"",""
ball,2,14.3,Kings XI Punjab,SE Marsh,DJ Hussey,RP Singh,2,0,"",""
ball,2,14.4,Kings XI Punjab,SE Marsh,DJ Hussey,RP Singh,1,0,"",""
ball,2,14.5,Kings XI Punjab,DJ Hussey,SE Marsh,RP Singh,1,0,"",""
ball,2,14.6,Kings XI Punjab,SE Marsh,DJ Hussey,RP Singh,6,0,"",""
ball,2,15.1,Kings XI Punjab,DJ Hussey,SE Marsh,KA Pollard,0,0,"",""
ball,2,15.2,Kings XI Punjab,DJ Hussey,SE Marsh,KA Pollard,0,0,caught,DJ Hussey
ball,2,15.3,Kings XI Punjab,SE Marsh,Azhar Mahmood,KA Pollard,0,0,"",""
ball,2,15.4,Kings XI Punjab,SE Marsh,Azhar Mahmood,KA Pollard,1,0,"",""
ball,2,15.5,Kings XI Punjab,Azhar Mahmood,SE Marsh,KA Pollard,0,0,"",""
ball,2,15.6,Kings XI Punjab,Azhar Mahmood,SE Marsh,KA Pollard,0,0,"",""
ball,2,16.1,Kings XI Punjab,SE Marsh,Azhar Mahmood,MM Patel,1,0,"",""
ball,2,16.2,Kings XI Punjab,Azhar Mahmood,SE Marsh,MM Patel,2,0,"",""
ball,2,16.3,Kings XI Punjab,Azhar Mahmood,SE Marsh,MM Patel,1,0,"",""
ball,2,16.4,Kings XI Punjab,SE Marsh,Azhar Mahmood,MM Patel,0,0,"",""
ball,2,16.5,Kings XI Punjab,SE Marsh,Azhar Mahmood,MM Patel,2,0,"",""
ball,2,16.6,Kings XI Punjab,SE Marsh,Azhar Mahmood,MM Patel,4,0,"",""
ball,2,17.1,Kings XI Punjab,Azhar Mahmood,SE Marsh,PP Ojha,0,1,"",""
ball,2,17.2,Kings XI Punjab,Azhar Mahmood,SE Marsh,PP Ojha,1,0,"",""
ball,2,17.3,Kings XI Punjab,SE Marsh,Azhar Mahmood,PP Ojha,0,2,"",""
ball,2,17.4,Kings XI Punjab,Azhar Mahmood,SE Marsh,PP Ojha,6,0,"",""
ball,2,17.5,Kings XI Punjab,Azhar Mahmood,SE Marsh,PP Ojha,0,0,caught,Azhar Mahmood
ball,2,17.6,Kings XI Punjab,SE Marsh,DA Miller,PP Ojha,0,2,"",""
ball,2,17.7,Kings XI Punjab,DA Miller,SE Marsh,PP Ojha,1,0,"",""
ball,2,17.8,Kings XI Punjab,SE Marsh,DA Miller,PP Ojha,1,0,"",""
ball,2,17.9,Kings XI Punjab,DA Miller,SE Marsh,PP Ojha,0,0,"",""
ball,2,18.1,Kings XI Punjab,SE Marsh,DA Miller,MM Patel,1,0,"",""
ball,2,18.2,Kings XI Punjab,DA Miller,SE Marsh,MM Patel,1,0,"",""
ball,2,18.3,Kings XI Punjab,SE Marsh,DA Miller,MM Patel,1,0,"",""
ball,2,18.4,Kings XI Punjab,DA Miller,SE Marsh,MM Patel,1,0,"",""
ball,2,18.5,Kings XI Punjab,SE Marsh,DA Miller,MM Patel,6,0,"",""
ball,2,18.6,Kings XI Punjab,SE Marsh,DA Miller,MM Patel,1,0,"",""
ball,2,19.1,Kings XI Punjab,SE Marsh,DA Miller,NLTC Perera,6,0,"",""
ball,2,19.2,Kings XI Punjab,SE Marsh,DA Miller,NLTC Perera,1,0,"",""
ball,2,19.3,Kings XI Punjab,DA Miller,SE Marsh,NLTC Perera,2,0,"",""
