ball,2,6.2,Delhi Daredevils,JP Duminy,KP Pietersen,PV Tambe,1,0,"",""
ball,2,6.3,Delhi Daredevils,KP Pietersen,JP Duminy,PV Tambe,1,0,"",""
ball,2,6.4,Delhi Daredevils,JP Duminy,KP Pietersen,PV Tambe,6,0,"",""
ball,2,6.5,Delhi Daredevils,JP Duminy,KP Pietersen,PV Tambe,0,0,caught,JP Duminy
ball,2,6.6,Delhi Daredevils,MK Tiwary,KP Pietersen,PV Tambe,2,0,"",""
ball,2,7.1,Delhi Daredevils,KP Pietersen,MK Tiwary,R Bhatia,0,0,"",""
ball,2,7.2,Delhi Daredevils,KP Pietersen,MK Tiwary,R Bhatia,1,0,"",""
ball,2,7.3,Delhi Daredevils,MK Tiwary,KP Pietersen,R Bhatia,1,0,"",""
ball,2,7.4,Delhi Daredevils,KP Pietersen,MK Tiwary,R Bhatia,0,1,"",""
ball,2,7.5,Delhi Daredevils,KP Pietersen,MK Tiwary,R Bhatia,0,0,bowled,KP Pietersen
ball,2,7.6,Delhi Daredevils,LRPL Taylor,MK Tiwary,R Bhatia,1,0,"",""
ball,2,7.7,Delhi Daredevils,MK Tiwary,LRPL Taylor,R Bhatia,0,0,"",""
ball,2,8.1,Delhi Daredevils,LRPL Taylor,MK Tiwary,PV Tambe,0,1,"",""
ball,2,8.2,Delhi Daredevils,LRPL Taylor,MK Tiwary,PV Tambe,1,0,"",""
ball,2,8.3,Delhi Daredevils,MK Tiwary,LRPL Taylor,PV Tambe,1,0,"",""
ball,2,8.4,Delhi Daredevils,LRPL Taylor,MK Tiwary,PV Tambe,1,0,"",""
ball,2,8.5,Delhi Daredevils,MK Tiwary,LRPL Taylor,PV Tambe,1,0,"",""
ball,2,8.6,Delhi Daredevils,LRPL Taylor,MK Tiwary,PV Tambe,1,0,"",""
ball,2,8.7,Delhi Daredevils,MK Tiwary,LRPL Taylor,PV Tambe,0,1,"",""
ball,2,8.8,Delhi Daredevils,MK Tiwary,LRPL Taylor,PV Tambe,1,0,"",""
ball,2,9.1,Delhi Daredevils,MK Tiwary,LRPL Taylor,R Bhatia,1,0,"",""
ball,2,9.2,Delhi Daredevils,LRPL Taylor,MK Tiwary,R Bhatia,0,0,caught and bowled,LRPL Taylor
ball,2,9.3,Delhi Daredevils,KM Jadhav,MK Tiwary,R Bhatia,1,0,"",""
ball,2,9.4,Delhi Daredevils,MK Tiwary,KM Jadhav,R Bhatia,0,0,"",""
ball,2,9.5,Delhi Daredevils,MK Tiwary,KM Jadhav,R Bhatia,2,0,"",""
ball,2,9.6,Delhi Daredevils,MK Tiwary,KM Jadhav,R Bhatia,1,0,"",""
ball,2,10.1,Delhi Daredevils,MK Tiwary,KM Jadhav,PV Tambe,0,0,"",""
ball,2,10.2,Delhi Daredevils,MK Tiwary,KM Jadhav,PV Tambe,1,0,"",""
ball,2,10.3,Delhi Daredevils,KM Jadhav,MK Tiwary,PV Tambe,1,0,"",""
ball,2,10.4,Delhi Daredevils,MK Tiwary,KM Jadhav,PV Tambe,1,0,"",""
ball,2,10.5,Delhi Daredevils,KM Jadhav,MK Tiwary,PV Tambe,1,0,"",""
ball,2,10.6,Delhi Daredevils,MK Tiwary,KM Jadhav,PV Tambe,1,0,"",""
ball,2,11.1,Delhi Daredevils,MK Tiwary,KM Jadhav,BCJ Cutting,0,0,"",""
ball,2,11.2,Delhi Daredevils,MK Tiwary,KM Jadhav,BCJ Cutting,4,0,"",""
ball,2,11.3,Delhi Daredevils,MK Tiwary,KM Jadhav,BCJ Cutting,4,0,"",""
ball,2,11.4,Delhi Daredevils,MK Tiwary,KM Jadhav,BCJ Cutting,0,0,run out,KM Jadhav
ball,2,11.5,Delhi Daredevils,MK Tiwary,S Nadeem,BCJ Cutting,1,0,"",""
ball,2,11.6,Delhi Daredevils,S Nadeem,MK Tiwary,BCJ Cutting,0,0,"",""
ball,2,12.1,Delhi Daredevils,MK Tiwary,S Nadeem,R Bhatia,0,0,"",""
ball,2,12.2,Delhi Daredevils,MK Tiwary,S Nadeem,R Bhatia,1,0,"",""
ball,2,12.3,Delhi Daredevils,S Nadeem,MK Tiwary,R Bhatia,0,0,"",""
ball,2,12.4,Delhi Daredevils,S Nadeem,MK Tiwary,R Bhatia,1,0,"",""
ball,2,12.5,Delhi Daredevils,MK Tiwary,S Nadeem,R Bhatia,6,0,"",""
ball,2,12.6,Delhi Daredevils,MK Tiwary,S Nadeem,R Bhatia,1,0,"",""
ball,2,13.1,Delhi Daredevils,MK Tiwary,S Nadeem,BCJ Cutting,1,0,"",""
ball,2,13.2,Delhi Daredevils,S Nadeem,MK Tiwary,BCJ Cutting,0,0,bowled,S Nadeem
ball,2,13.3,Delhi Daredevils,Imran Tahir,MK Tiwary,BCJ Cutting,0,0,"",""
ball,2,13.4,Delhi Daredevils,Imran Tahir,MK Tiwary,BCJ Cutting,4,0,"",""
ball,2,13.5,Delhi Daredevils,Imran Tahir,MK Tiwary,BCJ Cutting,0,0,"",""
ball,2,13.6,Delhi Daredevils,Imran Tahir,MK Tiwary,BCJ Cutting,0,0,"",""
ball,2,14.1,Delhi Daredevils,MK Tiwary,Imran Tahir,STR Binny,0,0,"",""
ball,2,14.2,Delhi Daredevils,MK Tiwary,Imran Tahir,STR Binny,1,0,"",""
ball,2,14.3,Delhi Daredevils,Imran Tahir,MK Tiwary,STR Binny,0,0,"",""
ball,2,14.4,Delhi Daredevils,Imran Tahir,MK Tiwary,STR Binny,0,0,bowled,Imran Tahir
ball,2,14.5,Delhi Daredevils,R Shukla,MK Tiwary,STR Binny,1,0,"",""
ball,2,14.6,Delhi Daredevils,MK Tiwary,R Shukla,STR Binny,1,0,"",""
ball,2,15.1,Delhi Daredevils,MK Tiwary,R Shukla,DS Kulkarni,1,0,"",""
ball,2,15.2,Delhi Daredevils,R Shukla,MK Tiwary,DS Kulkarni,1,0,"",""
ball,2,15.3,Delhi Daredevils,MK Tiwary,R Shukla,DS Kulkarni,0,0,"",""
ball,2,15.4,Delhi Daredevils,MK Tiwary,R Shukla,DS Kulkarni,0,1,"",""
ball,2,15.5,Delhi Daredevils,R Shukla,MK Tiwary,DS Kulkarni,1,0,"",""
ball,2,15.6,Delhi Daredevils,MK Tiwary,R Shukla,DS Kulkarni,0,1,"",""
ball,2,15.7,Delhi Daredevils,MK Tiwary,R Shukla,DS Kulkarni,1,0,"",""
ball,2,16.1,Delhi Daredevils,MK Tiwary,R Shukla,KK Cooper,1,0,"",""
ball,2,16.2,Delhi Daredevils,R Shukla,MK Tiwary,KK Cooper,4,0,"",""
ball,2,16.3,Delhi Daredevils,R Shukla,MK Tiwary,KK Cooper,0,0,"",""
ball,2,16.4,Delhi Daredevils,R Shukla,MK Tiwary,KK Cooper,0,0,"",""
ball,2,16.5,Delhi Daredevils,R Shukla,MK Tiwary,KK Cooper,1,0,"",""
ball,2,16.6,Delhi Daredevils,MK Tiwary,R Shukla,KK Cooper,4,0,"",""
ball,2,17.1,Delhi Daredevils,R Shukla,MK Tiwary,STR Binny,4,0,"",""
ball,2,17.2,Delhi Daredevils,R Shukla,MK Tiwary,STR Binny,1,0,"",""
ball,2,17.3,Delhi Daredevils,MK Tiwary,R Shukla,STR Binny,1,0,"",""
ball,2,17.4,Delhi Daredevils,R Shukla,MK Tiwary,STR Binny,0,0,"",""
ball,2,17.5,Delhi Daredevils,R Shukla,MK Tiwary,STR Binny,1,0,"",""
ball,2,17.6,Delhi Daredevils,MK Tiwary,R Shukla,STR Binny,4,0,"",""
ball,2,18.1,Delhi Daredevils,R Shukla,MK Tiwary,KK Cooper,0,0,caught,R Shukla
ball,2,18.2,Delhi Daredevils,S Kaul,MK Tiwary,KK Cooper,1,0,"",""
ball,2,18.3,Delhi Daredevils,MK Tiwary,S Kaul,KK Cooper,0,0,"",""
ball,2,18.4,Delhi Daredevils,MK Tiwary,S Kaul,KK Cooper,0,0,"",""
ball,2,18.5,Delhi Daredevils,MK Tiwary,S Kaul,KK Cooper,4,0,"",""
ball,2,18.6,Delhi Daredevils,MK Tiwary,S Kaul,KK Cooper,1,0,"",""
ball,2,19.1,Delhi Daredevils,MK Tiwary,S Kaul,DS Kulkarni,1,0,"",""
ball,2,19.2,Delhi Daredevils,S Kaul,MK Tiwary,DS Kulkarni,1,0,"",""
ball,2,19.3,Delhi Daredevils,MK Tiwary,S Kaul,DS Kulkarni,2,0,"",""
ball,2,19.4,Delhi Daredevils,MK Tiwary,S Kaul,DS Kulkarni,0,1,"",""
ball,2,19.5,Delhi Daredevils,MK Tiwary,S Kaul,DS Kulkarni,6,0,"",""
ball,2,19.6,Delhi Daredevils,MK Tiwary,S Kaul,DS Kulkarni,2,0,"",""
ball,2,19.7,Delhi Daredevils,MK Tiwary,S Kaul,DS Kulkarni,0,0,"",""
