ball,1,14.3,Chennai Super Kings,S Badrinath,JA Morkel,PP Ojha,1,0,"",""
ball,1,14.4,Chennai Super Kings,JA Morkel,S Badrinath,PP Ojha,2,0,"",""
ball,1,14.5,Chennai Super Kings,JA Morkel,S Badrinath,PP Ojha,0,0,caught,JA Morkel
ball,1,14.6,Chennai Super Kings,S Anirudha,S Badrinath,PP Ojha,0,0,"",""
ball,1,15.1,Chennai Super Kings,S Badrinath,S Anirudha,A Symonds,0,0,"",""
ball,1,15.2,Chennai Super Kings,S Badrinath,S Anirudha,A Symonds,0,1,"",""
ball,1,15.3,Chennai Super Kings,S Anirudha,S Badrinath,A Symonds,1,0,"",""
ball,1,15.4,Chennai Super Kings,S Badrinath,S Anirudha,A Symonds,4,0,"",""
ball,1,15.5,Chennai Super Kings,S Badrinath,S Anirudha,A Symonds,0,0,"",""
ball,1,15.6,Chennai Super Kings,S Badrinath,S Anirudha,A Symonds,1,0,"",""
ball,1,16.1,Chennai Super Kings,S Badrinath,S Anirudha,RJ Harris,0,1,"",""
ball,1,16.2,Chennai Super Kings,S Anirudha,S Badrinath,RJ Harris,1,0,"",""
ball,1,16.3,Chennai Super Kings,S Badrinath,S Anirudha,RJ Harris,1,0,"",""
ball,1,16.4,Chennai Super Kings,S Anirudha,S Badrinath,RJ Harris,1,0,"",""
ball,1,16.5,Chennai Super Kings,S Badrinath,S Anirudha,RJ Harris,1,0,"",""
ball,1,16.6,Chennai Super Kings,S Anirudha,S Badrinath,RJ Harris,4,0,"",""
ball,1,17.1,Chennai Super Kings,S Badrinath,S Anirudha,Harmeet Singh,1,0,"",""
ball,1,17.2,Chennai Super Kings,S Anirudha,S Badrinath,Harmeet Singh,1,0,"",""
ball,1,17.3,Chennai Super Kings,S Badrinath,S Anirudha,Harmeet Singh,0,1,"",""
ball,1,17.4,Chennai Super Kings,S Anirudha,S Badrinath,Harmeet Singh,0,0,"",""
ball,1,17.5,Chennai Super Kings,S Anirudha,S Badrinath,Harmeet Singh,0,0,"",""
ball,1,17.6,Chennai Super Kings,S Anirudha,S Badrinath,Harmeet Singh,1,0,"",""
ball,1,18.1,Chennai Super Kings,S Anirudha,S Badrinath,RP Singh,1,0,"",""
ball,1,18.2,Chennai Super Kings,S Badrinath,S Anirudha,RP Singh,0,0,run out,S Badrinath
ball,1,18.3,Chennai Super Kings,R Ashwin,S Anirudha,RP Singh,0,0,"",""
ball,1,18.4,Chennai Super Kings,R Ashwin,S Anirudha,RP Singh,1,0,"",""
ball,1,18.5,Chennai Super Kings,S Anirudha,R Ashwin,RP Singh,6,0,"",""
ball,1,18.6,Chennai Super Kings,S Anirudha,R Ashwin,RP Singh,0,4,"",""
ball,1,19.1,Chennai Super Kings,R Ashwin,S Anirudha,RJ Harris,1,0,"",""
ball,1,19.2,Chennai Super Kings,S Anirudha,R Ashwin,RJ Harris,2,0,"",""
ball,1,19.3,Chennai Super Kings,S Anirudha,R Ashwin,RJ Harris,6,0,"",""
ball,1,19.4,Chennai Super Kings,S Anirudha,R Ashwin,RJ Harris,0,0,caught,S Anirudha
ball,1,19.5,Chennai Super Kings,R Ashwin,SB Jakati,RJ Harris,4,0,"",""
ball,1,19.6,Chennai Super Kings,R Ashwin,SB Jakati,RJ Harris,0,1,"",""
ball,2,0.1,Deccan Chargers,AC Gilchrist,HH Gibbs,R Ashwin,0,0,"",""
ball,2,0.2,Deccan Chargers,AC Gilchrist,HH Gibbs,R Ashwin,0,0,"",""
ball,2,0.3,Deccan Chargers,AC Gilchrist,HH Gibbs,R Ashwin,0,0,"",""
ball,2,0.4,Deccan Chargers,AC Gilchrist,HH Gibbs,R Ashwin,0,0,"",""
ball,2,0.5,Deccan Chargers,AC Gilchrist,HH Gibbs,R Ashwin,0,0,"",""
ball,2,0.6,Deccan Chargers,AC Gilchrist,HH Gibbs,R Ashwin,1,0,"",""
ball,2,1.1,Deccan Chargers,AC Gilchrist,HH Gibbs,DE Bollinger,0,0,"",""
ball,2,1.2,Deccan Chargers,AC Gilchrist,HH Gibbs,DE Bollinger,0,0,"",""
ball,2,1.3,Deccan Chargers,AC Gilchrist,HH Gibbs,DE Bollinger,0,1,"",""
ball,2,1.4,Deccan Chargers,HH Gibbs,AC Gilchrist,DE Bollinger,0,0,"",""
ball,2,1.5,Deccan Chargers,HH Gibbs,AC Gilchrist,DE Bollinger,0,0,"",""
ball,2,1.6,Deccan Chargers,HH Gibbs,AC Gilchrist,DE Bollinger,0,0,"",""
ball,2,2.1,Deccan Chargers,AC Gilchrist,HH Gibbs,R Ashwin,1,0,"",""
ball,2,2.2,Deccan Chargers,HH Gibbs,AC Gilchrist,R Ashwin,1,0,"",""
ball,2,2.3,Deccan Chargers,AC Gilchrist,HH Gibbs,R Ashwin,0,0,"",""
ball,2,2.4,Deccan Chargers,AC Gilchrist,HH Gibbs,R Ashwin,0,0,"",""
ball,2,2.5,Deccan Chargers,AC Gilchrist,HH Gibbs,R Ashwin,6,0,"",""
ball,2,2.6,Deccan Chargers,AC Gilchrist,HH Gibbs,R Ashwin,0,0,"",""
ball,2,3.1,Deccan Chargers,HH Gibbs,AC Gilchrist,DE Bollinger,0,0,"",""
ball,2,3.2,Deccan Chargers,HH Gibbs,AC Gilchrist,DE Bollinger,1,0,"",""
ball,2,3.3,Deccan Chargers,AC Gilchrist,HH Gibbs,DE Bollinger,0,0,"",""
ball,2,3.4,Deccan Chargers,AC Gilchrist,HH Gibbs,DE Bollinger,0,0,"",""
ball,2,3.5,Deccan Chargers,AC Gilchrist,HH Gibbs,DE Bollinger,4,0,"",""
ball,2,3.6,Deccan Chargers,AC Gilchrist,HH Gibbs,DE Bollinger,2,0,"",""
ball,2,4.1,Deccan Chargers,HH Gibbs,AC Gilchrist,R Ashwin,0,0,"",""
ball,2,4.2,Deccan Chargers,HH Gibbs,AC Gilchrist,R Ashwin,0,0,"",""
ball,2,4.3,Deccan Chargers,HH Gibbs,AC Gilchrist,R Ashwin,0,0,"",""
ball,2,4.4,Deccan Chargers,HH Gibbs,AC Gilchrist,R Ashwin,1,0,"",""
ball,2,4.5,Deccan Chargers,AC Gilchrist,HH Gibbs,R Ashwin,1,0,"",""
ball,2,4.6,Deccan Chargers,HH Gibbs,AC Gilchrist,R Ashwin,0,0,"",""
ball,2,5.1,Deccan Chargers,AC Gilchrist,HH Gibbs,DE Bollinger,0,0,caught,AC Gilchrist
ball,2,5.2,Deccan Chargers,TL Suman,HH Gibbs,DE Bollinger,0,0,"",""
ball,2,5.3,Deccan Chargers,TL Suman,HH Gibbs,DE Bollinger,4,0,"",""
ball,2,5.4,Deccan Chargers,TL Suman,HH Gibbs,DE Bollinger,0,0,"",""
ball,2,5.5,Deccan Chargers,TL Suman,HH Gibbs,DE Bollinger,0,0,caught,TL Suman
ball,2,5.6,Deccan Chargers,RG Sharma,HH Gibbs,DE Bollinger,0,0,"",""
ball,2,6.1,Deccan Chargers,HH Gibbs,RG Sharma,M Muralitharan,1,0,"",""
ball,2,6.2,Deccan Chargers,RG Sharma,HH Gibbs,M Muralitharan,1,0,"",""
ball,2,6.3,Deccan Chargers,HH Gibbs,RG Sharma,M Muralitharan,3,0,"",""
ball,2,6.4,Deccan Chargers,RG Sharma,HH Gibbs,M Muralitharan,1,0,"",""
ball,2,6.5,Deccan Chargers,HH Gibbs,RG Sharma,M Muralitharan,0,1,"",""
ball,2,6.6,Deccan Chargers,RG Sharma,HH Gibbs,M Muralitharan,0,0,"",""
ball,2,7.1,Deccan Chargers,HH Gibbs,RG Sharma,JA Morkel,1,0,"",""
ball,2,7.2,Deccan Chargers,RG Sharma,HH Gibbs,JA Morkel,0,0,caught,RG Sharma
ball,2,7.3,Deccan Chargers,HH Gibbs,A Symonds,JA Morkel,1,0,"",""
ball,2,7.4,Deccan Chargers,A Symonds,HH Gibbs,JA Morkel,0,0,"",""
ball,2,7.5,Deccan Chargers,A Symonds,HH Gibbs,JA Morkel,1,0,"",""
ball,2,7.6,Deccan Chargers,HH Gibbs,A Symonds,JA Morkel,4,0,"",""
ball,2,8.1,Deccan Chargers,A Symonds,HH Gibbs,M Muralitharan,0,0,"",""
ball,2,8.2,Deccan Chargers,A Symonds,HH Gibbs,M Muralitharan,1,0,"",""
ball,2,8.3,Deccan Chargers,HH Gibbs,A Symonds,M Muralitharan,0,0,"",""
ball,2,8.4,Deccan Chargers,HH Gibbs,A Symonds,M Muralitharan,2,0,"",""
ball,2,8.5,Deccan Chargers,HH Gibbs,A Symonds,M Muralitharan,0,0,"",""
ball,2,8.6,Deccan Chargers,HH Gibbs,A Symonds,M Muralitharan,0,0,"",""
ball,2,9.1,Deccan Chargers,A Symonds,HH Gibbs,JA Morkel,0,0,"",""
ball,2,9.2,Deccan Chargers,A Symonds,HH Gibbs,JA Morkel,1,0,"",""
ball,2,9.3,Deccan Chargers,HH Gibbs,A Symonds,JA Morkel,0,0,"",""
ball,2,9.4,Deccan Chargers,HH Gibbs,A Symonds,JA Morkel,1,0,"",""
ball,2,9.5,Deccan Chargers,A Symonds,HH Gibbs,JA Morkel,0,0,"",""
ball,2,9.6,Deccan Chargers,A Symonds,HH Gibbs,JA Morkel,1,0,"",""
ball,2,10.1,Deccan Chargers,A Symonds,HH Gibbs,SB Jakati,2,0,"",""
ball,2,10.2,Deccan Chargers,A Symonds,HH Gibbs,SB Jakati,1,0,"",""
ball,2,10.3,Deccan Chargers,HH Gibbs,A Symonds,SB Jakati,0,0,"",""
ball,2,10.4,Deccan Chargers,HH Gibbs,A Symonds,SB Jakati,2,0,"",""
ball,2,10.5,Deccan Chargers,HH Gibbs,A Symonds,SB Jakati,0,0,bowled,HH Gibbs
ball,2,10.6,Deccan Chargers,MD Mishra,A Symonds,SB Jakati,1,0,"",""
ball,2,11.1,Deccan Chargers,MD Mishra,A Symonds,JA Morkel,0,0,"",""
ball,2,11.2,Deccan Chargers,MD Mishra,A Symonds,JA Morkel,0,0,"",""
ball,2,11.3,Deccan Chargers,MD Mishra,A Symonds,JA Morkel,1,0,"",""
ball,2,11.4,Deccan Chargers,A Symonds,MD Mishra,JA Morkel,4,0,"",""
ball,2,11.5,Deccan Chargers,A Symonds,MD Mishra,JA Morkel,0,0,"",""
ball,2,11.6,Deccan Chargers,A Symonds,MD Mishra,JA Morkel,0,0,"",""
ball,2,12.1,Deccan Chargers,MD Mishra,A Symonds,SB Jakati,0,0,stumped,MD Mishra
ball,2,12.2,Deccan Chargers,B Sumanth,A Symonds,SB Jakati,0,1,"",""
ball,2,12.3,Deccan Chargers,B Sumanth,A Symonds,SB Jakati,0,0,"",""
ball,2,12.4,Deccan Chargers,B Sumanth,A Symonds,SB Jakati,2,0,"",""
ball,2,12.5,Deccan Chargers,B Sumanth,A Symonds,SB Jakati,1,0,"",""
ball,2,12.6,Deccan Chargers,A Symonds,B Sumanth,SB Jakati,0,0,"",""
ball,2,12.7,Deccan Chargers,A Symonds,B Sumanth,SB Jakati,0,0,"",""
ball,2,13.1,Deccan Chargers,B Sumanth,A Symonds,M Muralitharan,4,0,"",""
ball,2,13.2,Deccan Chargers,B Sumanth,A Symonds,M Muralitharan,0,0,"",""
ball,2,13.3,Deccan Chargers,B Sumanth,A Symonds,M Muralitharan,0,0,"",""
ball,2,13.4,Deccan Chargers,B Sumanth,A Symonds,M Muralitharan,1,0,"",""
ball,2,13.5,Deccan Chargers,A Symonds,B Sumanth,M Muralitharan,0,0,"",""
ball,2,13.6,Deccan Chargers,A Symonds,B Sumanth,M Muralitharan,1,0,"",""
ball,2,14.1,Deccan Chargers,A Symonds,B Sumanth,SB Jakati,4,0,"",""
ball,2,14.2,Deccan Chargers,A Symonds,B Sumanth,SB Jakati,4,0,"",""
ball,2,14.3,Deccan Chargers,A Symonds,B Sumanth,SB Jakati,0,5,"",""
ball,2,14.4,Deccan Chargers,A Symonds,B Sumanth,SB Jakati,2,0,"",""
ball,2,14.5,Deccan Chargers,A Symonds,B Sumanth,SB Jakati,1,0,"",""
ball,2,14.6,Deccan Chargers,B Sumanth,A Symonds,SB Jakati,0,0,"",""
ball,2,14.7,Deccan Chargers,B Sumanth,A Symonds,SB Jakati,1,0,"",""
ball,2,15.1,Deccan Chargers,B Sumanth,A Symonds,R Ashwin,1,0,"",""
ball,2,15.2,Deccan Chargers,A Symonds,B Sumanth,R Ashwin,0,0,caught,A Symonds
ball,2,15.3,Deccan Chargers,B Sumanth,RJ Harris,R Ashwin,1,0,"",""
ball,2,15.4,Deccan Chargers,RJ Harris,B Sumanth,R Ashwin,0,0,"",""
ball,2,15.5,Deccan Chargers,RJ Harris,B Sumanth,R Ashwin,1,0,"",""
ball,2,15.6,Deccan Chargers,B Sumanth,RJ Harris,R Ashwin,0,0,"",""
ball,2,16.1,Deccan Chargers,RJ Harris,B Sumanth,SB Jakati,2,0,"",""
ball,2,16.2,Deccan Chargers,RJ Harris,B Sumanth,SB Jakati,6,0,"",""
ball,2,16.3,Deccan Chargers,RJ Harris,B Sumanth,SB Jakati,4,0,"",""
ball,2,16.4,Deccan Chargers,RJ Harris,B Sumanth,SB Jakati,1,0,"",""
ball,2,16.5,Deccan Chargers,B Sumanth,RJ Harris,SB Jakati,0,0,"",""
ball,2,16.6,Deccan Chargers,B Sumanth,RJ Harris,SB Jakati,4,0,"",""
ball,2,17.1,Deccan Chargers,RJ Harris,B Sumanth,DE Bollinger,1,0,"",""
ball,2,17.2,Deccan Chargers,B Sumanth,RJ Harris,DE Bollinger,0,0,"",""
ball,2,17.3,Deccan Chargers,B Sumanth,RJ Harris,DE Bollinger,1,0,"",""
ball,2,17.4,Deccan Chargers,RJ Harris,B Sumanth,DE Bollinger,0,0,caught,RJ Harris
ball,2,17.5,Deccan Chargers,B Sumanth,Harmeet Singh,DE Bollinger,0,0,"",""
ball,2,17.6,Deccan Chargers,B Sumanth,Harmeet Singh,DE Bollinger,0,0,bowled,B Sumanth
ball,2,18.1,Deccan Chargers,Harmeet Singh,RP Singh,M Muralitharan,0,0,lbw,Harmeet Singh
ball,2,18.2,Deccan Chargers,PP Ojha,RP Singh,M Muralitharan,0,0,"",""
ball,2,18.3,Deccan Chargers,PP Ojha,RP Singh,M Muralitharan,1,0,"",""
ball,2,18.4,Deccan Chargers,RP Singh,PP Ojha,M Muralitharan,0,0,"",""
ball,2,18.5,Deccan Chargers,RP Singh,PP Ojha,M Muralitharan,0,0,"",""
ball,2,18.6,Deccan Chargers,RP Singh,PP Ojha,M Muralitharan,0,0,"",""
ball,2,19.1,Deccan Chargers,PP Ojha,RP Singh,SK Raina,0,0,"",""
ball,2,19.2,Deccan Chargers,PP Ojha,RP Singh,SK Raina,0,0,caught,PP Ojha
