ball,1,8.4,Gujarat Lions,DR Smith,BB McCullum,Imran Tahir,1,0,"",""
ball,1,8.5,Gujarat Lions,BB McCullum,DR Smith,Imran Tahir,4,0,"",""
ball,1,8.6,Gujarat Lions,BB McCullum,DR Smith,Imran Tahir,0,1,"",""
ball,1,9.1,Gujarat Lions,BB McCullum,DR Smith,A Mishra,1,0,"",""
ball,1,9.2,Gujarat Lions,DR Smith,BB McCullum,A Mishra,1,0,"",""
ball,1,9.3,Gujarat Lions,BB McCullum,DR Smith,A Mishra,0,0,"",""
ball,1,9.4,Gujarat Lions,BB McCullum,DR Smith,A Mishra,1,0,"",""
ball,1,9.5,Gujarat Lions,DR Smith,BB McCullum,A Mishra,6,0,"",""
ball,1,9.6,Gujarat Lions,DR Smith,BB McCullum,A Mishra,1,0,"",""
ball,1,10.1,Gujarat Lions,DR Smith,BB McCullum,Imran Tahir,1,0,"",""
ball,1,10.2,Gujarat Lions,BB McCullum,DR Smith,Imran Tahir,1,0,"",""
ball,1,10.3,Gujarat Lions,DR Smith,BB McCullum,Imran Tahir,0,0,"",""
ball,1,10.4,Gujarat Lions,DR Smith,BB McCullum,Imran Tahir,0,0,lbw,DR Smith
ball,1,10.5,Gujarat Lions,SK Raina,BB McCullum,Imran Tahir,1,0,"",""
ball,1,10.6,Gujarat Lions,BB McCullum,SK Raina,Imran Tahir,2,0,"",""
ball,1,11.1,Gujarat Lions,SK Raina,BB McCullum,CH Morris,1,0,"",""
ball,1,11.2,Gujarat Lions,BB McCullum,SK Raina,CH Morris,0,0,bowled,BB McCullum
ball,1,11.3,Gujarat Lions,KD Karthik,SK Raina,CH Morris,1,0,"",""
ball,1,11.4,Gujarat Lions,SK Raina,KD Karthik,CH Morris,0,0,"",""
ball,1,11.5,Gujarat Lions,SK Raina,KD Karthik,CH Morris,0,0,"",""
ball,1,11.6,Gujarat Lions,SK Raina,KD Karthik,CH Morris,0,0,caught,SK Raina
ball,1,12.1,Gujarat Lions,KD Karthik,RA Jadeja,Imran Tahir,1,0,"",""
ball,1,12.2,Gujarat Lions,RA Jadeja,KD Karthik,Imran Tahir,0,0,"",""
ball,1,12.3,Gujarat Lions,RA Jadeja,KD Karthik,Imran Tahir,1,0,"",""
ball,1,12.4,Gujarat Lions,KD Karthik,RA Jadeja,Imran Tahir,0,0,"",""
ball,1,12.5,Gujarat Lions,KD Karthik,RA Jadeja,Imran Tahir,1,0,"",""
ball,1,12.6,Gujarat Lions,RA Jadeja,KD Karthik,Imran Tahir,0,0,"",""
ball,1,13.1,Gujarat Lions,KD Karthik,RA Jadeja,A Mishra,1,0,"",""
ball,1,13.2,Gujarat Lions,RA Jadeja,KD Karthik,A Mishra,1,0,"",""
ball,1,13.3,Gujarat Lions,KD Karthik,RA Jadeja,A Mishra,4,0,"",""
ball,1,13.4,Gujarat Lions,KD Karthik,RA Jadeja,A Mishra,0,0,"",""
ball,1,13.5,Gujarat Lions,KD Karthik,RA Jadeja,A Mishra,1,0,"",""
ball,1,13.6,Gujarat Lions,RA Jadeja,KD Karthik,A Mishra,1,0,"",""
ball,1,14.1,Gujarat Lions,RA Jadeja,KD Karthik,JP Duminy,1,0,"",""
ball,1,14.2,Gujarat Lions,KD Karthik,RA Jadeja,JP Duminy,1,0,"",""
ball,1,14.3,Gujarat Lions,RA Jadeja,KD Karthik,JP Duminy,0,0,caught,RA Jadeja
ball,1,14.4,Gujarat Lions,Ishan Kishan,KD Karthik,JP Duminy,0,0,"",""
ball,1,14.5,Gujarat Lions,Ishan Kishan,KD Karthik,JP Duminy,1,0,"",""
ball,1,14.6,Gujarat Lions,KD Karthik,Ishan Kishan,JP Duminy,1,0,"",""
ball,1,15.1,Gujarat Lions,KD Karthik,Ishan Kishan,S Nadeem,0,0,"",""
ball,1,15.2,Gujarat Lions,KD Karthik,Ishan Kishan,S Nadeem,0,0,"",""
ball,1,15.3,Gujarat Lions,KD Karthik,Ishan Kishan,S Nadeem,1,0,"",""
ball,1,15.4,Gujarat Lions,Ishan Kishan,KD Karthik,S Nadeem,0,0,"",""
ball,1,15.5,Gujarat Lions,Ishan Kishan,KD Karthik,S Nadeem,1,0,"",""
ball,1,15.6,Gujarat Lions,KD Karthik,Ishan Kishan,S Nadeem,0,0,"",""
ball,1,16.1,Gujarat Lions,Ishan Kishan,KD Karthik,Imran Tahir,0,1,"",""
ball,1,16.2,Gujarat Lions,KD Karthik,Ishan Kishan,Imran Tahir,6,0,"",""
ball,1,16.3,Gujarat Lions,KD Karthik,Ishan Kishan,Imran Tahir,1,0,"",""
ball,1,16.4,Gujarat Lions,Ishan Kishan,KD Karthik,Imran Tahir,0,0,caught,Ishan Kishan
ball,1,16.5,Gujarat Lions,KD Karthik,DJ Bravo,Imran Tahir,0,0,caught,KD Karthik
ball,1,16.6,Gujarat Lions,JP Faulkner,DJ Bravo,Imran Tahir,1,0,"",""
ball,1,17.1,Gujarat Lions,JP Faulkner,DJ Bravo,CH Morris,2,0,"",""
ball,1,17.2,Gujarat Lions,JP Faulkner,DJ Bravo,CH Morris,1,0,"",""
ball,1,17.3,Gujarat Lions,DJ Bravo,JP Faulkner,CH Morris,0,1,"",""
ball,1,17.4,Gujarat Lions,DJ Bravo,JP Faulkner,CH Morris,1,0,"",""
ball,1,17.5,Gujarat Lions,JP Faulkner,DJ Bravo,CH Morris,1,0,"",""
ball,1,17.6,Gujarat Lions,DJ Bravo,JP Faulkner,CH Morris,1,0,"",""
ball,1,17.7,Gujarat Lions,JP Faulkner,DJ Bravo,CH Morris,4,0,"",""
ball,1,18.1,Gujarat Lions,DJ Bravo,JP Faulkner,Z Khan,2,0,"",""
ball,1,18.2,Gujarat Lions,DJ Bravo,JP Faulkner,Z Khan,1,0,"",""
ball,1,18.3,Gujarat Lions,JP Faulkner,DJ Bravo,Z Khan,2,0,"",""
ball,1,18.4,Gujarat Lions,JP Faulkner,DJ Bravo,Z Khan,0,0,"",""
ball,1,18.5,Gujarat Lions,JP Faulkner,DJ Bravo,Z Khan,2,0,"",""
ball,1,18.6,Gujarat Lions,JP Faulkner,DJ Bravo,Z Khan,1,0,"",""
ball,1,19.1,Gujarat Lions,JP Faulkner,DJ Bravo,CH Morris,1,0,"",""
ball,1,19.2,Gujarat Lions,DJ Bravo,JP Faulkner,CH Morris,1,0,"",""
ball,1,19.3,Gujarat Lions,JP Faulkner,DJ Bravo,CH Morris,1,0,"",""
ball,1,19.4,Gujarat Lions,DJ Bravo,JP Faulkner,CH Morris,1,0,"",""
ball,1,19.5,Gujarat Lions,JP Faulkner,DJ Bravo,CH Morris,4,0,"",""
ball,1,19.6,Gujarat Lions,JP Faulkner,DJ Bravo,CH Morris,2,0,"",""
ball,2,0.1,Delhi Daredevils,Q de Kock,SV Samson,P Kumar,0,0,"",""
ball,2,0.2,Delhi Daredevils,Q de Kock,SV Samson,P Kumar,1,0,"",""
ball,2,0.3,Delhi Daredevils,SV Samson,Q de Kock,P Kumar,0,0,"",""
ball,2,0.4,Delhi Daredevils,SV Samson,Q de Kock,P Kumar,0,0,"",""
ball,2,0.5,Delhi Daredevils,SV Samson,Q de Kock,P Kumar,1,0,"",""
ball,2,0.6,Delhi Daredevils,Q de Kock,SV Samson,P Kumar,0,0,"",""
ball,2,1.1,Delhi Daredevils,SV Samson,Q de Kock,DS Kulkarni,0,0,"",""
ball,2,1.2,Delhi Daredevils,SV Samson,Q de Kock,DS Kulkarni,0,0,"",""
ball,2,1.3,Delhi Daredevils,SV Samson,Q de Kock,DS Kulkarni,0,0,caught,SV Samson
ball,2,1.4,Delhi Daredevils,Q de Kock,KK Nair,DS Kulkarni,0,0,"",""
ball,2,1.5,Delhi Daredevils,Q de Kock,KK Nair,DS Kulkarni,0,0,"",""
ball,2,1.6,Delhi Daredevils,Q de Kock,KK Nair,DS Kulkarni,0,0,"",""
ball,2,2.1,Delhi Daredevils,KK Nair,Q de Kock,P Kumar,2,0,"",""
ball,2,2.2,Delhi Daredevils,KK Nair,Q de Kock,P Kumar,0,0,"",""
ball,2,2.3,Delhi Daredevils,KK Nair,Q de Kock,P Kumar,1,0,"",""
ball,2,2.4,Delhi Daredevils,Q de Kock,KK Nair,P Kumar,0,1,"",""
ball,2,2.5,Delhi Daredevils,KK Nair,Q de Kock,P Kumar,1,0,"",""
ball,2,2.6,Delhi Daredevils,Q de Kock,KK Nair,P Kumar,0,0,"",""
ball,2,3.1,Delhi Daredevils,KK Nair,Q de Kock,DS Kulkarni,1,0,"",""
ball,2,3.2,Delhi Daredevils,Q de Kock,KK Nair,DS Kulkarni,0,0,"",""
ball,2,3.3,Delhi Daredevils,Q de Kock,KK Nair,DS Kulkarni,4,0,"",""
ball,2,3.4,Delhi Daredevils,Q de Kock,KK Nair,DS Kulkarni,0,0,caught,Q de Kock
ball,2,3.5,Delhi Daredevils,KK Nair,JP Duminy,DS Kulkarni,4,0,"",""
ball,2,3.6,Delhi Daredevils,KK Nair,JP Duminy,DS Kulkarni,0,0,caught,KK Nair
ball,2,4.1,Delhi Daredevils,JP Duminy,RR Pant,P Kumar,0,0,"",""
ball,2,4.2,Delhi Daredevils,JP Duminy,RR Pant,P Kumar,0,0,"",""
ball,2,4.3,Delhi Daredevils,JP Duminy,RR Pant,P Kumar,0,0,"",""
ball,2,4.4,Delhi Daredevils,JP Duminy,RR Pant,P Kumar,0,0,"",""
ball,2,4.5,Delhi Daredevils,JP Duminy,RR Pant,P Kumar,2,0,"",""
ball,2,4.6,Delhi Daredevils,JP Duminy,RR Pant,P Kumar,1,0,"",""
ball,2,5.1,Delhi Daredevils,JP Duminy,RR Pant,DS Kulkarni,0,0,"",""
ball,2,5.2,Delhi Daredevils,JP Duminy,RR Pant,DS Kulkarni,1,0,"",""
ball,2,5.3,Delhi Daredevils,RR Pant,JP Duminy,DS Kulkarni,0,0,"",""
ball,2,5.4,Delhi Daredevils,RR Pant,JP Duminy,DS Kulkarni,1,0,"",""
ball,2,5.5,Delhi Daredevils,JP Duminy,RR Pant,DS Kulkarni,1,0,"",""
ball,2,5.6,Delhi Daredevils,RR Pant,JP Duminy,DS Kulkarni,0,0,"",""
ball,2,6.1,Delhi Daredevils,JP Duminy,RR Pant,DJ Bravo,1,0,"",""
ball,2,6.2,Delhi Daredevils,RR Pant,JP Duminy,DJ Bravo,0,0,"",""
ball,2,6.3,Delhi Daredevils,RR Pant,JP Duminy,DJ Bravo,1,0,"",""
ball,2,6.4,Delhi Daredevils,JP Duminy,RR Pant,DJ Bravo,1,0,"",""
ball,2,6.5,Delhi Daredevils,RR Pant,JP Duminy,DJ Bravo,1,0,"",""
ball,2,6.6,Delhi Daredevils,JP Duminy,RR Pant,DJ Bravo,2,0,"",""
ball,2,7.1,Delhi Daredevils,RR Pant,JP Duminy,SK Raina,1,0,"",""
ball,2,7.2,Delhi Daredevils,JP Duminy,RR Pant,SK Raina,1,0,"",""
ball,2,7.3,Delhi Daredevils,RR Pant,JP Duminy,SK Raina,1,0,"",""
ball,2,7.4,Delhi Daredevils,JP Duminy,RR Pant,SK Raina,0,1,"",""
ball,2,7.5,Delhi Daredevils,RR Pant,JP Duminy,SK Raina,4,0,"",""
ball,2,7.6,Delhi Daredevils,RR Pant,JP Duminy,SK Raina,2,0,"",""
ball,2,8.1,Delhi Daredevils,JP Duminy,RR Pant,DR Smith,1,0,"",""
ball,2,8.2,Delhi Daredevils,RR Pant,JP Duminy,DR Smith,1,0,"",""
ball,2,8.3,Delhi Daredevils,JP Duminy,RR Pant,DR Smith,0,0,"",""
ball,2,8.4,Delhi Daredevils,JP Duminy,RR Pant,DR Smith,1,0,"",""
ball,2,8.5,Delhi Daredevils,RR Pant,JP Duminy,DR Smith,1,0,"",""
ball,2,8.6,Delhi Daredevils,JP Duminy,RR Pant,DR Smith,1,0,"",""
ball,2,9.1,Delhi Daredevils,JP Duminy,RR Pant,SK Raina,0,0,"",""
ball,2,9.2,Delhi Daredevils,JP Duminy,RR Pant,SK Raina,4,0,"",""
ball,2,9.3,Delhi Daredevils,JP Duminy,RR Pant,SK Raina,1,0,"",""
ball,2,9.4,Delhi Daredevils,RR Pant,JP Duminy,SK Raina,1,0,"",""
ball,2,9.5,Delhi Daredevils,JP Duminy,RR Pant,SK Raina,1,0,"",""
ball,2,9.6,Delhi Daredevils,RR Pant,JP Duminy,SK Raina,1,0,"",""
ball,2,10.1,Delhi Daredevils,RR Pant,JP Duminy,JP Faulkner,4,0,"",""
ball,2,10.2,Delhi Daredevils,RR Pant,JP Duminy,JP Faulkner,1,0,"",""
ball,2,10.3,Delhi Daredevils,JP Duminy,RR Pant,JP Faulkner,1,0,"",""
ball,2,10.4,Delhi Daredevils,RR Pant,JP Duminy,JP Faulkner,0,0,caught,RR Pant
ball,2,10.5,Delhi Daredevils,JP Duminy,CH Morris,JP Faulkner,0,0,"",""
ball,2,10.6,Delhi Daredevils,JP Duminy,CH Morris,JP Faulkner,1,0,"",""
ball,2,11.1,Delhi Daredevils,JP Duminy,CH Morris,RA Jadeja,1,0,"",""
ball,2,11.2,Delhi Daredevils,CH Morris,JP Duminy,RA Jadeja,1,0,"",""
ball,2,11.3,Delhi Daredevils,JP Duminy,CH Morris,RA Jadeja,1,0,"",""
ball,2,11.4,Delhi Daredevils,CH Morris,JP Duminy,RA Jadeja,1,0,"",""
ball,2,11.5,Delhi Daredevils,JP Duminy,CH Morris,RA Jadeja,6,0,"",""
ball,2,11.6,Delhi Daredevils,JP Duminy,CH Morris,RA Jadeja,4,0,"",""
ball,2,12.1,Delhi Daredevils,CH Morris,JP Duminy,JP Faulkner,6,0,"",""
ball,2,12.2,Delhi Daredevils,CH Morris,JP Duminy,JP Faulkner,0,0,"",""
ball,2,12.3,Delhi Daredevils,CH Morris,JP Duminy,JP Faulkner,1,0,"",""
ball,2,12.4,Delhi Daredevils,JP Duminy,CH Morris,JP Faulkner,2,0,"",""
ball,2,12.5,Delhi Daredevils,JP Duminy,CH Morris,JP Faulkner,1,0,"",""
ball,2,12.6,Delhi Daredevils,CH Morris,JP Duminy,JP Faulkner,6,0,"",""
ball,2,13.1,Delhi Daredevils,JP Duminy,CH Morris,DJ Bravo,0,0,"",""
ball,2,13.2,Delhi Daredevils,JP Duminy,CH Morris,DJ Bravo,4,0,"",""
ball,2,13.3,Delhi Daredevils,JP Duminy,CH Morris,DJ Bravo,1,0,"",""
ball,2,13.4,Delhi Daredevils,CH Morris,JP Duminy,DJ Bravo,0,0,"",""
ball,2,13.5,Delhi Daredevils,CH Morris,JP Duminy,DJ Bravo,6,0,"",""
ball,2,13.6,Delhi Daredevils,CH Morris,JP Duminy,DJ Bravo,0,0,"",""
ball,2,14.1,Delhi Daredevils,JP Duminy,CH Morris,PV Tambe,2,0,"",""
ball,2,14.2,Delhi Daredevils,JP Duminy,CH Morris,PV Tambe,1,0,"",""
ball,2,14.3,Delhi Daredevils,CH Morris,JP Duminy,PV Tambe,0,0,"",""
ball,2,14.4,Delhi Daredevils,CH Morris,JP Duminy,PV Tambe,6,0,"",""
ball,2,14.5,Delhi Daredevils,CH Morris,JP Duminy,PV Tambe,6,0,"",""
ball,2,14.6,Delhi Daredevils,CH Morris,JP Duminy,PV Tambe,2,0,"",""
ball,2,15.1,Delhi Daredevils,JP Duminy,CH Morris,DS Kulkarni,0,0,"",""
ball,2,15.2,Delhi Daredevils,JP Duminy,CH Morris,DS Kulkarni,0,0,"",""
ball,2,15.3,Delhi Daredevils,JP Duminy,CH Morris,DS Kulkarni,1,0,"",""
ball,2,15.4,Delhi Daredevils,CH Morris,JP Duminy,DS Kulkarni,1,0,"",""
ball,2,15.5,Delhi Daredevils,JP Duminy,CH Morris,DS Kulkarni,1,0,"",""
ball,2,15.6,Delhi Daredevils,CH Morris,JP Duminy,DS Kulkarni,4,0,"",""
ball,2,16.1,Delhi Daredevils,JP Duminy,CH Morris,DR Smith,1,0,"",""
ball,2,16.2,Delhi Daredevils,CH Morris,JP Duminy,DR Smith,6,0,"",""
ball,2,16.3,Delhi Daredevils,CH Morris,JP Duminy,DR Smith,6,0,"",""
ball,2,16.4,Delhi Daredevils,CH Morris,JP Duminy,DR Smith,6,0,"",""
ball,2,16.5,Delhi Daredevils,CH Morris,JP Duminy,DR Smith,1,0,"",""
ball,2,16.6,Delhi Daredevils,JP Duminy,CH Morris,DR Smith,1,0,"",""
ball,2,17.1,Delhi Daredevils,JP Duminy,CH Morris,DJ Bravo,0,0,caught and bowled,JP Duminy
ball,2,17.2,Delhi Daredevils,CH Morris,P Negi,DJ Bravo,4,0,"",""
ball,2,17.3,Delhi Daredevils,CH Morris,P Negi,DJ Bravo,0,1,"",""
ball,2,17.4,Delhi Daredevils,CH Morris,P Negi,DJ Bravo,2,0,"",""
ball,2,17.5,Delhi Daredevils,CH Morris,P Negi,DJ Bravo,0,0,"",""
ball,2,17.6,Delhi Daredevils,CH Morris,P Negi,DJ Bravo,4,0,"",""
ball,2,17.7,Delhi Daredevils,CH Morris,P Negi,DJ Bravo,0,0,"",""
ball,2,18.1,Delhi Daredevils,P Negi,CH Morris,P Kumar,0,0,"",""
ball,2,18.2,Delhi Daredevils,P Negi,CH Morris,P Kumar,1,0,"",""
ball,2,18.3,Delhi Daredevils,CH Morris,P Negi,P Kumar,0,0,"",""
ball,2,18.4,Delhi Daredevils,CH Morris,P Negi,P Kumar,1,0,"",""
ball,2,18.5,Delhi Daredevils,P Negi,CH Morris,P Kumar,1,0,"",""
ball,2,18.6,Delhi Daredevils,CH Morris,P Negi,P Kumar,1,0,"",""
ball,2,19.1,Delhi Daredevils,CH Morris,P Negi,DJ Bravo,4,0,"",""
ball,2,19.2,Delhi Daredevils,CH Morris,P Negi,DJ Bravo,1,0,"",""
ball,2,19.3,Delhi Daredevils,P Negi,CH Morris,DJ Bravo,1,0,"",""
ball,2,19.4,Delhi Daredevils,CH Morris,P Negi,DJ Bravo,2,0,"",""
ball,2,19.5,Delhi Daredevils,CH Morris,P Negi,DJ Bravo,2,0,"",""
ball,2,19.6,Delhi Daredevils,CH Morris,P Negi,DJ Bravo,2,0,"",""
