ball,1,11.4,Mumbai Indians,RG Sharma,KD Karthik,R Rampaul,0,0,"",""
ball,1,11.5,Mumbai Indians,RG Sharma,KD Karthik,R Rampaul,1,0,"",""
ball,1,11.6,Mumbai Indians,KD Karthik,RG Sharma,R Rampaul,1,0,"",""
ball,1,12.1,Mumbai Indians,KD Karthik,RG Sharma,J Syed Mohammad,1,0,"",""
ball,1,12.2,Mumbai Indians,RG Sharma,KD Karthik,J Syed Mohammad,1,0,"",""
ball,1,12.3,Mumbai Indians,KD Karthik,RG Sharma,J Syed Mohammad,4,0,"",""
ball,1,12.4,Mumbai Indians,KD Karthik,RG Sharma,J Syed Mohammad,1,0,"",""
ball,1,12.5,Mumbai Indians,RG Sharma,KD Karthik,J Syed Mohammad,1,0,run out,RG Sharma
ball,1,12.6,Mumbai Indians,KD Karthik,KA Pollard,J Syed Mohammad,1,0,"",""
ball,1,13.1,Mumbai Indians,KD Karthik,KA Pollard,JD Unadkat,0,0,"",""
ball,1,13.2,Mumbai Indians,KD Karthik,KA Pollard,JD Unadkat,1,0,"",""
ball,1,13.3,Mumbai Indians,KA Pollard,KD Karthik,JD Unadkat,0,0,"",""
ball,1,13.4,Mumbai Indians,KA Pollard,KD Karthik,JD Unadkat,0,0,"",""
ball,1,13.5,Mumbai Indians,KA Pollard,KD Karthik,JD Unadkat,1,0,"",""
ball,1,13.6,Mumbai Indians,KD Karthik,KA Pollard,JD Unadkat,4,0,"",""
ball,1,14.1,Mumbai Indians,KA Pollard,KD Karthik,J Syed Mohammad,6,0,"",""
ball,1,14.2,Mumbai Indians,KA Pollard,KD Karthik,J Syed Mohammad,2,0,"",""
ball,1,14.3,Mumbai Indians,KA Pollard,KD Karthik,J Syed Mohammad,2,0,"",""
ball,1,14.4,Mumbai Indians,KA Pollard,KD Karthik,J Syed Mohammad,1,0,"",""
ball,1,14.5,Mumbai Indians,KD Karthik,KA Pollard,J Syed Mohammad,1,0,"",""
ball,1,14.6,Mumbai Indians,KA Pollard,KD Karthik,J Syed Mohammad,6,0,"",""
ball,1,15.1,Mumbai Indians,KD Karthik,KA Pollard,R Vinay Kumar,4,0,"",""
ball,1,15.2,Mumbai Indians,KD Karthik,KA Pollard,R Vinay Kumar,0,1,"",""
ball,1,15.3,Mumbai Indians,KD Karthik,KA Pollard,R Vinay Kumar,2,0,"",""
ball,1,15.4,Mumbai Indians,KD Karthik,KA Pollard,R Vinay Kumar,0,0,"",""
ball,1,15.5,Mumbai Indians,KD Karthik,KA Pollard,R Vinay Kumar,0,0,"",""
ball,1,15.6,Mumbai Indians,KD Karthik,KA Pollard,R Vinay Kumar,0,0,"",""
ball,1,15.7,Mumbai Indians,KD Karthik,KA Pollard,R Vinay Kumar,1,0,"",""
ball,1,16.1,Mumbai Indians,KD Karthik,KA Pollard,RP Singh,1,0,"",""
ball,1,16.2,Mumbai Indians,KA Pollard,KD Karthik,RP Singh,0,1,"",""
ball,1,16.3,Mumbai Indians,KA Pollard,KD Karthik,RP Singh,4,0,"",""
ball,1,16.4,Mumbai Indians,KA Pollard,KD Karthik,RP Singh,6,0,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,KD Karthik,RP Singh,0,0,"",""
ball,1,16.6,Mumbai Indians,KA Pollard,KD Karthik,RP Singh,4,0,"",""
ball,1,16.7,Mumbai Indians,KA Pollard,KD Karthik,RP Singh,1,0,"",""
ball,1,17.1,Mumbai Indians,KA Pollard,KD Karthik,R Vinay Kumar,1,0,"",""
ball,1,17.2,Mumbai Indians,KD Karthik,KA Pollard,R Vinay Kumar,0,0,run out,KD Karthik
ball,1,17.3,Mumbai Indians,KA Pollard,AT Rayudu,R Vinay Kumar,0,0,run out,AT Rayudu
ball,1,17.4,Mumbai Indians,KA Pollard,Harbhajan Singh,R Vinay Kumar,0,0,caught,KA Pollard
ball,1,17.5,Mumbai Indians,Harbhajan Singh,MG Johnson,R Vinay Kumar,0,0,"",""
ball,1,17.6,Mumbai Indians,Harbhajan Singh,MG Johnson,R Vinay Kumar,1,0,"",""
ball,1,18.1,Mumbai Indians,Harbhajan Singh,MG Johnson,RP Singh,2,0,"",""
ball,1,18.2,Mumbai Indians,Harbhajan Singh,MG Johnson,RP Singh,4,0,"",""
ball,1,18.3,Mumbai Indians,Harbhajan Singh,MG Johnson,RP Singh,1,0,"",""
ball,1,18.4,Mumbai Indians,MG Johnson,Harbhajan Singh,RP Singh,1,0,"",""
ball,1,18.5,Mumbai Indians,Harbhajan Singh,MG Johnson,RP Singh,4,0,"",""
ball,1,18.6,Mumbai Indians,Harbhajan Singh,MG Johnson,RP Singh,4,0,"",""
ball,1,19.1,Mumbai Indians,MG Johnson,Harbhajan Singh,R Rampaul,1,0,"",""
ball,1,19.2,Mumbai Indians,Harbhajan Singh,MG Johnson,R Rampaul,0,0,caught,Harbhajan Singh
ball,1,19.3,Mumbai Indians,MG Johnson,SL Malinga,R Rampaul,0,0,"",""
ball,1,19.4,Mumbai Indians,MG Johnson,SL Malinga,R Rampaul,6,0,"",""
ball,1,19.5,Mumbai Indians,MG Johnson,SL Malinga,R Rampaul,1,0,"",""
ball,1,19.6,Mumbai Indians,SL Malinga,MG Johnson,R Rampaul,0,0,"",""
ball,2,0.1,Royal Challengers Bangalore,CH Gayle,TM Dilshan,MG Johnson,0,0,"",""
ball,2,0.2,Royal Challengers Bangalore,CH Gayle,TM Dilshan,MG Johnson,1,0,"",""
ball,2,0.3,Royal Challengers Bangalore,TM Dilshan,CH Gayle,MG Johnson,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,TM Dilshan,CH Gayle,MG Johnson,0,0,"",""
ball,2,0.5,Royal Challengers Bangalore,TM Dilshan,CH Gayle,MG Johnson,4,0,"",""
ball,2,0.6,Royal Challengers Bangalore,TM Dilshan,CH Gayle,MG Johnson,0,0,"",""
ball,2,1.1,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,1,0,"",""
ball,2,1.2,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,0,0,"",""
ball,2,1.3,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,0,0,"",""
ball,2,1.4,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,0,0,"",""
ball,2,1.5,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,4,0,"",""
ball,2,2.1,Royal Challengers Bangalore,CH Gayle,TM Dilshan,MG Johnson,6,0,"",""
ball,2,2.2,Royal Challengers Bangalore,CH Gayle,TM Dilshan,MG Johnson,0,0,"",""
ball,2,2.3,Royal Challengers Bangalore,CH Gayle,TM Dilshan,MG Johnson,1,0,"",""
ball,2,2.4,Royal Challengers Bangalore,TM Dilshan,CH Gayle,MG Johnson,1,0,"",""
ball,2,2.5,Royal Challengers Bangalore,CH Gayle,TM Dilshan,MG Johnson,0,0,"",""
ball,2,2.6,Royal Challengers Bangalore,CH Gayle,TM Dilshan,MG Johnson,0,4,"",""
ball,2,3.1,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,2,0,"",""
ball,2,3.2,Royal Challengers Bangalore,TM Dilshan,CH Gayle,SL Malinga,1,0,"",""
ball,2,3.3,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,0,0,"",""
ball,2,3.4,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,0,0,"",""
ball,2,3.5,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,0,0,"",""
ball,2,3.6,Royal Challengers Bangalore,CH Gayle,TM Dilshan,SL Malinga,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,TM Dilshan,CH Gayle,MG Johnson,0,0,"",""
ball,2,4.2,Royal Challengers Bangalore,TM Dilshan,CH Gayle,MG Johnson,1,0,"",""
ball,2,4.3,Royal Challengers Bangalore,CH Gayle,TM Dilshan,MG Johnson,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,CH Gayle,TM Dilshan,MG Johnson,4,0,"",""
ball,2,4.5,Royal Challengers Bangalore,CH Gayle,TM Dilshan,MG Johnson,0,0,"",""
ball,2,4.6,Royal Challengers Bangalore,CH Gayle,TM Dilshan,MG Johnson,4,0,"",""
ball,2,5.1,Royal Challengers Bangalore,TM Dilshan,CH Gayle,DS Kulkarni,0,0,"",""
ball,2,5.2,Royal Challengers Bangalore,TM Dilshan,CH Gayle,DS Kulkarni,0,0,"",""
ball,2,5.3,Royal Challengers Bangalore,TM Dilshan,CH Gayle,DS Kulkarni,0,0,"",""
ball,2,5.4,Royal Challengers Bangalore,TM Dilshan,CH Gayle,DS Kulkarni,0,1,"",""
ball,2,5.5,Royal Challengers Bangalore,TM Dilshan,CH Gayle,DS Kulkarni,0,0,caught,TM Dilshan
ball,2,5.6,Royal Challengers Bangalore,V Kohli,CH Gayle,DS Kulkarni,0,0,"",""
ball,2,5.7,Royal Challengers Bangalore,V Kohli,CH Gayle,DS Kulkarni,0,0,"",""
ball,2,6.1,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,0,"",""
ball,2,6.2,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,0,"",""
ball,2,6.3,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,1,0,"",""
ball,2,6.4,Royal Challengers Bangalore,V Kohli,CH Gayle,Harbhajan Singh,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,CH Gayle,V Kohli,Harbhajan Singh,0,0,caught,CH Gayle
ball,2,6.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,Harbhajan Singh,1,0,"",""
ball,2,7.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,DS Kulkarni,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,DS Kulkarni,0,0,caught,V Kohli
ball,2,7.3,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,DS Kulkarni,0,3,"",""
ball,2,7.4,Royal Challengers Bangalore,SS Tiwary,AB de Villiers,DS Kulkarni,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,AB de Villiers,SS Tiwary,DS Kulkarni,0,0,caught,AB de Villiers
ball,2,7.6,Royal Challengers Bangalore,KB Arun Karthik,SS Tiwary,DS Kulkarni,0,0,"",""
ball,2,7.7,Royal Challengers Bangalore,KB Arun Karthik,SS Tiwary,DS Kulkarni,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,KB Arun Karthik,SS Tiwary,Harbhajan Singh,1,0,"",""
ball,2,8.2,Royal Challengers Bangalore,SS Tiwary,KB Arun Karthik,Harbhajan Singh,6,0,"",""
ball,2,8.3,Royal Challengers Bangalore,SS Tiwary,KB Arun Karthik,Harbhajan Singh,1,0,"",""
ball,2,8.4,Royal Challengers Bangalore,KB Arun Karthik,SS Tiwary,Harbhajan Singh,3,0,"",""
ball,2,8.5,Royal Challengers Bangalore,SS Tiwary,KB Arun Karthik,Harbhajan Singh,0,0,"",""
ball,2,8.6,Royal Challengers Bangalore,SS Tiwary,KB Arun Karthik,Harbhajan Singh,1,0,"",""
ball,2,9.1,Royal Challengers Bangalore,SS Tiwary,KB Arun Karthik,DS Kulkarni,0,0,"",""
ball,2,9.2,Royal Challengers Bangalore,SS Tiwary,KB Arun Karthik,DS Kulkarni,0,0,"",""
ball,2,9.3,Royal Challengers Bangalore,SS Tiwary,KB Arun Karthik,DS Kulkarni,1,0,"",""
ball,2,9.4,Royal Challengers Bangalore,KB Arun Karthik,SS Tiwary,DS Kulkarni,1,0,"",""
ball,2,9.5,Royal Challengers Bangalore,SS Tiwary,KB Arun Karthik,DS Kulkarni,0,1,"",""
ball,2,9.6,Royal Challengers Bangalore,SS Tiwary,KB Arun Karthik,DS Kulkarni,1,0,"",""
ball,2,9.7,Royal Challengers Bangalore,KB Arun Karthik,SS Tiwary,DS Kulkarni,6,0,"",""
ball,2,10.1,Royal Challengers Bangalore,SS Tiwary,KB Arun Karthik,Harbhajan Singh,1,0,"",""
ball,2,10.2,Royal Challengers Bangalore,KB Arun Karthik,SS Tiwary,Harbhajan Singh,0,0,"",""
ball,2,10.3,Royal Challengers Bangalore,KB Arun Karthik,SS Tiwary,Harbhajan Singh,0,0,stumped,KB Arun Karthik
ball,2,10.4,Royal Challengers Bangalore,J Syed Mohammad,SS Tiwary,Harbhajan Singh,1,0,"",""
ball,2,10.5,Royal Challengers Bangalore,SS Tiwary,J Syed Mohammad,Harbhajan Singh,1,0,"",""
ball,2,10.6,Royal Challengers Bangalore,J Syed Mohammad,SS Tiwary,Harbhajan Singh,0,0,"",""
ball,2,11.1,Royal Challengers Bangalore,SS Tiwary,J Syed Mohammad,SL Malinga,1,0,"",""
ball,2,11.2,Royal Challengers Bangalore,J Syed Mohammad,SS Tiwary,SL Malinga,4,0,"",""
ball,2,11.3,Royal Challengers Bangalore,J Syed Mohammad,SS Tiwary,SL Malinga,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,SS Tiwary,J Syed Mohammad,SL Malinga,2,0,"",""
ball,2,11.5,Royal Challengers Bangalore,SS Tiwary,J Syed Mohammad,SL Malinga,1,0,"",""
ball,2,11.6,Royal Challengers Bangalore,J Syed Mohammad,SS Tiwary,SL Malinga,0,0,"",""
ball,2,12.1,Royal Challengers Bangalore,SS Tiwary,J Syed Mohammad,Harbhajan Singh,0,0,"",""
ball,2,12.2,Royal Challengers Bangalore,SS Tiwary,J Syed Mohammad,Harbhajan Singh,1,0,"",""
ball,2,12.3,Royal Challengers Bangalore,J Syed Mohammad,SS Tiwary,Harbhajan Singh,0,0,"",""
ball,2,12.4,Royal Challengers Bangalore,J Syed Mohammad,SS Tiwary,Harbhajan Singh,0,0,"",""
ball,2,12.5,Royal Challengers Bangalore,J Syed Mohammad,SS Tiwary,Harbhajan Singh,1,0,"",""
ball,2,12.6,Royal Challengers Bangalore,SS Tiwary,J Syed Mohammad,Harbhajan Singh,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,SS Tiwary,J Syed Mohammad,DR Smith,2,0,"",""
ball,2,13.2,Royal Challengers Bangalore,SS Tiwary,J Syed Mohammad,DR Smith,0,0,caught,SS Tiwary
ball,2,13.3,Royal Challengers Bangalore,J Syed Mohammad,R Rampaul,DR Smith,2,0,"",""
ball,2,13.4,Royal Challengers Bangalore,J Syed Mohammad,R Rampaul,DR Smith,0,0,"",""
ball,2,13.5,Royal Challengers Bangalore,J Syed Mohammad,R Rampaul,DR Smith,0,0,caught,J Syed Mohammad
ball,2,13.6,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,DR Smith,4,0,"",""
ball,2,14.1,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,KA Pollard,0,0,"",""
ball,2,14.2,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,KA Pollard,1,0,"",""
ball,2,14.3,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,KA Pollard,1,0,"",""
ball,2,14.4,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,KA Pollard,1,0,"",""
ball,2,14.5,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,KA Pollard,2,0,"",""
ball,2,14.6,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,KA Pollard,0,0,"",""
ball,2,15.1,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,SL Malinga,2,0,"",""
ball,2,15.2,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,SL Malinga,1,0,"",""
ball,2,15.3,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,SL Malinga,1,0,"",""
ball,2,15.4,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,SL Malinga,0,0,"",""
ball,2,15.5,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,SL Malinga,4,0,"",""
ball,2,15.6,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,SL Malinga,0,0,"",""
ball,2,16.1,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,MG Johnson,1,0,"",""
ball,2,16.2,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,MG Johnson,0,1,"",""
ball,2,16.3,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,MG Johnson,0,0,"",""
ball,2,16.4,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,MG Johnson,0,0,"",""
ball,2,16.5,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,MG Johnson,0,0,"",""
ball,2,16.6,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,MG Johnson,4,0,"",""
ball,2,17.1,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,DS Kulkarni,1,0,"",""
ball,2,17.2,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,DS Kulkarni,0,0,"",""
ball,2,17.3,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,DS Kulkarni,0,0,"",""
ball,2,17.4,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,DS Kulkarni,1,0,"",""
ball,2,17.5,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,DS Kulkarni,0,0,"",""
ball,2,17.6,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,DS Kulkarni,0,0,"",""
ball,2,18.1,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,KA Pollard,1,0,"",""
ball,2,18.2,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,KA Pollard,2,0,"",""
ball,2,18.3,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,KA Pollard,4,0,"",""
ball,2,18.4,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,KA Pollard,1,0,"",""
ball,2,18.5,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,KA Pollard,2,0,"",""
ball,2,18.6,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,KA Pollard,4,0,"",""
ball,2,19.1,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,DR Smith,4,0,"",""
ball,2,19.2,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,DR Smith,1,0,"",""
ball,2,19.3,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,DR Smith,1,0,"",""
ball,2,19.4,Royal Challengers Bangalore,R Rampaul,R Vinay Kumar,DR Smith,1,1,"",""
ball,2,19.5,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,DR Smith,0,0,"",""
ball,2,19.6,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,DR Smith,4,0,"",""
ball,2,19.7,Royal Challengers Bangalore,R Vinay Kumar,R Rampaul,DR Smith,0,0,"",""
