ball,1,3.4,Royal Challengers Bangalore,V Kohli,S Rana,TG Southee,1,0,"",""
ball,1,3.5,Royal Challengers Bangalore,S Rana,V Kohli,TG Southee,0,0,"",""
ball,1,3.6,Royal Challengers Bangalore,S Rana,V Kohli,TG Southee,0,0,"",""
ball,1,4.1,Royal Challengers Bangalore,V Kohli,S Rana,KW Richardson,1,0,"",""
ball,1,4.2,Royal Challengers Bangalore,S Rana,V Kohli,KW Richardson,1,0,"",""
ball,1,4.3,Royal Challengers Bangalore,V Kohli,S Rana,KW Richardson,0,0,"",""
ball,1,4.4,Royal Challengers Bangalore,V Kohli,S Rana,KW Richardson,1,0,"",""
ball,1,4.5,Royal Challengers Bangalore,S Rana,V Kohli,KW Richardson,0,0,"",""
ball,1,4.6,Royal Challengers Bangalore,S Rana,V Kohli,KW Richardson,1,0,"",""
ball,1,5.1,Royal Challengers Bangalore,S Rana,V Kohli,SR Watson,0,0,"",""
ball,1,5.2,Royal Challengers Bangalore,S Rana,V Kohli,SR Watson,0,1,"",""
ball,1,5.3,Royal Challengers Bangalore,S Rana,V Kohli,SR Watson,0,0,bowled,S Rana
ball,1,5.4,Royal Challengers Bangalore,JA Morkel,V Kohli,SR Watson,0,0,"",""
ball,1,5.5,Royal Challengers Bangalore,JA Morkel,V Kohli,SR Watson,4,0,"",""
ball,1,5.6,Royal Challengers Bangalore,JA Morkel,V Kohli,SR Watson,0,1,"",""
ball,1,5.7,Royal Challengers Bangalore,V Kohli,JA Morkel,SR Watson,0,0,"",""
ball,1,6.1,Royal Challengers Bangalore,JA Morkel,V Kohli,KW Richardson,0,0,"",""
ball,1,6.2,Royal Challengers Bangalore,JA Morkel,V Kohli,KW Richardson,1,0,"",""
ball,1,6.3,Royal Challengers Bangalore,V Kohli,JA Morkel,KW Richardson,0,0,"",""
ball,1,6.4,Royal Challengers Bangalore,V Kohli,JA Morkel,KW Richardson,1,0,"",""
ball,1,6.5,Royal Challengers Bangalore,JA Morkel,V Kohli,KW Richardson,0,0,"",""
ball,1,6.6,Royal Challengers Bangalore,JA Morkel,V Kohli,KW Richardson,2,0,"",""
ball,1,7.1,Royal Challengers Bangalore,V Kohli,JA Morkel,SR Watson,0,0,"",""
ball,1,7.2,Royal Challengers Bangalore,V Kohli,JA Morkel,SR Watson,0,1,"",""
ball,1,7.3,Royal Challengers Bangalore,JA Morkel,V Kohli,SR Watson,0,0,"",""
ball,1,7.4,Royal Challengers Bangalore,JA Morkel,V Kohli,SR Watson,0,0,"",""
ball,1,7.5,Royal Challengers Bangalore,JA Morkel,V Kohli,SR Watson,0,0,"",""
ball,1,7.6,Royal Challengers Bangalore,JA Morkel,V Kohli,SR Watson,0,0,"",""
ball,1,8.1,Royal Challengers Bangalore,V Kohli,JA Morkel,PV Tambe,0,0,"",""
ball,1,8.2,Royal Challengers Bangalore,V Kohli,JA Morkel,PV Tambe,1,0,"",""
ball,1,8.3,Royal Challengers Bangalore,JA Morkel,V Kohli,PV Tambe,0,0,"",""
ball,1,8.4,Royal Challengers Bangalore,JA Morkel,V Kohli,PV Tambe,0,0,caught,JA Morkel
ball,1,8.5,Royal Challengers Bangalore,V Kohli,MA Starc,PV Tambe,4,0,"",""
ball,1,8.6,Royal Challengers Bangalore,V Kohli,MA Starc,PV Tambe,1,0,"",""
ball,1,9.1,Royal Challengers Bangalore,V Kohli,MA Starc,TG Southee,4,0,"",""
ball,1,9.2,Royal Challengers Bangalore,V Kohli,MA Starc,TG Southee,1,0,"",""
ball,1,9.3,Royal Challengers Bangalore,MA Starc,V Kohli,TG Southee,2,0,"",""
ball,1,9.4,Royal Challengers Bangalore,MA Starc,V Kohli,TG Southee,4,0,"",""
ball,1,9.5,Royal Challengers Bangalore,MA Starc,V Kohli,TG Southee,0,0,"",""
ball,1,9.6,Royal Challengers Bangalore,MA Starc,V Kohli,TG Southee,0,1,"",""
ball,1,10.1,Royal Challengers Bangalore,MA Starc,V Kohli,PV Tambe,1,0,"",""
ball,1,10.2,Royal Challengers Bangalore,V Kohli,MA Starc,PV Tambe,0,0,"",""
ball,1,10.3,Royal Challengers Bangalore,V Kohli,MA Starc,PV Tambe,0,0,caught,V Kohli
ball,1,10.4,Royal Challengers Bangalore,R Rampaul,MA Starc,PV Tambe,0,0,"",""
ball,1,10.5,Royal Challengers Bangalore,R Rampaul,MA Starc,PV Tambe,1,0,"",""
ball,1,10.6,Royal Challengers Bangalore,MA Starc,R Rampaul,PV Tambe,0,0,"",""
ball,1,11.1,Royal Challengers Bangalore,R Rampaul,MA Starc,KW Richardson,0,0,"",""
ball,1,11.2,Royal Challengers Bangalore,R Rampaul,MA Starc,KW Richardson,0,0,"",""
ball,1,11.3,Royal Challengers Bangalore,R Rampaul,MA Starc,KW Richardson,0,0,"",""
ball,1,11.4,Royal Challengers Bangalore,R Rampaul,MA Starc,KW Richardson,1,0,"",""
ball,1,11.5,Royal Challengers Bangalore,MA Starc,R Rampaul,KW Richardson,2,0,"",""
ball,1,11.6,Royal Challengers Bangalore,MA Starc,R Rampaul,KW Richardson,1,0,"",""
ball,1,12.1,Royal Challengers Bangalore,MA Starc,R Rampaul,PV Tambe,0,0,"",""
ball,1,12.2,Royal Challengers Bangalore,MA Starc,R Rampaul,PV Tambe,1,0,"",""
ball,1,12.3,Royal Challengers Bangalore,R Rampaul,MA Starc,PV Tambe,1,0,"",""
ball,1,12.4,Royal Challengers Bangalore,MA Starc,R Rampaul,PV Tambe,2,0,"",""
ball,1,12.5,Royal Challengers Bangalore,MA Starc,R Rampaul,PV Tambe,0,0,"",""
ball,1,12.6,Royal Challengers Bangalore,MA Starc,R Rampaul,PV Tambe,0,0,"",""
ball,1,13.1,Royal Challengers Bangalore,R Rampaul,MA Starc,R Bhatia,0,0,"",""
ball,1,13.2,Royal Challengers Bangalore,R Rampaul,MA Starc,R Bhatia,1,0,"",""
ball,1,13.3,Royal Challengers Bangalore,MA Starc,R Rampaul,R Bhatia,4,0,"",""
ball,1,13.4,Royal Challengers Bangalore,MA Starc,R Rampaul,R Bhatia,1,0,"",""
ball,1,13.5,Royal Challengers Bangalore,R Rampaul,MA Starc,R Bhatia,1,0,"",""
ball,1,13.6,Royal Challengers Bangalore,MA Starc,R Rampaul,R Bhatia,0,0,caught,MA Starc
ball,1,14.1,Royal Challengers Bangalore,R Rampaul,AB Dinda,PV Tambe,2,0,"",""
ball,1,14.2,Royal Challengers Bangalore,R Rampaul,AB Dinda,PV Tambe,6,0,"",""
ball,1,14.3,Royal Challengers Bangalore,R Rampaul,AB Dinda,PV Tambe,0,0,caught,R Rampaul
ball,1,14.4,Royal Challengers Bangalore,AB Dinda,YS Chahal,PV Tambe,0,0,"",""
ball,1,14.5,Royal Challengers Bangalore,AB Dinda,YS Chahal,PV Tambe,0,0,"",""
ball,1,14.6,Royal Challengers Bangalore,AB Dinda,YS Chahal,PV Tambe,0,0,lbw,AB Dinda
ball,2,0.1,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,0,0,"",""
ball,2,0.2,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,4,0,"",""
ball,2,0.3,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,0,1,"",""
ball,2,0.4,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,4,0,"",""
ball,2,0.5,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,0,0,"",""
ball,2,0.6,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,0,0,"",""
ball,2,0.7,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,2,0,"",""
ball,2,1.1,Rajasthan Royals,KK Nair,AM Rahane,R Rampaul,0,0,"",""
ball,2,1.2,Rajasthan Royals,KK Nair,AM Rahane,R Rampaul,0,0,"",""
ball,2,1.3,Rajasthan Royals,KK Nair,AM Rahane,R Rampaul,1,0,"",""
ball,2,1.4,Rajasthan Royals,AM Rahane,KK Nair,R Rampaul,1,0,"",""
ball,2,1.5,Rajasthan Royals,KK Nair,AM Rahane,R Rampaul,0,0,"",""
ball,2,1.6,Rajasthan Royals,KK Nair,AM Rahane,R Rampaul,0,0,"",""
ball,2,2.1,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,4,0,"",""
ball,2,2.2,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,0,0,"",""
ball,2,2.3,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,0,0,"",""
ball,2,2.4,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,4,0,"",""
ball,2,2.5,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,1,0,"",""
ball,2,2.6,Rajasthan Royals,KK Nair,AM Rahane,MA Starc,2,0,"",""
ball,2,3.1,Rajasthan Royals,AM Rahane,KK Nair,R Rampaul,0,0,"",""
ball,2,3.2,Rajasthan Royals,AM Rahane,KK Nair,R Rampaul,0,0,"",""
ball,2,3.3,Rajasthan Royals,AM Rahane,KK Nair,R Rampaul,2,0,"",""
ball,2,3.4,Rajasthan Royals,AM Rahane,KK Nair,R Rampaul,1,0,"",""
ball,2,3.5,Rajasthan Royals,KK Nair,AM Rahane,R Rampaul,1,0,"",""
ball,2,3.6,Rajasthan Royals,AM Rahane,KK Nair,R Rampaul,0,0,"",""
ball,2,4.1,Rajasthan Royals,KK Nair,AM Rahane,MA Starc,3,0,"",""
ball,2,4.2,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,0,0,"",""
ball,2,4.3,Rajasthan Royals,AM Rahane,KK Nair,MA Starc,0,0,caught,AM Rahane
ball,2,4.4,Rajasthan Royals,SV Samson,KK Nair,MA Starc,0,0,"",""
ball,2,4.5,Rajasthan Royals,SV Samson,KK Nair,MA Starc,0,0,"",""
ball,2,4.6,Rajasthan Royals,SV Samson,KK Nair,MA Starc,0,1,"",""
ball,2,5.1,Rajasthan Royals,SV Samson,KK Nair,R Rampaul,0,0,"",""
ball,2,5.2,Rajasthan Royals,SV Samson,KK Nair,R Rampaul,1,0,"",""
ball,2,5.3,Rajasthan Royals,KK Nair,SV Samson,R Rampaul,1,0,"",""
ball,2,5.4,Rajasthan Royals,SV Samson,KK Nair,R Rampaul,1,0,run out,SV Samson
ball,2,5.5,Rajasthan Royals,AM Nayar,KK Nair,R Rampaul,0,1,"",""
ball,2,5.6,Rajasthan Royals,AM Nayar,KK Nair,R Rampaul,0,0,"",""
ball,2,5.7,Rajasthan Royals,AM Nayar,KK Nair,R Rampaul,0,0,"",""
ball,2,6.1,Rajasthan Royals,KK Nair,AM Nayar,MA Starc,0,0,"",""
ball,2,6.2,Rajasthan Royals,KK Nair,AM Nayar,MA Starc,0,0,"",""
ball,2,6.3,Rajasthan Royals,KK Nair,AM Nayar,MA Starc,0,0,caught,KK Nair
ball,2,6.4,Rajasthan Royals,SR Watson,AM Nayar,MA Starc,0,0,"",""
ball,2,6.5,Rajasthan Royals,SR Watson,AM Nayar,MA Starc,0,0,"",""
ball,2,6.6,Rajasthan Royals,SR Watson,AM Nayar,MA Starc,4,0,"",""
ball,2,7.1,Rajasthan Royals,AM Nayar,SR Watson,R Rampaul,0,0,"",""
ball,2,7.2,Rajasthan Royals,AM Nayar,SR Watson,R Rampaul,0,0,"",""
ball,2,7.3,Rajasthan Royals,AM Nayar,SR Watson,R Rampaul,4,0,"",""
ball,2,7.4,Rajasthan Royals,AM Nayar,SR Watson,R Rampaul,1,0,"",""
ball,2,7.5,Rajasthan Royals,SR Watson,AM Nayar,R Rampaul,0,0,"",""
ball,2,7.6,Rajasthan Royals,SR Watson,AM Nayar,R Rampaul,1,0,"",""
ball,2,8.1,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,0,0,"",""
ball,2,8.2,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,0,0,"",""
ball,2,8.3,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,0,0,"",""
ball,2,8.4,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,0,0,"",""
ball,2,8.5,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,0,0,"",""
ball,2,8.6,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,0,0,"",""
ball,2,9.1,Rajasthan Royals,AM Nayar,SR Watson,AB Dinda,0,0,"",""
ball,2,9.2,Rajasthan Royals,AM Nayar,SR Watson,AB Dinda,1,0,"",""
ball,2,9.3,Rajasthan Royals,SR Watson,AM Nayar,AB Dinda,1,0,"",""
ball,2,9.4,Rajasthan Royals,AM Nayar,SR Watson,AB Dinda,0,0,"",""
ball,2,9.5,Rajasthan Royals,AM Nayar,SR Watson,AB Dinda,0,0,"",""
ball,2,9.6,Rajasthan Royals,AM Nayar,SR Watson,AB Dinda,0,0,"",""
ball,2,10.1,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,0,0,"",""
ball,2,10.2,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,6,0,"",""
ball,2,10.3,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,0,0,"",""
ball,2,10.4,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,0,0,"",""
ball,2,10.5,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,1,0,"",""
ball,2,10.6,Rajasthan Royals,AM Nayar,SR Watson,YS Chahal,0,0,"",""
ball,2,11.1,Rajasthan Royals,SR Watson,AM Nayar,AB Dinda,0,0,"",""
ball,2,11.2,Rajasthan Royals,SR Watson,AM Nayar,AB Dinda,2,0,"",""
ball,2,11.3,Rajasthan Royals,SR Watson,AM Nayar,AB Dinda,0,0,"",""
ball,2,11.4,Rajasthan Royals,SR Watson,AM Nayar,AB Dinda,3,0,"",""
ball,2,11.5,Rajasthan Royals,AM Nayar,SR Watson,AB Dinda,0,0,"",""
ball,2,11.6,Rajasthan Royals,AM Nayar,SR Watson,AB Dinda,1,0,"",""
ball,2,12.1,Rajasthan Royals,AM Nayar,SR Watson,YS Chahal,0,0,"",""
ball,2,12.2,Rajasthan Royals,AM Nayar,SR Watson,YS Chahal,1,0,"",""
ball,2,12.3,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,0,0,"",""
ball,2,12.4,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,6,0,"",""
ball,2,12.5,Rajasthan Royals,SR Watson,AM Nayar,YS Chahal,0,0,caught,SR Watson
ball,2,12.6,Rajasthan Royals,AM Nayar,STR Binny,YS Chahal,3,0,"",""
