ball,1,2.6,Delhi Daredevils,KK Nair,SS Iyer,AB Dinda,0,0,"",""
ball,1,3.1,Delhi Daredevils,SS Iyer,KK Nair,DL Chahar,4,0,"",""
ball,1,3.2,Delhi Daredevils,SS Iyer,KK Nair,DL Chahar,0,0,"",""
ball,1,3.3,Delhi Daredevils,SS Iyer,KK Nair,DL Chahar,1,0,"",""
ball,1,3.4,Delhi Daredevils,KK Nair,SS Iyer,DL Chahar,4,0,"",""
ball,1,3.5,Delhi Daredevils,KK Nair,SS Iyer,DL Chahar,2,0,"",""
ball,1,3.6,Delhi Daredevils,KK Nair,SS Iyer,DL Chahar,0,0,"",""
ball,1,4.1,Delhi Daredevils,SS Iyer,KK Nair,AB Dinda,1,0,"",""
ball,1,4.2,Delhi Daredevils,KK Nair,SS Iyer,AB Dinda,4,0,"",""
ball,1,4.3,Delhi Daredevils,KK Nair,SS Iyer,AB Dinda,4,0,"",""
ball,1,4.4,Delhi Daredevils,KK Nair,SS Iyer,AB Dinda,1,0,"",""
ball,1,4.5,Delhi Daredevils,SS Iyer,KK Nair,AB Dinda,0,0,caught,SS Iyer
ball,1,4.6,Delhi Daredevils,KK Nair,SV Samson,AB Dinda,0,0,"",""
ball,1,5.1,Delhi Daredevils,SV Samson,KK Nair,NLTC Perera,0,0,"",""
ball,1,5.2,Delhi Daredevils,SV Samson,KK Nair,NLTC Perera,1,0,"",""
ball,1,5.3,Delhi Daredevils,KK Nair,SV Samson,NLTC Perera,0,0,"",""
ball,1,5.4,Delhi Daredevils,KK Nair,SV Samson,NLTC Perera,0,0,"",""
ball,1,5.5,Delhi Daredevils,KK Nair,SV Samson,NLTC Perera,1,0,"",""
ball,1,5.6,Delhi Daredevils,SV Samson,KK Nair,NLTC Perera,1,0,"",""
ball,1,6.1,Delhi Daredevils,SV Samson,KK Nair,IK Pathan,0,0,"",""
ball,1,6.2,Delhi Daredevils,SV Samson,KK Nair,IK Pathan,0,0,"",""
ball,1,6.3,Delhi Daredevils,SV Samson,KK Nair,IK Pathan,1,0,"",""
ball,1,6.4,Delhi Daredevils,KK Nair,SV Samson,IK Pathan,0,0,"",""
ball,1,6.5,Delhi Daredevils,KK Nair,SV Samson,IK Pathan,0,0,"",""
ball,1,6.6,Delhi Daredevils,KK Nair,SV Samson,IK Pathan,1,0,"",""
ball,1,7.1,Delhi Daredevils,KK Nair,SV Samson,NLTC Perera,1,0,"",""
ball,1,7.2,Delhi Daredevils,SV Samson,KK Nair,NLTC Perera,1,0,"",""
ball,1,7.3,Delhi Daredevils,KK Nair,SV Samson,NLTC Perera,0,0,"",""
ball,1,7.4,Delhi Daredevils,KK Nair,SV Samson,NLTC Perera,0,0,"",""
ball,1,7.5,Delhi Daredevils,KK Nair,SV Samson,NLTC Perera,0,0,"",""
ball,1,7.6,Delhi Daredevils,KK Nair,SV Samson,NLTC Perera,0,0,"",""
ball,1,8.1,Delhi Daredevils,SV Samson,KK Nair,IK Pathan,2,0,"",""
ball,1,8.2,Delhi Daredevils,SV Samson,KK Nair,IK Pathan,2,0,"",""
ball,1,8.3,Delhi Daredevils,SV Samson,KK Nair,IK Pathan,1,0,"",""
ball,1,8.4,Delhi Daredevils,KK Nair,SV Samson,IK Pathan,4,0,"",""
ball,1,8.5,Delhi Daredevils,KK Nair,SV Samson,IK Pathan,1,0,"",""
ball,1,8.6,Delhi Daredevils,SV Samson,KK Nair,IK Pathan,0,0,"",""
ball,1,9.1,Delhi Daredevils,KK Nair,SV Samson,A Zampa,2,0,"",""
ball,1,9.2,Delhi Daredevils,KK Nair,SV Samson,A Zampa,2,0,"",""
ball,1,9.3,Delhi Daredevils,KK Nair,SV Samson,A Zampa,1,0,"",""
ball,1,9.4,Delhi Daredevils,SV Samson,KK Nair,A Zampa,1,0,"",""
ball,1,9.5,Delhi Daredevils,KK Nair,SV Samson,A Zampa,1,0,"",""
ball,1,9.6,Delhi Daredevils,SV Samson,KK Nair,A Zampa,0,0,stumped,SV Samson
ball,1,10.1,Delhi Daredevils,KK Nair,RR Pant,IK Pathan,0,0,"",""
ball,1,10.2,Delhi Daredevils,KK Nair,RR Pant,IK Pathan,4,0,"",""
ball,1,10.3,Delhi Daredevils,KK Nair,RR Pant,IK Pathan,0,0,"",""
ball,1,10.4,Delhi Daredevils,KK Nair,RR Pant,IK Pathan,0,0,"",""
ball,1,10.5,Delhi Daredevils,KK Nair,RR Pant,IK Pathan,1,0,"",""
ball,1,10.6,Delhi Daredevils,RR Pant,KK Nair,IK Pathan,0,0,"",""
ball,1,11.1,Delhi Daredevils,KK Nair,RR Pant,R Ashwin,1,0,"",""
ball,1,11.2,Delhi Daredevils,RR Pant,KK Nair,R Ashwin,0,0,"",""
ball,1,11.3,Delhi Daredevils,RR Pant,KK Nair,R Ashwin,0,0,"",""
ball,1,11.4,Delhi Daredevils,RR Pant,KK Nair,R Ashwin,1,0,"",""
ball,1,11.5,Delhi Daredevils,KK Nair,RR Pant,R Ashwin,1,0,"",""
ball,1,11.6,Delhi Daredevils,RR Pant,KK Nair,R Ashwin,0,0,"",""
ball,1,12.1,Delhi Daredevils,KK Nair,RR Pant,A Zampa,1,0,"",""
ball,1,12.2,Delhi Daredevils,RR Pant,KK Nair,A Zampa,1,0,"",""
ball,1,12.3,Delhi Daredevils,KK Nair,RR Pant,A Zampa,1,0,"",""
ball,1,12.4,Delhi Daredevils,RR Pant,KK Nair,A Zampa,0,0,"",""
ball,1,12.5,Delhi Daredevils,RR Pant,KK Nair,A Zampa,2,0,"",""
ball,1,12.6,Delhi Daredevils,RR Pant,KK Nair,A Zampa,0,0,caught,RR Pant
ball,1,13.1,Delhi Daredevils,JP Duminy,KK Nair,R Ashwin,0,0,"",""
ball,1,13.2,Delhi Daredevils,JP Duminy,KK Nair,R Ashwin,1,0,"",""
ball,1,13.3,Delhi Daredevils,KK Nair,JP Duminy,R Ashwin,0,0,"",""
ball,1,13.4,Delhi Daredevils,KK Nair,JP Duminy,R Ashwin,1,0,"",""
ball,1,13.5,Delhi Daredevils,JP Duminy,KK Nair,R Ashwin,4,0,"",""
ball,1,13.6,Delhi Daredevils,JP Duminy,KK Nair,R Ashwin,0,0,"",""
ball,1,14.1,Delhi Daredevils,KK Nair,JP Duminy,A Zampa,0,0,"",""
ball,1,14.2,Delhi Daredevils,KK Nair,JP Duminy,A Zampa,2,0,"",""
ball,1,14.3,Delhi Daredevils,KK Nair,JP Duminy,A Zampa,0,0,lbw,KK Nair
ball,1,14.4,Delhi Daredevils,CH Morris,JP Duminy,A Zampa,1,0,"",""
ball,1,14.5,Delhi Daredevils,JP Duminy,CH Morris,A Zampa,1,0,"",""
ball,1,14.6,Delhi Daredevils,CH Morris,JP Duminy,A Zampa,1,0,"",""
ball,1,15.1,Delhi Daredevils,CH Morris,JP Duminy,R Ashwin,0,0,"",""
ball,1,15.2,Delhi Daredevils,CH Morris,JP Duminy,R Ashwin,1,0,"",""
ball,1,15.3,Delhi Daredevils,JP Duminy,CH Morris,R Ashwin,1,0,"",""
ball,1,15.4,Delhi Daredevils,CH Morris,JP Duminy,R Ashwin,1,0,"",""
ball,1,15.5,Delhi Daredevils,JP Duminy,CH Morris,R Ashwin,0,0,"",""
ball,1,15.6,Delhi Daredevils,JP Duminy,CH Morris,R Ashwin,1,0,"",""
ball,1,16.1,Delhi Daredevils,JP Duminy,CH Morris,A Zampa,1,0,"",""
ball,1,16.2,Delhi Daredevils,CH Morris,JP Duminy,A Zampa,1,0,"",""
ball,1,16.3,Delhi Daredevils,JP Duminy,CH Morris,A Zampa,1,0,"",""
ball,1,16.4,Delhi Daredevils,CH Morris,JP Duminy,A Zampa,0,0,"",""
ball,1,16.5,Delhi Daredevils,CH Morris,JP Duminy,A Zampa,0,0,"",""
ball,1,16.6,Delhi Daredevils,CH Morris,JP Duminy,A Zampa,1,0,"",""
ball,1,17.1,Delhi Daredevils,CH Morris,JP Duminy,R Ashwin,4,0,"",""
ball,1,17.2,Delhi Daredevils,CH Morris,JP Duminy,R Ashwin,0,1,"",""
ball,1,17.3,Delhi Daredevils,CH Morris,JP Duminy,R Ashwin,0,1,"",""
ball,1,17.4,Delhi Daredevils,CH Morris,JP Duminy,R Ashwin,1,0,"",""
ball,1,17.5,Delhi Daredevils,JP Duminy,CH Morris,R Ashwin,1,0,"",""
ball,1,17.6,Delhi Daredevils,CH Morris,JP Duminy,R Ashwin,1,0,"",""
ball,1,17.7,Delhi Daredevils,JP Duminy,CH Morris,R Ashwin,1,0,"",""
ball,1,17.8,Delhi Daredevils,CH Morris,JP Duminy,R Ashwin,0,0,"",""
ball,1,18.1,Delhi Daredevils,JP Duminy,CH Morris,AB Dinda,2,0,"",""
ball,1,18.2,Delhi Daredevils,JP Duminy,CH Morris,AB Dinda,0,0,caught,JP Duminy
ball,1,18.3,Delhi Daredevils,NM Coulter-Nile,CH Morris,AB Dinda,0,0,"",""
ball,1,18.4,Delhi Daredevils,NM Coulter-Nile,CH Morris,AB Dinda,1,0,"",""
ball,1,18.5,Delhi Daredevils,CH Morris,NM Coulter-Nile,AB Dinda,4,0,"",""
ball,1,18.6,Delhi Daredevils,CH Morris,NM Coulter-Nile,AB Dinda,1,0,"",""
ball,1,19.1,Delhi Daredevils,CH Morris,NM Coulter-Nile,NLTC Perera,1,0,"",""
ball,1,19.2,Delhi Daredevils,NM Coulter-Nile,CH Morris,NLTC Perera,1,0,"",""
ball,1,19.3,Delhi Daredevils,CH Morris,NM Coulter-Nile,NLTC Perera,4,0,"",""
ball,1,19.4,Delhi Daredevils,CH Morris,NM Coulter-Nile,NLTC Perera,6,0,"",""
ball,1,19.5,Delhi Daredevils,CH Morris,NM Coulter-Nile,NLTC Perera,4,0,"",""
ball,1,19.6,Delhi Daredevils,CH Morris,NM Coulter-Nile,NLTC Perera,6,0,"",""
ball,2,0.1,Rising Pune Supergiants,AM Rahane,UT Khawaja,Z Khan,1,0,"",""
ball,2,0.2,Rising Pune Supergiants,UT Khawaja,AM Rahane,Z Khan,0,0,"",""
ball,2,0.3,Rising Pune Supergiants,UT Khawaja,AM Rahane,Z Khan,0,1,"",""
ball,2,0.4,Rising Pune Supergiants,UT Khawaja,AM Rahane,Z Khan,0,1,"",""
ball,2,0.5,Rising Pune Supergiants,UT Khawaja,AM Rahane,Z Khan,0,0,"",""
ball,2,0.6,Rising Pune Supergiants,UT Khawaja,AM Rahane,Z Khan,1,0,"",""
ball,2,0.7,Rising Pune Supergiants,AM Rahane,UT Khawaja,Z Khan,0,0,"",""
ball,2,0.8,Rising Pune Supergiants,AM Rahane,UT Khawaja,Z Khan,0,0,"",""
ball,2,1.1,Rising Pune Supergiants,UT Khawaja,AM Rahane,NM Coulter-Nile,0,1,"",""
ball,2,1.2,Rising Pune Supergiants,UT Khawaja,AM Rahane,NM Coulter-Nile,4,0,"",""
ball,2,1.3,Rising Pune Supergiants,UT Khawaja,AM Rahane,NM Coulter-Nile,1,0,"",""
ball,2,1.4,Rising Pune Supergiants,AM Rahane,UT Khawaja,NM Coulter-Nile,0,0,"",""
ball,2,1.5,Rising Pune Supergiants,AM Rahane,UT Khawaja,NM Coulter-Nile,2,0,"",""
ball,2,1.6,Rising Pune Supergiants,AM Rahane,UT Khawaja,NM Coulter-Nile,0,0,"",""
ball,2,1.7,Rising Pune Supergiants,AM Rahane,UT Khawaja,NM Coulter-Nile,4,0,"",""
ball,2,2.1,Rising Pune Supergiants,UT Khawaja,AM Rahane,Z Khan,0,0,"",""
ball,2,2.2,Rising Pune Supergiants,UT Khawaja,AM Rahane,Z Khan,4,0,"",""
ball,2,2.3,Rising Pune Supergiants,UT Khawaja,AM Rahane,Z Khan,4,0,"",""
ball,2,2.4,Rising Pune Supergiants,UT Khawaja,AM Rahane,Z Khan,1,0,"",""
ball,2,2.5,Rising Pune Supergiants,AM Rahane,UT Khawaja,Z Khan,1,0,"",""
ball,2,2.6,Rising Pune Supergiants,UT Khawaja,AM Rahane,Z Khan,4,0,"",""
ball,2,3.1,Rising Pune Supergiants,AM Rahane,UT Khawaja,CH Morris,1,0,"",""
ball,2,3.2,Rising Pune Supergiants,UT Khawaja,AM Rahane,CH Morris,0,0,"",""
ball,2,3.3,Rising Pune Supergiants,UT Khawaja,AM Rahane,CH Morris,0,0,"",""
ball,2,3.4,Rising Pune Supergiants,UT Khawaja,AM Rahane,CH Morris,0,0,caught,UT Khawaja
ball,2,3.5,Rising Pune Supergiants,GJ Bailey,AM Rahane,CH Morris,0,0,"",""
ball,2,3.6,Rising Pune Supergiants,GJ Bailey,AM Rahane,CH Morris,0,1,"",""
ball,2,3.7,Rising Pune Supergiants,GJ Bailey,AM Rahane,CH Morris,0,0,"",""
ball,2,4.1,Rising Pune Supergiants,AM Rahane,GJ Bailey,Z Khan,0,0,"",""
ball,2,4.2,Rising Pune Supergiants,AM Rahane,GJ Bailey,Z Khan,0,0,"",""
ball,2,4.3,Rising Pune Supergiants,AM Rahane,GJ Bailey,Z Khan,0,0,"",""
ball,2,4.4,Rising Pune Supergiants,AM Rahane,GJ Bailey,Z Khan,1,0,"",""
ball,2,4.5,Rising Pune Supergiants,GJ Bailey,AM Rahane,Z Khan,0,0,"",""
ball,2,4.6,Rising Pune Supergiants,GJ Bailey,AM Rahane,Z Khan,0,0,"",""
ball,2,5.1,Rising Pune Supergiants,AM Rahane,GJ Bailey,CH Morris,0,0,"",""
ball,2,5.2,Rising Pune Supergiants,AM Rahane,GJ Bailey,CH Morris,1,0,"",""
ball,2,5.3,Rising Pune Supergiants,GJ Bailey,AM Rahane,CH Morris,0,0,"",""
ball,2,5.4,Rising Pune Supergiants,GJ Bailey,AM Rahane,CH Morris,0,1,"",""
ball,2,5.5,Rising Pune Supergiants,GJ Bailey,AM Rahane,CH Morris,4,0,"",""
ball,2,5.6,Rising Pune Supergiants,GJ Bailey,AM Rahane,CH Morris,0,1,"",""
ball,2,5.7,Rising Pune Supergiants,AM Rahane,GJ Bailey,CH Morris,4,0,"",""
ball,2,6.1,Rising Pune Supergiants,GJ Bailey,AM Rahane,NM Coulter-Nile,0,0,"",""
ball,2,6.2,Rising Pune Supergiants,GJ Bailey,AM Rahane,NM Coulter-Nile,1,0,"",""
ball,2,6.3,Rising Pune Supergiants,AM Rahane,GJ Bailey,NM Coulter-Nile,0,0,"",""
ball,2,6.4,Rising Pune Supergiants,AM Rahane,GJ Bailey,NM Coulter-Nile,1,0,"",""
ball,2,6.5,Rising Pune Supergiants,GJ Bailey,AM Rahane,NM Coulter-Nile,0,0,"",""
ball,2,6.6,Rising Pune Supergiants,GJ Bailey,AM Rahane,NM Coulter-Nile,0,0,"",""
ball,2,7.1,Rising Pune Supergiants,AM Rahane,GJ Bailey,A Mishra,0,0,"",""
ball,2,7.2,Rising Pune Supergiants,AM Rahane,GJ Bailey,A Mishra,0,0,"",""
ball,2,7.3,Rising Pune Supergiants,AM Rahane,GJ Bailey,A Mishra,4,0,"",""
ball,2,7.4,Rising Pune Supergiants,AM Rahane,GJ Bailey,A Mishra,1,0,"",""
ball,2,7.5,Rising Pune Supergiants,GJ Bailey,AM Rahane,A Mishra,1,0,"",""
ball,2,7.6,Rising Pune Supergiants,AM Rahane,GJ Bailey,A Mishra,1,0,"",""
ball,2,8.1,Rising Pune Supergiants,AM Rahane,GJ Bailey,NM Coulter-Nile,4,0,"",""
ball,2,8.2,Rising Pune Supergiants,AM Rahane,GJ Bailey,NM Coulter-Nile,0,0,"",""
ball,2,8.3,Rising Pune Supergiants,AM Rahane,GJ Bailey,NM Coulter-Nile,1,0,"",""
ball,2,8.4,Rising Pune Supergiants,GJ Bailey,AM Rahane,NM Coulter-Nile,1,0,"",""
ball,2,8.5,Rising Pune Supergiants,AM Rahane,GJ Bailey,NM Coulter-Nile,1,0,"",""
ball,2,8.6,Rising Pune Supergiants,GJ Bailey,AM Rahane,NM Coulter-Nile,0,0,"",""
ball,2,9.1,Rising Pune Supergiants,AM Rahane,GJ Bailey,A Mishra,0,0,"",""
ball,2,9.2,Rising Pune Supergiants,AM Rahane,GJ Bailey,A Mishra,1,0,"",""
ball,2,9.3,Rising Pune Supergiants,GJ Bailey,AM Rahane,A Mishra,1,0,"",""
ball,2,9.4,Rising Pune Supergiants,AM Rahane,GJ Bailey,A Mishra,0,0,"",""
ball,2,9.5,Rising Pune Supergiants,AM Rahane,GJ Bailey,A Mishra,1,0,"",""
ball,2,9.6,Rising Pune Supergiants,GJ Bailey,AM Rahane,A Mishra,0,0,"",""
ball,2,10.1,Rising Pune Supergiants,AM Rahane,GJ Bailey,Mohammed Shami,1,0,"",""
ball,2,10.2,Rising Pune Supergiants,GJ Bailey,AM Rahane,Mohammed Shami,0,1,"",""
ball,2,10.3,Rising Pune Supergiants,AM Rahane,GJ Bailey,Mohammed Shami,4,0,"",""
ball,2,10.4,Rising Pune Supergiants,AM Rahane,GJ Bailey,Mohammed Shami,0,0,"",""
ball,2,10.5,Rising Pune Supergiants,AM Rahane,GJ Bailey,Mohammed Shami,6,0,"",""
ball,2,10.6,Rising Pune Supergiants,AM Rahane,GJ Bailey,Mohammed Shami,1,0,"",""
