ball,1,8.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,MC Henriques,3,0,"",""
ball,1,8.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,MC Henriques,1,0,"",""
ball,1,9.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,KV Sharma,1,0,"",""
ball,1,9.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,KV Sharma,1,0,"",""
ball,1,9.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,KV Sharma,6,0,"",""
ball,1,9.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,KV Sharma,6,0,"",""
ball,1,9.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,KV Sharma,1,0,"",""
ball,1,9.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,KV Sharma,0,0,"",""
ball,1,10.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Nehra,1,0,"",""
ball,1,10.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,A Ashish Reddy,0,0,"",""
ball,1,10.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,A Ashish Reddy,1,0,"",""
ball,1,10.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Ashish Reddy,4,0,"",""
ball,1,10.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Ashish Reddy,4,0,"",""
ball,1,10.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Ashish Reddy,1,0,"",""
ball,1,11.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,MC Henriques,1,0,"",""
ball,1,11.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,MC Henriques,1,0,"",""
ball,1,11.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,MC Henriques,1,0,"",""
ball,1,11.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,MC Henriques,1,0,"",""
ball,1,11.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,MC Henriques,4,0,"",""
ball,1,11.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,MC Henriques,4,0,"",""
ball,1,12.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,KV Sharma,4,0,"",""
ball,1,12.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,KV Sharma,2,0,"",""
ball,1,12.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,KV Sharma,1,0,"",""
ball,1,12.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,KV Sharma,0,1,"",""
ball,1,12.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,KV Sharma,6,0,"",""
ball,1,12.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,KV Sharma,1,0,"",""
ball,1,13.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,MC Henriques,1,0,"",""
ball,1,13.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,MC Henriques,1,0,"",""
ball,1,13.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,MC Henriques,6,0,"",""
ball,1,13.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,MC Henriques,4,0,"",""
ball,1,13.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,MC Henriques,1,0,"",""
ball,1,13.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,MC Henriques,1,0,"",""
ball,1,14.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Ashish Reddy,1,0,"",""
ball,1,14.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,A Ashish Reddy,1,0,"",""
ball,1,14.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Ashish Reddy,6,0,"",""
ball,1,14.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Ashish Reddy,0,1,"",""
ball,1,14.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,A Ashish Reddy,1,0,"",""
ball,1,14.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Ashish Reddy,6,0,"",""
ball,1,15.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,B Kumar,4,0,"",""
ball,1,15.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,B Kumar,0,0,"",""
ball,1,15.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,B Kumar,1,0,"",""
ball,1,15.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,B Kumar,0,1,"",""
ball,1,15.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,B Kumar,1,0,"",""
ball,1,15.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,B Kumar,0,0,bowled,V Kohli
ball,1,15.7,Royal Challengers Bangalore,SR Watson,AB de Villiers,B Kumar,1,0,"",""
ball,1,16.1,Royal Challengers Bangalore,SR Watson,AB de Villiers,KV Sharma,0,0,"",""
ball,1,16.2,Royal Challengers Bangalore,SR Watson,AB de Villiers,KV Sharma,0,1,"",""
ball,1,16.3,Royal Challengers Bangalore,SR Watson,AB de Villiers,KV Sharma,0,0,"",""
ball,1,16.4,Royal Challengers Bangalore,SR Watson,AB de Villiers,KV Sharma,0,0,"",""
ball,1,16.5,Royal Challengers Bangalore,SR Watson,AB de Villiers,KV Sharma,6,0,"",""
ball,1,16.6,Royal Challengers Bangalore,SR Watson,AB de Villiers,KV Sharma,6,0,"",""
ball,1,16.7,Royal Challengers Bangalore,SR Watson,AB de Villiers,KV Sharma,6,0,"",""
ball,1,17.1,Royal Challengers Bangalore,AB de Villiers,SR Watson,Mustafizur Rahman,0,0,"",""
ball,1,17.2,Royal Challengers Bangalore,AB de Villiers,SR Watson,Mustafizur Rahman,0,0,caught,AB de Villiers
ball,1,17.3,Royal Challengers Bangalore,SR Watson,SN Khan,Mustafizur Rahman,0,0,caught,SR Watson
ball,1,17.4,Royal Challengers Bangalore,KM Jadhav,SN Khan,Mustafizur Rahman,1,0,"",""
ball,1,17.5,Royal Challengers Bangalore,SN Khan,KM Jadhav,Mustafizur Rahman,1,0,"",""
ball,1,17.6,Royal Challengers Bangalore,KM Jadhav,SN Khan,Mustafizur Rahman,1,0,"",""
ball,1,18.1,Royal Challengers Bangalore,KM Jadhav,SN Khan,B Kumar,4,1,"",""
ball,1,18.2,Royal Challengers Bangalore,KM Jadhav,SN Khan,B Kumar,1,0,"",""
ball,1,18.3,Royal Challengers Bangalore,SN Khan,KM Jadhav,B Kumar,4,0,"",""
ball,1,18.4,Royal Challengers Bangalore,SN Khan,KM Jadhav,B Kumar,4,0,"",""
ball,1,18.5,Royal Challengers Bangalore,SN Khan,KM Jadhav,B Kumar,6,0,"",""
ball,1,18.6,Royal Challengers Bangalore,SN Khan,KM Jadhav,B Kumar,4,0,"",""
ball,1,18.7,Royal Challengers Bangalore,SN Khan,KM Jadhav,B Kumar,4,0,"",""
ball,1,19.1,Royal Challengers Bangalore,KM Jadhav,SN Khan,Mustafizur Rahman,0,0,"",""
ball,1,19.2,Royal Challengers Bangalore,KM Jadhav,SN Khan,Mustafizur Rahman,1,0,"",""
ball,1,19.3,Royal Challengers Bangalore,SN Khan,KM Jadhav,Mustafizur Rahman,6,0,"",""
ball,1,19.4,Royal Challengers Bangalore,SN Khan,KM Jadhav,Mustafizur Rahman,2,0,"",""
ball,1,19.5,Royal Challengers Bangalore,SN Khan,KM Jadhav,Mustafizur Rahman,0,0,"",""
ball,1,19.6,Royal Challengers Bangalore,SN Khan,KM Jadhav,Mustafizur Rahman,4,0,"",""
ball,2,0.1,Sunrisers Hyderabad,DA Warner,S Dhawan,AF Milne,0,5,"",""
ball,2,0.2,Sunrisers Hyderabad,DA Warner,S Dhawan,AF Milne,1,0,"",""
ball,2,0.3,Sunrisers Hyderabad,S Dhawan,DA Warner,AF Milne,1,0,"",""
ball,2,0.4,Sunrisers Hyderabad,DA Warner,S Dhawan,AF Milne,4,0,"",""
ball,2,0.5,Sunrisers Hyderabad,DA Warner,S Dhawan,AF Milne,1,0,"",""
ball,2,0.6,Sunrisers Hyderabad,S Dhawan,DA Warner,AF Milne,0,0,"",""
ball,2,0.7,Sunrisers Hyderabad,S Dhawan,DA Warner,AF Milne,0,0,"",""
ball,2,1.1,Sunrisers Hyderabad,DA Warner,S Dhawan,SR Watson,2,0,"",""
ball,2,1.2,Sunrisers Hyderabad,DA Warner,S Dhawan,SR Watson,0,0,"",""
ball,2,1.3,Sunrisers Hyderabad,DA Warner,S Dhawan,SR Watson,1,0,"",""
ball,2,1.4,Sunrisers Hyderabad,S Dhawan,DA Warner,SR Watson,4,0,"",""
ball,2,1.5,Sunrisers Hyderabad,S Dhawan,DA Warner,SR Watson,1,0,"",""
ball,2,1.6,Sunrisers Hyderabad,DA Warner,S Dhawan,SR Watson,2,0,"",""
ball,2,2.1,Sunrisers Hyderabad,S Dhawan,DA Warner,AF Milne,0,0,"",""
ball,2,2.2,Sunrisers Hyderabad,S Dhawan,DA Warner,AF Milne,1,0,"",""
ball,2,2.3,Sunrisers Hyderabad,DA Warner,S Dhawan,AF Milne,1,0,"",""
ball,2,2.4,Sunrisers Hyderabad,S Dhawan,DA Warner,AF Milne,1,0,"",""
ball,2,2.5,Sunrisers Hyderabad,DA Warner,S Dhawan,AF Milne,4,0,"",""
ball,2,2.6,Sunrisers Hyderabad,DA Warner,S Dhawan,AF Milne,6,0,"",""
ball,2,3.1,Sunrisers Hyderabad,S Dhawan,DA Warner,Parvez Rasool,0,0,bowled,S Dhawan
ball,2,3.2,Sunrisers Hyderabad,MC Henriques,DA Warner,Parvez Rasool,1,0,"",""
ball,2,3.3,Sunrisers Hyderabad,DA Warner,MC Henriques,Parvez Rasool,1,0,"",""
ball,2,3.4,Sunrisers Hyderabad,MC Henriques,DA Warner,Parvez Rasool,0,0,"",""
ball,2,3.5,Sunrisers Hyderabad,MC Henriques,DA Warner,Parvez Rasool,0,0,"",""
ball,2,3.6,Sunrisers Hyderabad,MC Henriques,DA Warner,Parvez Rasool,1,0,"",""
ball,2,4.1,Sunrisers Hyderabad,MC Henriques,DA Warner,HV Patel,0,0,"",""
ball,2,4.2,Sunrisers Hyderabad,MC Henriques,DA Warner,HV Patel,1,0,"",""
ball,2,4.3,Sunrisers Hyderabad,DA Warner,MC Henriques,HV Patel,6,0,"",""
ball,2,4.4,Sunrisers Hyderabad,DA Warner,MC Henriques,HV Patel,0,0,"",""
ball,2,4.5,Sunrisers Hyderabad,DA Warner,MC Henriques,HV Patel,4,0,"",""
ball,2,4.6,Sunrisers Hyderabad,DA Warner,MC Henriques,HV Patel,0,0,"",""
ball,2,5.1,Sunrisers Hyderabad,MC Henriques,DA Warner,Parvez Rasool,0,0,"",""
ball,2,5.2,Sunrisers Hyderabad,MC Henriques,DA Warner,Parvez Rasool,0,0,"",""
ball,2,5.3,Sunrisers Hyderabad,MC Henriques,DA Warner,Parvez Rasool,1,0,"",""
ball,2,5.4,Sunrisers Hyderabad,DA Warner,MC Henriques,Parvez Rasool,6,0,"",""
ball,2,5.5,Sunrisers Hyderabad,DA Warner,MC Henriques,Parvez Rasool,0,0,"",""
ball,2,5.6,Sunrisers Hyderabad,DA Warner,MC Henriques,Parvez Rasool,0,0,"",""
ball,2,6.1,Sunrisers Hyderabad,MC Henriques,DA Warner,HV Patel,0,0,"",""
ball,2,6.2,Sunrisers Hyderabad,MC Henriques,DA Warner,HV Patel,0,1,"",""
ball,2,6.3,Sunrisers Hyderabad,MC Henriques,DA Warner,HV Patel,1,0,"",""
ball,2,6.4,Sunrisers Hyderabad,DA Warner,MC Henriques,HV Patel,1,0,"",""
ball,2,6.5,Sunrisers Hyderabad,MC Henriques,DA Warner,HV Patel,0,0,"",""
ball,2,6.6,Sunrisers Hyderabad,MC Henriques,DA Warner,HV Patel,4,0,"",""
ball,2,6.7,Sunrisers Hyderabad,MC Henriques,DA Warner,HV Patel,1,0,"",""
ball,2,7.1,Sunrisers Hyderabad,MC Henriques,DA Warner,YS Chahal,1,0,"",""
ball,2,7.2,Sunrisers Hyderabad,DA Warner,MC Henriques,YS Chahal,4,0,"",""
ball,2,7.3,Sunrisers Hyderabad,DA Warner,MC Henriques,YS Chahal,6,0,"",""
ball,2,7.4,Sunrisers Hyderabad,DA Warner,MC Henriques,YS Chahal,2,0,"",""
ball,2,7.5,Sunrisers Hyderabad,DA Warner,MC Henriques,YS Chahal,0,0,"",""
ball,2,7.6,Sunrisers Hyderabad,DA Warner,MC Henriques,YS Chahal,6,0,"",""
ball,2,8.1,Sunrisers Hyderabad,MC Henriques,DA Warner,SR Watson,0,0,"",""
ball,2,8.2,Sunrisers Hyderabad,MC Henriques,DA Warner,SR Watson,2,0,"",""
ball,2,8.3,Sunrisers Hyderabad,MC Henriques,DA Warner,SR Watson,1,0,"",""
ball,2,8.4,Sunrisers Hyderabad,DA Warner,MC Henriques,SR Watson,0,0,caught,DA Warner
ball,2,8.5,Sunrisers Hyderabad,NV Ojha,MC Henriques,SR Watson,0,0,"",""
ball,2,8.6,Sunrisers Hyderabad,NV Ojha,MC Henriques,SR Watson,0,0,"",""
ball,2,9.1,Sunrisers Hyderabad,MC Henriques,NV Ojha,YS Chahal,1,0,"",""
ball,2,9.2,Sunrisers Hyderabad,NV Ojha,MC Henriques,YS Chahal,0,0,"",""
ball,2,9.3,Sunrisers Hyderabad,NV Ojha,MC Henriques,YS Chahal,0,1,"",""
ball,2,9.4,Sunrisers Hyderabad,NV Ojha,MC Henriques,YS Chahal,0,0,caught,NV Ojha
ball,2,9.5,Sunrisers Hyderabad,MC Henriques,DJ Hooda,YS Chahal,0,0,"",""
ball,2,9.6,Sunrisers Hyderabad,MC Henriques,DJ Hooda,YS Chahal,4,0,"",""
ball,2,9.7,Sunrisers Hyderabad,MC Henriques,DJ Hooda,YS Chahal,0,0,"",""
ball,2,10.1,Sunrisers Hyderabad,DJ Hooda,MC Henriques,AF Milne,0,0,"",""
ball,2,10.2,Sunrisers Hyderabad,DJ Hooda,MC Henriques,AF Milne,1,0,"",""
ball,2,10.3,Sunrisers Hyderabad,MC Henriques,DJ Hooda,AF Milne,0,0,caught,MC Henriques
ball,2,10.4,Sunrisers Hyderabad,DJ Hooda,EJG Morgan,AF Milne,4,0,"",""
ball,2,10.5,Sunrisers Hyderabad,DJ Hooda,EJG Morgan,AF Milne,1,0,"",""
ball,2,10.6,Sunrisers Hyderabad,EJG Morgan,DJ Hooda,AF Milne,1,0,"",""
ball,2,11.1,Sunrisers Hyderabad,EJG Morgan,DJ Hooda,YS Chahal,0,1,"",""
ball,2,11.2,Sunrisers Hyderabad,DJ Hooda,EJG Morgan,YS Chahal,0,0,"",""
ball,2,11.3,Sunrisers Hyderabad,DJ Hooda,EJG Morgan,YS Chahal,0,1,"",""
ball,2,11.4,Sunrisers Hyderabad,DJ Hooda,EJG Morgan,YS Chahal,0,0,caught,DJ Hooda
ball,2,11.5,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,YS Chahal,1,0,"",""
ball,2,11.6,Sunrisers Hyderabad,EJG Morgan,A Ashish Reddy,YS Chahal,4,0,"",""
ball,2,11.7,Sunrisers Hyderabad,EJG Morgan,A Ashish Reddy,YS Chahal,0,0,"",""
ball,2,12.1,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,Parvez Rasool,0,0,"",""
ball,2,12.2,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,Parvez Rasool,1,0,"",""
ball,2,12.3,Sunrisers Hyderabad,EJG Morgan,A Ashish Reddy,Parvez Rasool,1,0,"",""
ball,2,12.4,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,Parvez Rasool,4,0,"",""
ball,2,12.5,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,Parvez Rasool,0,0,"",""
ball,2,12.6,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,Parvez Rasool,1,0,"",""
ball,2,13.1,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,"",""
ball,2,13.2,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,"",""
ball,2,13.3,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,YS Chahal,6,0,"",""
ball,2,13.4,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,"",""
ball,2,13.5,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,YS Chahal,6,0,"",""
ball,2,13.6,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,YS Chahal,0,0,"",""
ball,2,14.1,Sunrisers Hyderabad,EJG Morgan,A Ashish Reddy,Parvez Rasool,1,0,"",""
ball,2,14.2,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,Parvez Rasool,1,0,"",""
ball,2,14.3,Sunrisers Hyderabad,EJG Morgan,A Ashish Reddy,Parvez Rasool,1,0,"",""
ball,2,14.4,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,Parvez Rasool,4,0,"",""
ball,2,14.5,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,Parvez Rasool,6,0,"",""
ball,2,14.6,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,Parvez Rasool,1,0,"",""
ball,2,15.1,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,SR Watson,1,0,"",""
ball,2,15.2,Sunrisers Hyderabad,EJG Morgan,A Ashish Reddy,SR Watson,4,0,"",""
ball,2,15.3,Sunrisers Hyderabad,EJG Morgan,A Ashish Reddy,SR Watson,0,0,"",""
ball,2,15.4,Sunrisers Hyderabad,EJG Morgan,A Ashish Reddy,SR Watson,2,0,"",""
ball,2,15.5,Sunrisers Hyderabad,EJG Morgan,A Ashish Reddy,SR Watson,1,0,"",""
ball,2,15.6,Sunrisers Hyderabad,A Ashish Reddy,EJG Morgan,SR Watson,0,0,bowled,A Ashish Reddy
ball,2,16.1,Sunrisers Hyderabad,EJG Morgan,KV Sharma,HV Patel,1,0,"",""
ball,2,16.2,Sunrisers Hyderabad,KV Sharma,EJG Morgan,HV Patel,0,0,"",""
ball,2,16.3,Sunrisers Hyderabad,KV Sharma,EJG Morgan,HV Patel,2,0,"",""
ball,2,16.4,Sunrisers Hyderabad,KV Sharma,EJG Morgan,HV Patel,2,0,"",""
ball,2,16.5,Sunrisers Hyderabad,KV Sharma,EJG Morgan,HV Patel,0,0,"",""
ball,2,16.6,Sunrisers Hyderabad,KV Sharma,EJG Morgan,HV Patel,0,0,"",""
ball,2,17.1,Sunrisers Hyderabad,EJG Morgan,KV Sharma,AF Milne,1,0,"",""
ball,2,17.2,Sunrisers Hyderabad,KV Sharma,EJG Morgan,AF Milne,6,0,"",""
ball,2,17.3,Sunrisers Hyderabad,KV Sharma,EJG Morgan,AF Milne,0,0,"",""
ball,2,17.4,Sunrisers Hyderabad,KV Sharma,EJG Morgan,AF Milne,0,0,"",""
ball,2,17.5,Sunrisers Hyderabad,KV Sharma,EJG Morgan,AF Milne,4,0,"",""
ball,2,17.6,Sunrisers Hyderabad,KV Sharma,EJG Morgan,AF Milne,0,1,"",""
ball,2,18.1,Sunrisers Hyderabad,KV Sharma,EJG Morgan,HV Patel,4,0,"",""
ball,2,18.2,Sunrisers Hyderabad,KV Sharma,EJG Morgan,HV Patel,1,0,"",""
ball,2,18.3,Sunrisers Hyderabad,EJG Morgan,KV Sharma,HV Patel,0,0,"",""
ball,2,18.4,Sunrisers Hyderabad,EJG Morgan,KV Sharma,HV Patel,0,0,"",""
ball,2,18.5,Sunrisers Hyderabad,EJG Morgan,KV Sharma,HV Patel,2,0,"",""
ball,2,18.6,Sunrisers Hyderabad,EJG Morgan,KV Sharma,HV Patel,2,0,"",""
ball,2,19.1,Sunrisers Hyderabad,KV Sharma,EJG Morgan,SR Watson,4,0,"",""
ball,2,19.2,Sunrisers Hyderabad,KV Sharma,EJG Morgan,SR Watson,0,1,"",""
ball,2,19.3,Sunrisers Hyderabad,KV Sharma,EJG Morgan,SR Watson,0,0,"",""
ball,2,19.4,Sunrisers Hyderabad,KV Sharma,EJG Morgan,SR Watson,2,0,"",""
ball,2,19.5,Sunrisers Hyderabad,KV Sharma,EJG Morgan,SR Watson,1,0,"",""
ball,2,19.6,Sunrisers Hyderabad,EJG Morgan,KV Sharma,SR Watson,1,0,"",""
ball,2,19.7,Sunrisers Hyderabad,KV Sharma,EJG Morgan,SR Watson,0,0,"",""
