ball,1,2.5,Kolkata Knight Riders,BB McCullum,G Gambhir,M Kartik,1,0,"",""
ball,1,2.6,Kolkata Knight Riders,G Gambhir,BB McCullum,M Kartik,1,0,"",""
ball,1,3.1,Kolkata Knight Riders,G Gambhir,BB McCullum,B Kumar,0,5,"",""
ball,1,3.2,Kolkata Knight Riders,G Gambhir,BB McCullum,B Kumar,0,1,"",""
ball,1,3.3,Kolkata Knight Riders,G Gambhir,BB McCullum,B Kumar,0,0,"",""
ball,1,3.4,Kolkata Knight Riders,G Gambhir,BB McCullum,B Kumar,0,1,"",""
ball,1,3.5,Kolkata Knight Riders,G Gambhir,BB McCullum,B Kumar,1,0,"",""
ball,1,3.6,Kolkata Knight Riders,BB McCullum,G Gambhir,B Kumar,1,0,"",""
ball,1,3.7,Kolkata Knight Riders,G Gambhir,BB McCullum,B Kumar,1,0,"",""
ball,1,3.8,Kolkata Knight Riders,BB McCullum,G Gambhir,B Kumar,0,0,"",""
ball,1,3.9,Kolkata Knight Riders,BB McCullum,G Gambhir,B Kumar,0,0,"",""
ball,1,4.1,Kolkata Knight Riders,G Gambhir,BB McCullum,WD Parnell,4,0,"",""
ball,1,4.2,Kolkata Knight Riders,G Gambhir,BB McCullum,WD Parnell,1,0,"",""
ball,1,4.3,Kolkata Knight Riders,BB McCullum,G Gambhir,WD Parnell,0,4,"",""
ball,1,4.4,Kolkata Knight Riders,BB McCullum,G Gambhir,WD Parnell,6,0,"",""
ball,1,4.5,Kolkata Knight Riders,BB McCullum,G Gambhir,WD Parnell,1,0,"",""
ball,1,4.6,Kolkata Knight Riders,G Gambhir,BB McCullum,WD Parnell,1,0,"",""
ball,1,5.1,Kolkata Knight Riders,G Gambhir,BB McCullum,AB Dinda,0,1,"",""
ball,1,5.2,Kolkata Knight Riders,G Gambhir,BB McCullum,AB Dinda,2,0,"",""
ball,1,5.3,Kolkata Knight Riders,G Gambhir,BB McCullum,AB Dinda,1,0,"",""
ball,1,5.4,Kolkata Knight Riders,BB McCullum,G Gambhir,AB Dinda,4,0,"",""
ball,1,5.5,Kolkata Knight Riders,BB McCullum,G Gambhir,AB Dinda,1,0,"",""
ball,1,5.6,Kolkata Knight Riders,G Gambhir,BB McCullum,AB Dinda,6,0,"",""
ball,1,5.7,Kolkata Knight Riders,G Gambhir,BB McCullum,AB Dinda,4,0,"",""
ball,1,6.1,Kolkata Knight Riders,BB McCullum,G Gambhir,MJ Clarke,0,0,"",""
ball,1,6.2,Kolkata Knight Riders,BB McCullum,G Gambhir,MJ Clarke,1,0,"",""
ball,1,6.3,Kolkata Knight Riders,G Gambhir,BB McCullum,MJ Clarke,1,0,"",""
ball,1,6.4,Kolkata Knight Riders,BB McCullum,G Gambhir,MJ Clarke,1,0,"",""
ball,1,6.5,Kolkata Knight Riders,G Gambhir,BB McCullum,MJ Clarke,0,0,"",""
ball,1,6.6,Kolkata Knight Riders,G Gambhir,BB McCullum,MJ Clarke,4,0,"",""
ball,1,7.1,Kolkata Knight Riders,BB McCullum,G Gambhir,B Kumar,0,1,"",""
ball,1,7.2,Kolkata Knight Riders,BB McCullum,G Gambhir,B Kumar,0,0,"",""
ball,1,7.3,Kolkata Knight Riders,BB McCullum,G Gambhir,B Kumar,1,0,"",""
ball,1,7.4,Kolkata Knight Riders,G Gambhir,BB McCullum,B Kumar,2,0,"",""
ball,1,7.5,Kolkata Knight Riders,G Gambhir,BB McCullum,B Kumar,1,0,"",""
ball,1,7.6,Kolkata Knight Riders,BB McCullum,G Gambhir,B Kumar,1,0,"",""
ball,1,7.7,Kolkata Knight Riders,G Gambhir,BB McCullum,B Kumar,1,0,"",""
ball,1,8.1,Kolkata Knight Riders,G Gambhir,BB McCullum,MJ Clarke,1,0,"",""
ball,1,8.2,Kolkata Knight Riders,BB McCullum,G Gambhir,MJ Clarke,4,0,"",""
ball,1,8.3,Kolkata Knight Riders,BB McCullum,G Gambhir,MJ Clarke,0,0,"",""
ball,1,8.4,Kolkata Knight Riders,BB McCullum,G Gambhir,MJ Clarke,0,0,"",""
ball,1,8.5,Kolkata Knight Riders,BB McCullum,G Gambhir,MJ Clarke,1,0,"",""
ball,1,8.6,Kolkata Knight Riders,G Gambhir,BB McCullum,MJ Clarke,1,0,"",""
ball,1,9.1,Kolkata Knight Riders,G Gambhir,BB McCullum,AD Mathews,1,0,"",""
ball,1,9.2,Kolkata Knight Riders,BB McCullum,G Gambhir,AD Mathews,1,0,"",""
ball,1,9.3,Kolkata Knight Riders,G Gambhir,BB McCullum,AD Mathews,1,0,"",""
ball,1,9.4,Kolkata Knight Riders,BB McCullum,G Gambhir,AD Mathews,4,0,"",""
ball,1,9.5,Kolkata Knight Riders,BB McCullum,G Gambhir,AD Mathews,0,1,"",""
ball,1,9.6,Kolkata Knight Riders,G Gambhir,BB McCullum,AD Mathews,1,0,"",""
ball,1,10.1,Kolkata Knight Riders,G Gambhir,BB McCullum,WD Parnell,1,0,"",""
ball,1,10.2,Kolkata Knight Riders,G Gambhir,BB McCullum,WD Parnell,1,0,"",""
ball,1,10.3,Kolkata Knight Riders,BB McCullum,G Gambhir,WD Parnell,4,0,"",""
ball,1,10.4,Kolkata Knight Riders,BB McCullum,G Gambhir,WD Parnell,0,0,"",""
ball,1,10.5,Kolkata Knight Riders,BB McCullum,G Gambhir,WD Parnell,0,0,"",""
ball,1,10.6,Kolkata Knight Riders,BB McCullum,G Gambhir,WD Parnell,2,0,"",""
ball,1,11.1,Kolkata Knight Riders,G Gambhir,BB McCullum,AD Mathews,2,0,"",""
ball,1,11.2,Kolkata Knight Riders,G Gambhir,BB McCullum,AD Mathews,1,0,"",""
ball,1,11.3,Kolkata Knight Riders,BB McCullum,G Gambhir,AD Mathews,0,0,"",""
ball,1,11.4,Kolkata Knight Riders,BB McCullum,G Gambhir,AD Mathews,0,0,"",""
ball,1,11.5,Kolkata Knight Riders,BB McCullum,G Gambhir,AD Mathews,1,0,"",""
ball,1,11.6,Kolkata Knight Riders,G Gambhir,BB McCullum,AD Mathews,1,0,"",""
ball,1,12.1,Kolkata Knight Riders,G Gambhir,BB McCullum,M Kartik,1,0,"",""
ball,1,12.2,Kolkata Knight Riders,BB McCullum,G Gambhir,M Kartik,1,0,"",""
ball,1,12.3,Kolkata Knight Riders,G Gambhir,BB McCullum,M Kartik,0,0,caught,G Gambhir
ball,1,12.4,Kolkata Knight Riders,YK Pathan,BB McCullum,M Kartik,0,0,"",""
ball,1,12.5,Kolkata Knight Riders,YK Pathan,BB McCullum,M Kartik,1,0,"",""
ball,1,12.6,Kolkata Knight Riders,BB McCullum,YK Pathan,M Kartik,0,0,"",""
ball,1,13.1,Kolkata Knight Riders,YK Pathan,BB McCullum,AD Mathews,1,0,"",""
ball,1,13.2,Kolkata Knight Riders,BB McCullum,YK Pathan,AD Mathews,0,0,"",""
ball,1,13.3,Kolkata Knight Riders,BB McCullum,YK Pathan,AD Mathews,0,0,"",""
ball,1,13.4,Kolkata Knight Riders,BB McCullum,YK Pathan,AD Mathews,0,0,lbw,BB McCullum
ball,1,13.5,Kolkata Knight Riders,JH Kallis,YK Pathan,AD Mathews,0,0,"",""
ball,1,13.6,Kolkata Knight Riders,JH Kallis,YK Pathan,AD Mathews,0,0,"",""
ball,1,14.1,Kolkata Knight Riders,YK Pathan,JH Kallis,M Kartik,1,0,"",""
ball,1,14.2,Kolkata Knight Riders,JH Kallis,YK Pathan,M Kartik,1,0,"",""
ball,1,14.3,Kolkata Knight Riders,YK Pathan,JH Kallis,M Kartik,0,0,"",""
ball,1,14.4,Kolkata Knight Riders,YK Pathan,JH Kallis,M Kartik,2,0,"",""
ball,1,14.5,Kolkata Knight Riders,YK Pathan,JH Kallis,M Kartik,0,1,"",""
ball,1,14.6,Kolkata Knight Riders,YK Pathan,JH Kallis,M Kartik,0,0,"",""
ball,1,14.7,Kolkata Knight Riders,YK Pathan,JH Kallis,M Kartik,1,0,"",""
ball,1,15.1,Kolkata Knight Riders,YK Pathan,JH Kallis,AD Mathews,1,0,"",""
ball,1,15.2,Kolkata Knight Riders,JH Kallis,YK Pathan,AD Mathews,0,0,bowled,JH Kallis
ball,1,15.3,Kolkata Knight Riders,DB Das,YK Pathan,AD Mathews,0,0,"",""
ball,1,15.4,Kolkata Knight Riders,DB Das,YK Pathan,AD Mathews,0,1,"",""
ball,1,15.5,Kolkata Knight Riders,YK Pathan,DB Das,AD Mathews,1,0,"",""
ball,1,15.6,Kolkata Knight Riders,DB Das,YK Pathan,AD Mathews,1,0,"",""
ball,1,16.1,Kolkata Knight Riders,DB Das,YK Pathan,B Kumar,0,0,"",""
ball,1,16.2,Kolkata Knight Riders,DB Das,YK Pathan,B Kumar,0,0,"",""
ball,1,16.3,Kolkata Knight Riders,DB Das,YK Pathan,B Kumar,0,0,"",""
ball,1,16.4,Kolkata Knight Riders,DB Das,YK Pathan,B Kumar,1,0,"",""
ball,1,16.5,Kolkata Knight Riders,YK Pathan,DB Das,B Kumar,0,0,"",""
ball,1,16.6,Kolkata Knight Riders,YK Pathan,DB Das,B Kumar,1,0,"",""
ball,1,17.1,Kolkata Knight Riders,YK Pathan,DB Das,WD Parnell,1,0,"",""
ball,1,17.2,Kolkata Knight Riders,DB Das,YK Pathan,WD Parnell,1,0,"",""
ball,1,17.3,Kolkata Knight Riders,YK Pathan,DB Das,WD Parnell,1,0,"",""
ball,1,17.4,Kolkata Knight Riders,DB Das,YK Pathan,WD Parnell,0,0,"",""
ball,1,17.5,Kolkata Knight Riders,DB Das,YK Pathan,WD Parnell,0,1,"",""
ball,1,17.6,Kolkata Knight Riders,DB Das,YK Pathan,WD Parnell,0,1,"",""
ball,1,17.7,Kolkata Knight Riders,DB Das,YK Pathan,WD Parnell,0,0,"",""
ball,1,17.8,Kolkata Knight Riders,DB Das,YK Pathan,WD Parnell,2,0,"",""
ball,1,18.1,Kolkata Knight Riders,YK Pathan,DB Das,B Kumar,0,0,caught,YK Pathan
ball,1,18.2,Kolkata Knight Riders,DB Das,LR Shukla,B Kumar,6,0,"",""
ball,1,18.3,Kolkata Knight Riders,DB Das,LR Shukla,B Kumar,0,0,"",""
ball,1,18.4,Kolkata Knight Riders,DB Das,LR Shukla,B Kumar,0,0,"",""
ball,1,18.5,Kolkata Knight Riders,DB Das,LR Shukla,B Kumar,1,0,"",""
ball,1,18.6,Kolkata Knight Riders,LR Shukla,DB Das,B Kumar,0,0,caught,LR Shukla
ball,1,19.1,Kolkata Knight Riders,MK Tiwary,DB Das,WD Parnell,2,0,"",""
ball,1,19.2,Kolkata Knight Riders,MK Tiwary,DB Das,WD Parnell,2,0,"",""
ball,1,19.3,Kolkata Knight Riders,MK Tiwary,DB Das,WD Parnell,1,0,"",""
ball,1,19.4,Kolkata Knight Riders,DB Das,MK Tiwary,WD Parnell,2,0,"",""
ball,1,19.5,Kolkata Knight Riders,DB Das,MK Tiwary,WD Parnell,1,0,"",""
ball,1,19.6,Kolkata Knight Riders,MK Tiwary,DB Das,WD Parnell,1,0,"",""
ball,2,0.1,Pune Warriors,RV Uthappa,MJ Clarke,Iqbal Abdulla,0,0,"",""
ball,2,0.2,Pune Warriors,RV Uthappa,MJ Clarke,Iqbal Abdulla,2,0,"",""
ball,2,0.3,Pune Warriors,RV Uthappa,MJ Clarke,Iqbal Abdulla,2,0,"",""
ball,2,0.4,Pune Warriors,RV Uthappa,MJ Clarke,Iqbal Abdulla,4,0,"",""
ball,2,0.5,Pune Warriors,RV Uthappa,MJ Clarke,Iqbal Abdulla,1,0,"",""
ball,2,0.6,Pune Warriors,MJ Clarke,RV Uthappa,Iqbal Abdulla,1,0,"",""
ball,2,1.1,Pune Warriors,MJ Clarke,RV Uthappa,M de Lange,0,0,bowled,MJ Clarke
ball,2,1.2,Pune Warriors,MK Pandey,RV Uthappa,M de Lange,0,1,"",""
ball,2,1.3,Pune Warriors,MK Pandey,RV Uthappa,M de Lange,1,0,"",""
ball,2,1.4,Pune Warriors,RV Uthappa,MK Pandey,M de Lange,0,1,"",""
ball,2,1.5,Pune Warriors,RV Uthappa,MK Pandey,M de Lange,1,0,"",""
ball,2,1.6,Pune Warriors,MK Pandey,RV Uthappa,M de Lange,0,0,"",""
ball,2,1.7,Pune Warriors,MK Pandey,RV Uthappa,M de Lange,4,0,"",""
ball,2,1.8,Pune Warriors,MK Pandey,RV Uthappa,M de Lange,0,0,"",""
ball,2,2.1,Pune Warriors,RV Uthappa,MK Pandey,Iqbal Abdulla,0,0,"",""
ball,2,2.2,Pune Warriors,RV Uthappa,MK Pandey,Iqbal Abdulla,1,0,"",""
ball,2,2.3,Pune Warriors,MK Pandey,RV Uthappa,Iqbal Abdulla,1,0,"",""
ball,2,2.4,Pune Warriors,RV Uthappa,MK Pandey,Iqbal Abdulla,0,1,"",""
ball,2,2.5,Pune Warriors,RV Uthappa,MK Pandey,Iqbal Abdulla,0,0,"",""
ball,2,2.6,Pune Warriors,RV Uthappa,MK Pandey,Iqbal Abdulla,0,0,"",""
ball,2,2.7,Pune Warriors,RV Uthappa,MK Pandey,Iqbal Abdulla,1,0,"",""
ball,2,3.1,Pune Warriors,RV Uthappa,MK Pandey,M de Lange,4,0,"",""
ball,2,3.2,Pune Warriors,RV Uthappa,MK Pandey,M de Lange,1,0,"",""
ball,2,3.3,Pune Warriors,MK Pandey,RV Uthappa,M de Lange,1,0,"",""
ball,2,3.4,Pune Warriors,RV Uthappa,MK Pandey,M de Lange,0,0,caught,RV Uthappa
ball,2,3.5,Pune Warriors,SPD Smith,MK Pandey,M de Lange,0,0,"",""
ball,2,3.6,Pune Warriors,SPD Smith,MK Pandey,M de Lange,0,0,"",""
ball,2,4.1,Pune Warriors,MK Pandey,SPD Smith,Iqbal Abdulla,1,0,"",""
ball,2,4.2,Pune Warriors,SPD Smith,MK Pandey,Iqbal Abdulla,0,0,"",""
ball,2,4.3,Pune Warriors,SPD Smith,MK Pandey,Iqbal Abdulla,1,0,"",""
ball,2,4.4,Pune Warriors,MK Pandey,SPD Smith,Iqbal Abdulla,4,0,"",""
ball,2,4.5,Pune Warriors,MK Pandey,SPD Smith,Iqbal Abdulla,0,0,"",""
ball,2,4.6,Pune Warriors,MK Pandey,SPD Smith,Iqbal Abdulla,1,0,"",""
ball,2,5.1,Pune Warriors,MK Pandey,SPD Smith,M de Lange,1,0,"",""
ball,2,5.2,Pune Warriors,SPD Smith,MK Pandey,M de Lange,1,0,"",""
ball,2,5.3,Pune Warriors,MK Pandey,SPD Smith,M de Lange,1,0,"",""
ball,2,5.4,Pune Warriors,SPD Smith,MK Pandey,M de Lange,0,1,"",""
ball,2,5.5,Pune Warriors,SPD Smith,MK Pandey,M de Lange,4,0,"",""
ball,2,5.6,Pune Warriors,SPD Smith,MK Pandey,M de Lange,1,0,"",""
ball,2,5.7,Pune Warriors,MK Pandey,SPD Smith,M de Lange,1,0,"",""
ball,2,6.1,Pune Warriors,MK Pandey,SPD Smith,Iqbal Abdulla,1,0,"",""
ball,2,6.2,Pune Warriors,SPD Smith,MK Pandey,Iqbal Abdulla,2,0,"",""
ball,2,6.3,Pune Warriors,SPD Smith,MK Pandey,Iqbal Abdulla,1,0,"",""
ball,2,6.4,Pune Warriors,MK Pandey,SPD Smith,Iqbal Abdulla,0,0,caught,MK Pandey
ball,2,6.5,Pune Warriors,SPD Smith,M Manhas,Iqbal Abdulla,1,0,"",""
ball,2,6.6,Pune Warriors,M Manhas,SPD Smith,Iqbal Abdulla,0,0,"",""
ball,2,7.1,Pune Warriors,SPD Smith,M Manhas,JH Kallis,1,0,"",""
ball,2,7.2,Pune Warriors,M Manhas,SPD Smith,JH Kallis,1,0,"",""
ball,2,7.3,Pune Warriors,SPD Smith,M Manhas,JH Kallis,1,0,"",""
ball,2,7.4,Pune Warriors,M Manhas,SPD Smith,JH Kallis,0,0,caught,M Manhas
ball,2,7.5,Pune Warriors,AD Mathews,SPD Smith,JH Kallis,1,0,"",""
ball,2,7.6,Pune Warriors,SPD Smith,AD Mathews,JH Kallis,1,0,"",""
ball,2,8.1,Pune Warriors,SPD Smith,AD Mathews,SP Narine,0,0,"",""
ball,2,8.2,Pune Warriors,SPD Smith,AD Mathews,SP Narine,0,0,lbw,SPD Smith
ball,2,8.3,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,0,0,"",""
ball,2,8.4,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,0,0,"",""
ball,2,8.5,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,0,0,"",""
ball,2,8.6,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,0,0,"",""
ball,2,9.1,Pune Warriors,AD Mathews,SC Ganguly,JH Kallis,0,0,"",""
ball,2,9.2,Pune Warriors,AD Mathews,SC Ganguly,JH Kallis,1,0,"",""
ball,2,9.3,Pune Warriors,SC Ganguly,AD Mathews,JH Kallis,0,0,"",""
ball,2,9.4,Pune Warriors,SC Ganguly,AD Mathews,JH Kallis,4,0,"",""
ball,2,9.5,Pune Warriors,SC Ganguly,AD Mathews,JH Kallis,4,0,"",""
ball,2,9.6,Pune Warriors,SC Ganguly,AD Mathews,JH Kallis,0,1,"",""
ball,2,9.7,Pune Warriors,SC Ganguly,AD Mathews,JH Kallis,1,0,"",""
ball,2,10.1,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,0,0,"",""
ball,2,10.2,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,0,4,"",""
ball,2,10.3,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,4,0,"",""
ball,2,10.4,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,0,0,"",""
ball,2,10.5,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,0,0,"",""
ball,2,10.6,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,1,0,"",""
ball,2,11.1,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,1,0,"",""
ball,2,11.2,Pune Warriors,AD Mathews,SC Ganguly,R Bhatia,1,0,"",""
ball,2,11.3,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,1,0,"",""
ball,2,11.4,Pune Warriors,AD Mathews,SC Ganguly,R Bhatia,0,0,"",""
ball,2,11.5,Pune Warriors,AD Mathews,SC Ganguly,R Bhatia,1,0,"",""
ball,2,11.6,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,1,0,"",""
ball,2,12.1,Pune Warriors,SC Ganguly,AD Mathews,YK Pathan,0,0,"",""
ball,2,12.2,Pune Warriors,SC Ganguly,AD Mathews,YK Pathan,1,0,"",""
ball,2,12.3,Pune Warriors,AD Mathews,SC Ganguly,YK Pathan,1,0,"",""
ball,2,12.4,Pune Warriors,SC Ganguly,AD Mathews,YK Pathan,1,0,"",""
ball,2,12.5,Pune Warriors,AD Mathews,SC Ganguly,YK Pathan,0,1,"",""
ball,2,12.6,Pune Warriors,AD Mathews,SC Ganguly,YK Pathan,0,0,"",""
ball,2,12.7,Pune Warriors,AD Mathews,SC Ganguly,YK Pathan,0,0,"",""
ball,2,13.1,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,1,0,"",""
ball,2,13.2,Pune Warriors,AD Mathews,SC Ganguly,R Bhatia,1,0,"",""
ball,2,13.3,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,1,0,"",""
ball,2,13.4,Pune Warriors,AD Mathews,SC Ganguly,R Bhatia,1,0,"",""
ball,2,13.5,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,1,0,"",""
ball,2,13.6,Pune Warriors,AD Mathews,SC Ganguly,R Bhatia,1,0,"",""
ball,2,14.1,Pune Warriors,AD Mathews,SC Ganguly,YK Pathan,6,0,"",""
ball,2,14.2,Pune Warriors,AD Mathews,SC Ganguly,YK Pathan,6,0,"",""
ball,2,14.3,Pune Warriors,AD Mathews,SC Ganguly,YK Pathan,6,0,"",""
ball,2,14.4,Pune Warriors,AD Mathews,SC Ganguly,YK Pathan,1,0,"",""
ball,2,14.5,Pune Warriors,SC Ganguly,AD Mathews,YK Pathan,0,0,"",""
ball,2,14.6,Pune Warriors,SC Ganguly,AD Mathews,YK Pathan,0,0,"",""
ball,2,15.1,Pune Warriors,AD Mathews,SC Ganguly,R Bhatia,1,0,"",""
ball,2,15.2,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,4,0,"",""
ball,2,15.3,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,1,0,"",""
ball,2,15.4,Pune Warriors,AD Mathews,SC Ganguly,R Bhatia,0,0,"",""
ball,2,15.5,Pune Warriors,AD Mathews,SC Ganguly,R Bhatia,1,0,"",""
ball,2,15.6,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,0,0,"",""
ball,2,16.1,Pune Warriors,AD Mathews,SC Ganguly,SP Narine,1,0,"",""
ball,2,16.2,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,0,0,"",""
ball,2,16.3,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,1,0,"",""
ball,2,16.4,Pune Warriors,AD Mathews,SC Ganguly,SP Narine,1,0,"",""
ball,2,16.5,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,0,0,"",""
ball,2,16.6,Pune Warriors,SC Ganguly,AD Mathews,SP Narine,1,0,"",""
ball,2,17.1,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,6,0,"",""
ball,2,17.2,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,1,0,"",""
ball,2,17.3,Pune Warriors,AD Mathews,SC Ganguly,R Bhatia,1,0,"",""
ball,2,17.4,Pune Warriors,SC Ganguly,AD Mathews,R Bhatia,0,0,caught,SC Ganguly
ball,2,17.5,Pune Warriors,AD Mathews,WD Parnell,R Bhatia,0,0,"",""
ball,2,17.6,Pune Warriors,AD Mathews,WD Parnell,R Bhatia,1,0,"",""
ball,2,18.1,Pune Warriors,AD Mathews,WD Parnell,SP Narine,1,0,"",""
ball,2,18.2,Pune Warriors,WD Parnell,AD Mathews,SP Narine,0,0,"",""
ball,2,18.3,Pune Warriors,WD Parnell,AD Mathews,SP Narine,1,0,run out,WD Parnell
ball,2,18.4,Pune Warriors,B Kumar,AD Mathews,SP Narine,0,0,"",""
ball,2,18.5,Pune Warriors,B Kumar,AD Mathews,SP Narine,2,0,"",""
ball,2,18.6,Pune Warriors,B Kumar,AD Mathews,SP Narine,0,0,"",""
ball,2,19.1,Pune Warriors,AD Mathews,B Kumar,M de Lange,1,0,"",""
ball,2,19.2,Pune Warriors,B Kumar,AD Mathews,M de Lange,4,0,"",""
ball,2,19.3,Pune Warriors,B Kumar,AD Mathews,M de Lange,1,0,"",""
ball,2,19.4,Pune Warriors,AD Mathews,B Kumar,M de Lange,0,0,caught,AD Mathews
ball,2,19.5,Pune Warriors,B Kumar,M Kartik,M de Lange,4,0,"",""
ball,2,19.6,Pune Warriors,B Kumar,M Kartik,M de Lange,0,0,"",""
