ball,1,3.5,Gujarat Lions,KD Karthik,BB McCullum,TA Boult,0,0,"",""
ball,1,3.6,Gujarat Lions,KD Karthik,BB McCullum,TA Boult,0,0,"",""
ball,1,4.1,Gujarat Lions,BB McCullum,KD Karthik,BB Sran,0,0,"",""
ball,1,4.2,Gujarat Lions,BB McCullum,KD Karthik,BB Sran,0,0,"",""
ball,1,4.3,Gujarat Lions,BB McCullum,KD Karthik,BB Sran,4,0,"",""
ball,1,4.4,Gujarat Lions,BB McCullum,KD Karthik,BB Sran,0,0,"",""
ball,1,4.5,Gujarat Lions,BB McCullum,KD Karthik,BB Sran,0,1,"",""
ball,1,4.6,Gujarat Lions,BB McCullum,KD Karthik,BB Sran,0,0,"",""
ball,1,4.7,Gujarat Lions,BB McCullum,KD Karthik,BB Sran,4,0,"",""
ball,1,5.1,Gujarat Lions,KD Karthik,BB McCullum,Bipul Sharma,0,0,"",""
ball,1,5.2,Gujarat Lions,KD Karthik,BB McCullum,Bipul Sharma,0,0,"",""
ball,1,5.3,Gujarat Lions,KD Karthik,BB McCullum,Bipul Sharma,4,0,"",""
ball,1,5.4,Gujarat Lions,KD Karthik,BB McCullum,Bipul Sharma,1,0,"",""
ball,1,5.5,Gujarat Lions,BB McCullum,KD Karthik,Bipul Sharma,1,0,"",""
ball,1,5.6,Gujarat Lions,KD Karthik,BB McCullum,Bipul Sharma,0,0,"",""
ball,1,6.1,Gujarat Lions,BB McCullum,KD Karthik,BCJ Cutting,1,0,"",""
ball,1,6.2,Gujarat Lions,KD Karthik,BB McCullum,BCJ Cutting,1,0,"",""
ball,1,6.3,Gujarat Lions,BB McCullum,KD Karthik,BCJ Cutting,0,0,"",""
ball,1,6.4,Gujarat Lions,BB McCullum,KD Karthik,BCJ Cutting,4,0,"",""
ball,1,6.5,Gujarat Lions,BB McCullum,KD Karthik,BCJ Cutting,1,0,"",""
ball,1,6.6,Gujarat Lions,KD Karthik,BB McCullum,BCJ Cutting,1,0,"",""
ball,1,7.1,Gujarat Lions,KD Karthik,BB McCullum,MC Henriques,4,0,"",""
ball,1,7.2,Gujarat Lions,KD Karthik,BB McCullum,MC Henriques,0,0,"",""
ball,1,7.3,Gujarat Lions,KD Karthik,BB McCullum,MC Henriques,0,0,"",""
ball,1,7.4,Gujarat Lions,KD Karthik,BB McCullum,MC Henriques,0,0,"",""
ball,1,7.5,Gujarat Lions,KD Karthik,BB McCullum,MC Henriques,1,0,"",""
ball,1,7.6,Gujarat Lions,BB McCullum,KD Karthik,MC Henriques,1,0,"",""
ball,1,8.1,Gujarat Lions,BB McCullum,KD Karthik,Bipul Sharma,0,0,"",""
ball,1,8.2,Gujarat Lions,BB McCullum,KD Karthik,Bipul Sharma,1,0,"",""
ball,1,8.3,Gujarat Lions,KD Karthik,BB McCullum,Bipul Sharma,4,0,"",""
ball,1,8.4,Gujarat Lions,KD Karthik,BB McCullum,Bipul Sharma,6,0,"",""
ball,1,8.5,Gujarat Lions,KD Karthik,BB McCullum,Bipul Sharma,0,0,run out,KD Karthik
ball,1,8.6,Gujarat Lions,AJ Finch,BB McCullum,Bipul Sharma,0,0,"",""
ball,1,9.1,Gujarat Lions,BB McCullum,AJ Finch,MC Henriques,1,0,"",""
ball,1,9.2,Gujarat Lions,AJ Finch,BB McCullum,MC Henriques,0,0,"",""
ball,1,9.3,Gujarat Lions,AJ Finch,BB McCullum,MC Henriques,0,0,"",""
ball,1,9.4,Gujarat Lions,AJ Finch,BB McCullum,MC Henriques,1,0,"",""
ball,1,9.5,Gujarat Lions,BB McCullum,AJ Finch,MC Henriques,1,0,"",""
ball,1,9.6,Gujarat Lions,AJ Finch,BB McCullum,MC Henriques,1,0,"",""
ball,1,10.1,Gujarat Lions,AJ Finch,BB McCullum,BB Sran,4,0,"",""
ball,1,10.2,Gujarat Lions,AJ Finch,BB McCullum,BB Sran,6,0,"",""
ball,1,10.3,Gujarat Lions,AJ Finch,BB McCullum,BB Sran,0,0,"",""
ball,1,10.4,Gujarat Lions,AJ Finch,BB McCullum,BB Sran,0,0,"",""
ball,1,10.5,Gujarat Lions,AJ Finch,BB McCullum,BB Sran,0,0,"",""
ball,1,10.6,Gujarat Lions,AJ Finch,BB McCullum,BB Sran,0,0,"",""
ball,1,11.1,Gujarat Lions,BB McCullum,AJ Finch,Bipul Sharma,1,0,"",""
ball,1,11.2,Gujarat Lions,AJ Finch,BB McCullum,Bipul Sharma,1,0,"",""
ball,1,11.3,Gujarat Lions,BB McCullum,AJ Finch,Bipul Sharma,1,0,"",""
ball,1,11.4,Gujarat Lions,AJ Finch,BB McCullum,Bipul Sharma,0,0,"",""
ball,1,11.5,Gujarat Lions,AJ Finch,BB McCullum,Bipul Sharma,1,0,"",""
ball,1,11.6,Gujarat Lions,BB McCullum,AJ Finch,Bipul Sharma,0,0,caught,BB McCullum
ball,1,12.1,Gujarat Lions,DR Smith,AJ Finch,BCJ Cutting,0,0,"",""
ball,1,12.2,Gujarat Lions,DR Smith,AJ Finch,BCJ Cutting,1,0,"",""
ball,1,12.3,Gujarat Lions,AJ Finch,DR Smith,BCJ Cutting,1,0,"",""
ball,1,12.4,Gujarat Lions,DR Smith,AJ Finch,BCJ Cutting,0,0,caught,DR Smith
ball,1,12.5,Gujarat Lions,AJ Finch,RA Jadeja,BCJ Cutting,0,0,"",""
ball,1,12.6,Gujarat Lions,AJ Finch,RA Jadeja,BCJ Cutting,0,0,"",""
ball,1,13.1,Gujarat Lions,RA Jadeja,AJ Finch,MC Henriques,2,0,"",""
ball,1,13.2,Gujarat Lions,RA Jadeja,AJ Finch,MC Henriques,1,0,"",""
ball,1,13.3,Gujarat Lions,AJ Finch,RA Jadeja,MC Henriques,4,0,"",""
ball,1,13.4,Gujarat Lions,AJ Finch,RA Jadeja,MC Henriques,6,0,"",""
ball,1,13.5,Gujarat Lions,AJ Finch,RA Jadeja,MC Henriques,0,0,"",""
ball,1,13.6,Gujarat Lions,AJ Finch,RA Jadeja,MC Henriques,4,0,"",""
ball,1,14.1,Gujarat Lions,RA Jadeja,AJ Finch,BB Sran,1,0,"",""
ball,1,14.2,Gujarat Lions,AJ Finch,RA Jadeja,BB Sran,1,0,"",""
ball,1,14.3,Gujarat Lions,RA Jadeja,AJ Finch,BB Sran,1,0,"",""
ball,1,14.4,Gujarat Lions,AJ Finch,RA Jadeja,BB Sran,1,0,"",""
ball,1,14.5,Gujarat Lions,RA Jadeja,AJ Finch,BB Sran,1,0,"",""
ball,1,14.6,Gujarat Lions,AJ Finch,RA Jadeja,BB Sran,4,0,"",""
ball,1,15.1,Gujarat Lions,RA Jadeja,AJ Finch,TA Boult,1,0,"",""
ball,1,15.2,Gujarat Lions,AJ Finch,RA Jadeja,TA Boult,1,0,"",""
ball,1,15.3,Gujarat Lions,RA Jadeja,AJ Finch,TA Boult,1,0,"",""
ball,1,15.4,Gujarat Lions,AJ Finch,RA Jadeja,TA Boult,0,0,"",""
ball,1,15.5,Gujarat Lions,AJ Finch,RA Jadeja,TA Boult,4,0,"",""
ball,1,15.6,Gujarat Lions,AJ Finch,RA Jadeja,TA Boult,4,0,"",""
ball,1,16.1,Gujarat Lions,RA Jadeja,AJ Finch,B Kumar,1,0,"",""
ball,1,16.2,Gujarat Lions,AJ Finch,RA Jadeja,B Kumar,1,0,"",""
ball,1,16.3,Gujarat Lions,RA Jadeja,AJ Finch,B Kumar,1,0,"",""
ball,1,16.4,Gujarat Lions,AJ Finch,RA Jadeja,B Kumar,1,0,"",""
ball,1,16.5,Gujarat Lions,RA Jadeja,AJ Finch,B Kumar,4,0,"",""
ball,1,16.6,Gujarat Lions,RA Jadeja,AJ Finch,B Kumar,1,0,"",""
ball,1,17.1,Gujarat Lions,RA Jadeja,AJ Finch,BCJ Cutting,1,0,"",""
ball,1,17.2,Gujarat Lions,AJ Finch,RA Jadeja,BCJ Cutting,4,0,"",""
ball,1,17.3,Gujarat Lions,AJ Finch,RA Jadeja,BCJ Cutting,0,0,bowled,AJ Finch
ball,1,17.4,Gujarat Lions,DJ Bravo,RA Jadeja,BCJ Cutting,4,0,"",""
ball,1,17.5,Gujarat Lions,DJ Bravo,RA Jadeja,BCJ Cutting,0,0,"",""
ball,1,17.6,Gujarat Lions,DJ Bravo,RA Jadeja,BCJ Cutting,1,0,"",""
ball,1,18.1,Gujarat Lions,DJ Bravo,RA Jadeja,TA Boult,4,0,"",""
ball,1,18.2,Gujarat Lions,DJ Bravo,RA Jadeja,TA Boult,4,0,"",""
ball,1,18.3,Gujarat Lions,DJ Bravo,RA Jadeja,TA Boult,1,0,"",""
ball,1,18.4,Gujarat Lions,RA Jadeja,DJ Bravo,TA Boult,0,1,"",""
ball,1,18.5,Gujarat Lions,RA Jadeja,DJ Bravo,TA Boult,1,0,"",""
ball,1,18.6,Gujarat Lions,DJ Bravo,RA Jadeja,TA Boult,4,0,"",""
ball,1,18.7,Gujarat Lions,DJ Bravo,RA Jadeja,TA Boult,0,0,"",""
ball,1,19.1,Gujarat Lions,RA Jadeja,DJ Bravo,B Kumar,1,0,"",""
ball,1,19.2,Gujarat Lions,DJ Bravo,RA Jadeja,B Kumar,0,1,"",""
ball,1,19.3,Gujarat Lions,DJ Bravo,RA Jadeja,B Kumar,2,0,"",""
ball,1,19.4,Gujarat Lions,DJ Bravo,RA Jadeja,B Kumar,0,0,bowled,DJ Bravo
ball,1,19.5,Gujarat Lions,DS Kulkarni,RA Jadeja,B Kumar,3,0,"",""
ball,1,19.6,Gujarat Lions,RA Jadeja,DS Kulkarni,B Kumar,1,0,"",""
ball,1,19.7,Gujarat Lions,DS Kulkarni,RA Jadeja,B Kumar,0,0,"",""
ball,2,0.1,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,4,0,"",""
ball,2,0.2,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,0,0,"",""
ball,2,0.3,Sunrisers Hyderabad,DA Warner,S Dhawan,P Kumar,1,0,"",""
ball,2,0.4,Sunrisers Hyderabad,S Dhawan,DA Warner,P Kumar,0,0,"",""
ball,2,0.5,Sunrisers Hyderabad,S Dhawan,DA Warner,P Kumar,0,0,"",""
ball,2,0.6,Sunrisers Hyderabad,S Dhawan,DA Warner,P Kumar,0,1,"",""
ball,2,1.1,Sunrisers Hyderabad,S Dhawan,DA Warner,DS Kulkarni,0,0,run out,S Dhawan
ball,2,1.2,Sunrisers Hyderabad,DA Warner,MC Henriques,DS Kulkarni,0,0,"",""
ball,2,1.3,Sunrisers Hyderabad,DA Warner,MC Henriques,DS Kulkarni,4,0,"",""
ball,2,1.4,Sunrisers Hyderabad,DA Warner,MC Henriques,DS Kulkarni,0,0,"",""
ball,2,1.5,Sunrisers Hyderabad,DA Warner,MC Henriques,DS Kulkarni,0,0,"",""
ball,2,1.6,Sunrisers Hyderabad,DA Warner,MC Henriques,DS Kulkarni,1,0,"",""
ball,2,2.1,Sunrisers Hyderabad,DA Warner,MC Henriques,P Kumar,0,0,"",""
ball,2,2.2,Sunrisers Hyderabad,DA Warner,MC Henriques,P Kumar,0,0,"",""
ball,2,2.3,Sunrisers Hyderabad,DA Warner,MC Henriques,P Kumar,1,0,"",""
ball,2,2.4,Sunrisers Hyderabad,MC Henriques,DA Warner,P Kumar,4,0,"",""
ball,2,2.5,Sunrisers Hyderabad,MC Henriques,DA Warner,P Kumar,1,0,"",""
ball,2,2.6,Sunrisers Hyderabad,DA Warner,MC Henriques,P Kumar,0,1,"",""
ball,2,2.7,Sunrisers Hyderabad,DA Warner,MC Henriques,P Kumar,4,0,"",""
ball,2,3.1,Sunrisers Hyderabad,MC Henriques,DA Warner,DS Kulkarni,4,0,"",""
ball,2,3.2,Sunrisers Hyderabad,MC Henriques,DA Warner,DS Kulkarni,1,0,"",""
ball,2,3.3,Sunrisers Hyderabad,DA Warner,MC Henriques,DS Kulkarni,1,0,"",""
ball,2,3.4,Sunrisers Hyderabad,MC Henriques,DA Warner,DS Kulkarni,1,0,"",""
ball,2,3.5,Sunrisers Hyderabad,DA Warner,MC Henriques,DS Kulkarni,4,0,"",""
ball,2,3.6,Sunrisers Hyderabad,DA Warner,MC Henriques,DS Kulkarni,0,0,"",""
ball,2,4.1,Sunrisers Hyderabad,MC Henriques,DA Warner,DR Smith,0,0,caught,MC Henriques
ball,2,4.2,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,DR Smith,4,0,"",""
ball,2,4.3,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,DR Smith,1,0,"",""
ball,2,4.4,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,DR Smith,4,0,"",""
ball,2,4.5,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,DR Smith,0,0,"",""
ball,2,4.6,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,DR Smith,1,0,"",""
ball,2,5.1,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,SK Raina,1,0,"",""
ball,2,5.2,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SK Raina,0,0,"",""
ball,2,5.3,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SK Raina,1,0,"",""
ball,2,5.4,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,SK Raina,0,0,"",""
ball,2,5.5,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,SK Raina,1,0,"",""
ball,2,5.6,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SK Raina,0,0,"",""
ball,2,6.1,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,S Kaushik,1,0,"",""
ball,2,6.2,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,S Kaushik,0,0,"",""
ball,2,6.3,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,S Kaushik,0,0,"",""
ball,2,6.4,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,S Kaushik,1,0,"",""
ball,2,6.5,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,S Kaushik,1,0,"",""
ball,2,6.6,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,S Kaushik,0,0,"",""
ball,2,7.1,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,SK Raina,6,0,"",""
ball,2,7.2,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,SK Raina,1,0,"",""
ball,2,7.3,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SK Raina,0,0,"",""
ball,2,7.4,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,SK Raina,1,0,"",""
ball,2,7.5,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,SK Raina,4,0,"",""
ball,2,7.6,Sunrisers Hyderabad,DA Warner,Yuvraj Singh,SK Raina,0,0,"",""
ball,2,8.1,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,S Kaushik,0,0,"",""
ball,2,8.2,Sunrisers Hyderabad,Yuvraj Singh,DA Warner,S Kaushik,0,0,caught,Yuvraj Singh
ball,2,8.3,Sunrisers Hyderabad,DA Warner,DJ Hooda,S Kaushik,1,0,"",""
ball,2,8.4,Sunrisers Hyderabad,DJ Hooda,DA Warner,S Kaushik,0,0,"",""
ball,2,8.5,Sunrisers Hyderabad,DJ Hooda,DA Warner,S Kaushik,0,0,"",""
ball,2,8.6,Sunrisers Hyderabad,DJ Hooda,DA Warner,S Kaushik,0,0,"",""
ball,2,9.1,Sunrisers Hyderabad,DA Warner,DJ Hooda,DJ Bravo,0,0,"",""
ball,2,9.2,Sunrisers Hyderabad,DA Warner,DJ Hooda,DJ Bravo,1,0,"",""
ball,2,9.3,Sunrisers Hyderabad,DJ Hooda,DA Warner,DJ Bravo,1,0,"",""
ball,2,9.4,Sunrisers Hyderabad,DA Warner,DJ Hooda,DJ Bravo,0,0,"",""
ball,2,9.5,Sunrisers Hyderabad,DA Warner,DJ Hooda,DJ Bravo,1,0,"",""
ball,2,9.6,Sunrisers Hyderabad,DJ Hooda,DA Warner,DJ Bravo,1,0,"",""
ball,2,10.1,Sunrisers Hyderabad,DJ Hooda,DA Warner,S Kaushik,0,0,"",""
ball,2,10.2,Sunrisers Hyderabad,DJ Hooda,DA Warner,S Kaushik,1,0,"",""
ball,2,10.3,Sunrisers Hyderabad,DA Warner,DJ Hooda,S Kaushik,1,0,"",""
ball,2,10.4,Sunrisers Hyderabad,DJ Hooda,DA Warner,S Kaushik,1,0,"",""
ball,2,10.5,Sunrisers Hyderabad,DA Warner,DJ Hooda,S Kaushik,2,0,"",""
ball,2,10.6,Sunrisers Hyderabad,DA Warner,DJ Hooda,S Kaushik,4,0,"",""
ball,2,11.1,Sunrisers Hyderabad,DJ Hooda,DA Warner,DJ Bravo,0,0,lbw,DJ Hooda
ball,2,11.2,Sunrisers Hyderabad,BCJ Cutting,DA Warner,DJ Bravo,0,0,"",""
ball,2,11.3,Sunrisers Hyderabad,BCJ Cutting,DA Warner,DJ Bravo,4,0,"",""
ball,2,11.4,Sunrisers Hyderabad,BCJ Cutting,DA Warner,DJ Bravo,2,0,"",""
ball,2,11.5,Sunrisers Hyderabad,BCJ Cutting,DA Warner,DJ Bravo,0,0,"",""
ball,2,11.6,Sunrisers Hyderabad,BCJ Cutting,DA Warner,DJ Bravo,1,0,"",""
ball,2,12.1,Sunrisers Hyderabad,BCJ Cutting,DA Warner,S Kaushik,1,0,"",""
ball,2,12.2,Sunrisers Hyderabad,DA Warner,BCJ Cutting,S Kaushik,1,0,"",""
ball,2,12.3,Sunrisers Hyderabad,BCJ Cutting,DA Warner,S Kaushik,0,0,caught,BCJ Cutting
ball,2,12.4,Sunrisers Hyderabad,NV Ojha,DA Warner,S Kaushik,0,0,"",""
ball,2,12.5,Sunrisers Hyderabad,NV Ojha,DA Warner,S Kaushik,1,0,"",""
ball,2,12.6,Sunrisers Hyderabad,DA Warner,NV Ojha,S Kaushik,6,0,"",""
ball,2,13.1,Sunrisers Hyderabad,NV Ojha,DA Warner,DS Kulkarni,1,0,"",""
ball,2,13.2,Sunrisers Hyderabad,DA Warner,NV Ojha,DS Kulkarni,2,0,"",""
ball,2,13.3,Sunrisers Hyderabad,DA Warner,NV Ojha,DS Kulkarni,0,0,"",""
ball,2,13.4,Sunrisers Hyderabad,DA Warner,NV Ojha,DS Kulkarni,1,0,"",""
ball,2,13.5,Sunrisers Hyderabad,NV Ojha,DA Warner,DS Kulkarni,1,0,"",""
ball,2,13.6,Sunrisers Hyderabad,DA Warner,NV Ojha,DS Kulkarni,1,0,"",""
ball,2,14.1,Sunrisers Hyderabad,DA Warner,NV Ojha,DR Smith,1,0,"",""
ball,2,14.2,Sunrisers Hyderabad,NV Ojha,DA Warner,DR Smith,1,0,"",""
ball,2,14.3,Sunrisers Hyderabad,DA Warner,NV Ojha,DR Smith,6,0,"",""
ball,2,14.4,Sunrisers Hyderabad,DA Warner,NV Ojha,DR Smith,4,0,"",""
ball,2,14.5,Sunrisers Hyderabad,DA Warner,NV Ojha,DR Smith,1,0,"",""
ball,2,14.6,Sunrisers Hyderabad,NV Ojha,DA Warner,DR Smith,6,0,"",""
ball,2,15.1,Sunrisers Hyderabad,DA Warner,NV Ojha,DJ Bravo,0,0,"",""
ball,2,15.2,Sunrisers Hyderabad,DA Warner,NV Ojha,DJ Bravo,0,0,"",""
ball,2,15.3,Sunrisers Hyderabad,DA Warner,NV Ojha,DJ Bravo,1,0,"",""
ball,2,15.4,Sunrisers Hyderabad,NV Ojha,DA Warner,DJ Bravo,0,0,"",""
ball,2,15.5,Sunrisers Hyderabad,NV Ojha,DA Warner,DJ Bravo,0,0,caught,NV Ojha
ball,2,15.6,Sunrisers Hyderabad,Bipul Sharma,DA Warner,DJ Bravo,1,0,"",""
ball,2,16.1,Sunrisers Hyderabad,Bipul Sharma,DA Warner,P Kumar,0,0,"",""
ball,2,16.2,Sunrisers Hyderabad,Bipul Sharma,DA Warner,P Kumar,2,0,"",""
ball,2,16.3,Sunrisers Hyderabad,Bipul Sharma,DA Warner,P Kumar,6,0,"",""
ball,2,16.4,Sunrisers Hyderabad,Bipul Sharma,DA Warner,P Kumar,2,0,"",""
ball,2,16.5,Sunrisers Hyderabad,Bipul Sharma,DA Warner,P Kumar,1,0,"",""
ball,2,16.6,Sunrisers Hyderabad,DA Warner,Bipul Sharma,P Kumar,0,0,"",""
ball,2,17.1,Sunrisers Hyderabad,Bipul Sharma,DA Warner,DS Kulkarni,0,0,"",""
ball,2,17.2,Sunrisers Hyderabad,Bipul Sharma,DA Warner,DS Kulkarni,1,0,"",""
ball,2,17.3,Sunrisers Hyderabad,DA Warner,Bipul Sharma,DS Kulkarni,0,0,"",""
ball,2,17.4,Sunrisers Hyderabad,DA Warner,Bipul Sharma,DS Kulkarni,1,0,"",""
ball,2,17.5,Sunrisers Hyderabad,Bipul Sharma,DA Warner,DS Kulkarni,6,0,"",""
ball,2,17.6,Sunrisers Hyderabad,Bipul Sharma,DA Warner,DS Kulkarni,2,0,"",""
ball,2,18.1,Sunrisers Hyderabad,DA Warner,Bipul Sharma,DJ Bravo,4,0,"",""
ball,2,18.2,Sunrisers Hyderabad,DA Warner,Bipul Sharma,DJ Bravo,2,0,"",""
ball,2,18.3,Sunrisers Hyderabad,DA Warner,Bipul Sharma,DJ Bravo,2,0,"",""
ball,2,18.4,Sunrisers Hyderabad,DA Warner,Bipul Sharma,DJ Bravo,4,0,"",""
ball,2,18.5,Sunrisers Hyderabad,DA Warner,Bipul Sharma,DJ Bravo,1,0,"",""
ball,2,18.6,Sunrisers Hyderabad,Bipul Sharma,DA Warner,DJ Bravo,6,0,"",""
ball,2,19.1,Sunrisers Hyderabad,DA Warner,Bipul Sharma,P Kumar,4,0,"",""
ball,2,19.2,Sunrisers Hyderabad,DA Warner,Bipul Sharma,P Kumar,1,0,"",""
