ball,1,8.3,Sunrisers Hyderabad,NV Ojha,DA Warner,Shakib Al Hasan,0,0,caught,NV Ojha
ball,1,8.4,Sunrisers Hyderabad,KL Rahul,DA Warner,Shakib Al Hasan,0,0,"",""
ball,1,8.5,Sunrisers Hyderabad,KL Rahul,DA Warner,Shakib Al Hasan,0,0,"",""
ball,1,8.6,Sunrisers Hyderabad,KL Rahul,DA Warner,Shakib Al Hasan,1,0,"",""
ball,1,9.1,Sunrisers Hyderabad,KL Rahul,DA Warner,SP Narine,1,0,"",""
ball,1,9.2,Sunrisers Hyderabad,DA Warner,KL Rahul,SP Narine,6,0,"",""
ball,1,9.3,Sunrisers Hyderabad,DA Warner,KL Rahul,SP Narine,1,0,"",""
ball,1,9.4,Sunrisers Hyderabad,KL Rahul,DA Warner,SP Narine,0,0,"",""
ball,1,9.5,Sunrisers Hyderabad,KL Rahul,DA Warner,SP Narine,0,0,"",""
ball,1,9.6,Sunrisers Hyderabad,KL Rahul,DA Warner,SP Narine,4,0,"",""
ball,1,10.1,Sunrisers Hyderabad,DA Warner,KL Rahul,PP Chawla,1,0,"",""
ball,1,10.2,Sunrisers Hyderabad,KL Rahul,DA Warner,PP Chawla,0,0,"",""
ball,1,10.3,Sunrisers Hyderabad,KL Rahul,DA Warner,PP Chawla,4,0,"",""
ball,1,10.4,Sunrisers Hyderabad,KL Rahul,DA Warner,PP Chawla,1,0,"",""
ball,1,10.5,Sunrisers Hyderabad,DA Warner,KL Rahul,PP Chawla,1,0,"",""
ball,1,10.6,Sunrisers Hyderabad,KL Rahul,DA Warner,PP Chawla,0,0,"",""
ball,1,11.1,Sunrisers Hyderabad,DA Warner,KL Rahul,M Morkel,1,0,"",""
ball,1,11.2,Sunrisers Hyderabad,KL Rahul,DA Warner,M Morkel,1,0,"",""
ball,1,11.3,Sunrisers Hyderabad,DA Warner,KL Rahul,M Morkel,4,0,"",""
ball,1,11.4,Sunrisers Hyderabad,DA Warner,KL Rahul,M Morkel,4,0,"",""
ball,1,11.5,Sunrisers Hyderabad,DA Warner,KL Rahul,M Morkel,1,0,"",""
ball,1,11.6,Sunrisers Hyderabad,KL Rahul,DA Warner,M Morkel,1,0,"",""
ball,1,12.1,Sunrisers Hyderabad,KL Rahul,DA Warner,PP Chawla,1,0,"",""
ball,1,12.2,Sunrisers Hyderabad,DA Warner,KL Rahul,PP Chawla,0,0,"",""
ball,1,12.3,Sunrisers Hyderabad,DA Warner,KL Rahul,PP Chawla,1,0,"",""
ball,1,12.4,Sunrisers Hyderabad,KL Rahul,DA Warner,PP Chawla,0,0,lbw,KL Rahul
ball,1,12.5,Sunrisers Hyderabad,IK Pathan,DA Warner,PP Chawla,1,0,"",""
ball,1,12.6,Sunrisers Hyderabad,DA Warner,IK Pathan,PP Chawla,1,0,"",""
ball,1,13.1,Sunrisers Hyderabad,DA Warner,IK Pathan,UT Yadav,4,0,"",""
ball,1,13.2,Sunrisers Hyderabad,DA Warner,IK Pathan,UT Yadav,0,0,caught,DA Warner
ball,1,13.3,Sunrisers Hyderabad,DJG Sammy,IK Pathan,UT Yadav,0,0,"",""
ball,1,13.4,Sunrisers Hyderabad,DJG Sammy,IK Pathan,UT Yadav,2,0,"",""
ball,1,13.5,Sunrisers Hyderabad,DJG Sammy,IK Pathan,UT Yadav,0,1,"",""
ball,1,13.6,Sunrisers Hyderabad,IK Pathan,DJG Sammy,UT Yadav,1,0,"",""
ball,1,14.1,Sunrisers Hyderabad,IK Pathan,DJG Sammy,PP Chawla,0,0,"",""
ball,1,14.2,Sunrisers Hyderabad,IK Pathan,DJG Sammy,PP Chawla,0,0,"",""
ball,1,14.3,Sunrisers Hyderabad,IK Pathan,DJG Sammy,PP Chawla,1,0,"",""
ball,1,14.4,Sunrisers Hyderabad,DJG Sammy,IK Pathan,PP Chawla,0,0,"",""
ball,1,14.5,Sunrisers Hyderabad,DJG Sammy,IK Pathan,PP Chawla,0,0,"",""
ball,1,14.6,Sunrisers Hyderabad,DJG Sammy,IK Pathan,PP Chawla,0,0,"",""
ball,1,15.1,Sunrisers Hyderabad,IK Pathan,DJG Sammy,SP Narine,1,0,"",""
ball,1,15.2,Sunrisers Hyderabad,DJG Sammy,IK Pathan,SP Narine,0,0,"",""
ball,1,15.3,Sunrisers Hyderabad,DJG Sammy,IK Pathan,SP Narine,1,0,"",""
ball,1,15.4,Sunrisers Hyderabad,IK Pathan,DJG Sammy,SP Narine,0,0,"",""
ball,1,15.5,Sunrisers Hyderabad,IK Pathan,DJG Sammy,SP Narine,2,0,"",""
ball,1,15.6,Sunrisers Hyderabad,IK Pathan,DJG Sammy,SP Narine,1,0,"",""
ball,1,16.1,Sunrisers Hyderabad,IK Pathan,DJG Sammy,PP Chawla,4,0,"",""
ball,1,16.2,Sunrisers Hyderabad,IK Pathan,DJG Sammy,PP Chawla,1,0,"",""
ball,1,16.3,Sunrisers Hyderabad,DJG Sammy,IK Pathan,PP Chawla,0,0,"",""
ball,1,16.4,Sunrisers Hyderabad,DJG Sammy,IK Pathan,PP Chawla,1,0,"",""
ball,1,16.5,Sunrisers Hyderabad,IK Pathan,DJG Sammy,PP Chawla,4,0,"",""
ball,1,16.6,Sunrisers Hyderabad,IK Pathan,DJG Sammy,PP Chawla,2,0,"",""
ball,1,17.1,Sunrisers Hyderabad,DJG Sammy,IK Pathan,SP Narine,0,0,"",""
ball,1,17.2,Sunrisers Hyderabad,DJG Sammy,IK Pathan,SP Narine,2,0,"",""
ball,1,17.3,Sunrisers Hyderabad,DJG Sammy,IK Pathan,SP Narine,0,0,"",""
ball,1,17.4,Sunrisers Hyderabad,DJG Sammy,IK Pathan,SP Narine,0,0,"",""
ball,1,17.5,Sunrisers Hyderabad,DJG Sammy,IK Pathan,SP Narine,1,0,"",""
ball,1,17.6,Sunrisers Hyderabad,IK Pathan,DJG Sammy,SP Narine,0,0,"",""
ball,1,18.1,Sunrisers Hyderabad,DJG Sammy,IK Pathan,Shakib Al Hasan,0,0,caught,DJG Sammy
ball,1,18.2,Sunrisers Hyderabad,IK Pathan,KV Sharma,Shakib Al Hasan,2,0,"",""
ball,1,18.3,Sunrisers Hyderabad,IK Pathan,KV Sharma,Shakib Al Hasan,0,0,"",""
ball,1,18.4,Sunrisers Hyderabad,IK Pathan,KV Sharma,Shakib Al Hasan,0,1,"",""
ball,1,18.5,Sunrisers Hyderabad,IK Pathan,KV Sharma,Shakib Al Hasan,1,0,"",""
ball,1,18.6,Sunrisers Hyderabad,KV Sharma,IK Pathan,Shakib Al Hasan,2,0,"",""
ball,1,18.7,Sunrisers Hyderabad,KV Sharma,IK Pathan,Shakib Al Hasan,1,0,"",""
ball,1,19.1,Sunrisers Hyderabad,KV Sharma,IK Pathan,UT Yadav,0,1,"",""
ball,1,19.2,Sunrisers Hyderabad,KV Sharma,IK Pathan,UT Yadav,0,0,"",""
ball,1,19.3,Sunrisers Hyderabad,KV Sharma,IK Pathan,UT Yadav,1,0,"",""
ball,1,19.4,Sunrisers Hyderabad,IK Pathan,KV Sharma,UT Yadav,1,0,run out,KV Sharma
ball,1,19.5,Sunrisers Hyderabad,DW Steyn,IK Pathan,UT Yadav,1,0,"",""
ball,1,19.6,Sunrisers Hyderabad,IK Pathan,DW Steyn,UT Yadav,0,1,"",""
ball,1,19.7,Sunrisers Hyderabad,IK Pathan,DW Steyn,UT Yadav,1,0,"",""
ball,1,19.8,Sunrisers Hyderabad,DW Steyn,IK Pathan,UT Yadav,0,0,bowled,DW Steyn
ball,2,0.1,Kolkata Knight Riders,RV Uthappa,G Gambhir,B Kumar,1,0,"",""
ball,2,0.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,B Kumar,0,0,"",""
ball,2,0.3,Kolkata Knight Riders,G Gambhir,RV Uthappa,B Kumar,0,0,"",""
ball,2,0.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,B Kumar,0,0,"",""
ball,2,0.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,B Kumar,4,0,"",""
ball,2,0.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,B Kumar,1,0,"",""
ball,2,1.1,Kolkata Knight Riders,G Gambhir,RV Uthappa,DW Steyn,0,0,"",""
ball,2,1.2,Kolkata Knight Riders,G Gambhir,RV Uthappa,DW Steyn,1,0,"",""
ball,2,1.3,Kolkata Knight Riders,RV Uthappa,G Gambhir,DW Steyn,1,0,"",""
ball,2,1.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,DW Steyn,0,0,"",""
ball,2,1.5,Kolkata Knight Riders,G Gambhir,RV Uthappa,DW Steyn,0,0,"",""
ball,2,1.6,Kolkata Knight Riders,G Gambhir,RV Uthappa,DW Steyn,0,0,caught,G Gambhir
ball,2,2.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,B Kumar,0,0,"",""
ball,2,2.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,B Kumar,0,0,"",""
ball,2,2.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,B Kumar,4,0,"",""
ball,2,2.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,B Kumar,0,0,"",""
ball,2,2.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,B Kumar,0,0,"",""
ball,2,2.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,B Kumar,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,MK Pandey,RV Uthappa,KV Sharma,0,0,"",""
ball,2,3.2,Kolkata Knight Riders,MK Pandey,RV Uthappa,KV Sharma,0,0,"",""
ball,2,3.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,KV Sharma,0,0,"",""
ball,2,3.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,KV Sharma,1,0,"",""
ball,2,3.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,KV Sharma,1,0,"",""
ball,2,3.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,KV Sharma,0,0,"",""
ball,2,4.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,DJG Sammy,0,0,"",""
ball,2,4.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,DJG Sammy,1,0,"",""
ball,2,4.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,DJG Sammy,0,0,"",""
ball,2,4.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,DJG Sammy,4,0,"",""
ball,2,4.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,DJG Sammy,1,0,"",""
ball,2,4.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,DJG Sammy,1,0,"",""
ball,2,5.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,DW Steyn,2,0,"",""
ball,2,5.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,DW Steyn,6,0,"",""
ball,2,5.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,DW Steyn,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,DW Steyn,0,0,"",""
ball,2,5.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,DW Steyn,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,DW Steyn,1,0,"",""
ball,2,6.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Mishra,0,0,"",""
ball,2,6.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Mishra,0,0,"",""
ball,2,6.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Mishra,4,0,"",""
ball,2,6.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Mishra,0,1,"",""
ball,2,6.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,A Mishra,0,0,"",""
ball,2,6.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,A Mishra,1,0,"",""
ball,2,7.1,Kolkata Knight Riders,MK Pandey,RV Uthappa,KV Sharma,1,0,"",""
ball,2,7.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,KV Sharma,0,0,"",""
ball,2,7.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,KV Sharma,1,0,"",""
ball,2,7.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,KV Sharma,1,0,"",""
ball,2,7.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,KV Sharma,4,0,"",""
ball,2,7.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,KV Sharma,2,0,"",""
ball,2,8.1,Kolkata Knight Riders,MK Pandey,RV Uthappa,IK Pathan,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,IK Pathan,1,0,"",""
ball,2,8.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,IK Pathan,1,0,"",""
ball,2,8.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,IK Pathan,4,0,"",""
ball,2,8.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,IK Pathan,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,IK Pathan,0,0,"",""
ball,2,9.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Mishra,1,0,"",""
ball,2,9.2,Kolkata Knight Riders,MK Pandey,RV Uthappa,A Mishra,1,0,"",""
ball,2,9.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Mishra,4,0,"",""
ball,2,9.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Mishra,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Mishra,0,0,run out,RV Uthappa
ball,2,9.6,Kolkata Knight Riders,YK Pathan,MK Pandey,A Mishra,1,0,"",""
ball,2,10.1,Kolkata Knight Riders,YK Pathan,MK Pandey,IK Pathan,4,0,"",""
ball,2,10.2,Kolkata Knight Riders,YK Pathan,MK Pandey,IK Pathan,0,0,"",""
ball,2,10.3,Kolkata Knight Riders,YK Pathan,MK Pandey,IK Pathan,0,0,"",""
ball,2,10.4,Kolkata Knight Riders,YK Pathan,MK Pandey,IK Pathan,1,0,"",""
ball,2,10.5,Kolkata Knight Riders,MK Pandey,YK Pathan,IK Pathan,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,YK Pathan,MK Pandey,IK Pathan,0,0,"",""
ball,2,11.1,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,0,0,"",""
ball,2,11.2,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,4,0,"",""
ball,2,11.3,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,6,0,"",""
ball,2,11.4,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,0,0,"",""
ball,2,11.5,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,4,0,"",""
ball,2,11.6,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,MK Pandey,YK Pathan,DW Steyn,1,0,"",""
ball,2,12.2,Kolkata Knight Riders,YK Pathan,MK Pandey,DW Steyn,4,0,"",""
ball,2,12.3,Kolkata Knight Riders,YK Pathan,MK Pandey,DW Steyn,0,0,"",""
ball,2,12.4,Kolkata Knight Riders,YK Pathan,MK Pandey,DW Steyn,1,0,"",""
ball,2,12.5,Kolkata Knight Riders,MK Pandey,YK Pathan,DW Steyn,0,0,"",""
ball,2,12.6,Kolkata Knight Riders,MK Pandey,YK Pathan,DW Steyn,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,MK Pandey,YK Pathan,KV Sharma,0,0,"",""
ball,2,13.2,Kolkata Knight Riders,MK Pandey,YK Pathan,KV Sharma,1,0,"",""
ball,2,13.3,Kolkata Knight Riders,YK Pathan,MK Pandey,KV Sharma,1,0,"",""
ball,2,13.4,Kolkata Knight Riders,MK Pandey,YK Pathan,KV Sharma,1,0,"",""
ball,2,13.5,Kolkata Knight Riders,YK Pathan,MK Pandey,KV Sharma,0,0,"",""
ball,2,13.6,Kolkata Knight Riders,YK Pathan,MK Pandey,KV Sharma,1,0,"",""
ball,2,14.1,Kolkata Knight Riders,YK Pathan,MK Pandey,A Mishra,1,0,"",""
ball,2,14.2,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,1,0,"",""
ball,2,14.3,Kolkata Knight Riders,YK Pathan,MK Pandey,A Mishra,6,0,"",""
ball,2,14.4,Kolkata Knight Riders,YK Pathan,MK Pandey,A Mishra,0,0,"",""
ball,2,14.5,Kolkata Knight Riders,YK Pathan,MK Pandey,A Mishra,1,0,"",""
ball,2,14.6,Kolkata Knight Riders,MK Pandey,YK Pathan,A Mishra,2,0,"",""
ball,2,15.1,Kolkata Knight Riders,YK Pathan,MK Pandey,KV Sharma,1,0,"",""
ball,2,15.2,Kolkata Knight Riders,MK Pandey,YK Pathan,KV Sharma,0,0,caught,MK Pandey
ball,2,15.3,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,KV Sharma,1,0,"",""
ball,2,15.4,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,KV Sharma,1,0,"",""
ball,2,15.5,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,KV Sharma,0,0,"",""
ball,2,15.6,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,KV Sharma,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,IK Pathan,1,0,"",""
ball,2,16.2,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,IK Pathan,1,0,"",""
ball,2,16.3,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,IK Pathan,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,IK Pathan,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,IK Pathan,1,0,"",""
ball,2,16.6,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,IK Pathan,1,0,"",""
ball,2,17.1,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,B Kumar,6,0,"",""
ball,2,17.2,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,B Kumar,1,0,"",""
ball,2,17.3,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,B Kumar,4,0,"",""
ball,2,17.4,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,B Kumar,1,0,"",""
ball,2,17.5,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,B Kumar,1,0,"",""
ball,2,17.6,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,B Kumar,1,0,"",""
ball,2,18.1,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,DW Steyn,1,0,"",""
ball,2,18.2,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,DW Steyn,2,0,"",""
ball,2,18.3,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,DW Steyn,1,0,"",""
ball,2,18.4,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,DW Steyn,0,0,"",""
ball,2,18.5,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,DW Steyn,1,0,"",""
ball,2,18.6,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,DW Steyn,1,0,"",""
ball,2,19.1,Kolkata Knight Riders,YK Pathan,RN ten Doeschate,B Kumar,1,0,"",""
ball,2,19.2,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,B Kumar,6,0,"",""
ball,2,19.3,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,B Kumar,2,0,"",""
ball,2,19.4,Kolkata Knight Riders,RN ten Doeschate,YK Pathan,B Kumar,4,0,"",""
