ball,1,14.1,Kochi Tuskers Kerala,DPMD Jayawardene,RA Jadeja,R Bhatia,1,0,"",""
ball,1,14.2,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,R Bhatia,1,0,"",""
ball,1,14.3,Kochi Tuskers Kerala,DPMD Jayawardene,RA Jadeja,R Bhatia,1,0,"",""
ball,1,14.4,Kochi Tuskers Kerala,RA Jadeja,DPMD Jayawardene,R Bhatia,0,0,caught,RA Jadeja
ball,1,14.5,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,R Bhatia,1,0,"",""
ball,1,14.6,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,R Bhatia,1,0,"",""
ball,1,15.1,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,YK Pathan,1,0,"",""
ball,1,15.2,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,YK Pathan,0,0,"",""
ball,1,15.3,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,YK Pathan,1,0,"",""
ball,1,15.4,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,YK Pathan,0,0,"",""
ball,1,15.5,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,YK Pathan,1,0,"",""
ball,1,15.6,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,YK Pathan,1,0,"",""
ball,1,16.1,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,R Bhatia,6,0,"",""
ball,1,16.2,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,R Bhatia,1,0,"",""
ball,1,16.3,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,R Bhatia,1,0,"",""
ball,1,16.4,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,R Bhatia,2,0,"",""
ball,1,16.5,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,R Bhatia,1,0,"",""
ball,1,16.6,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,R Bhatia,1,0,"",""
ball,1,17.1,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,B Lee,4,0,"",""
ball,1,17.2,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,B Lee,2,0,"",""
ball,1,17.3,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,B Lee,0,1,"",""
ball,1,17.4,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,B Lee,1,0,"",""
ball,1,17.5,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,B Lee,0,0,"",""
ball,1,17.6,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,B Lee,0,1,"",""
ball,1,17.7,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,B Lee,2,0,"",""
ball,1,18.1,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,JH Kallis,0,1,"",""
ball,1,18.2,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,JH Kallis,4,0,"",""
ball,1,18.3,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,JH Kallis,0,0,"",""
ball,1,18.4,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,JH Kallis,2,0,"",""
ball,1,18.5,Kochi Tuskers Kerala,DPMD Jayawardene,BJ Hodge,JH Kallis,1,0,"",""
ball,1,18.6,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,JH Kallis,0,0,"",""
ball,1,18.7,Kochi Tuskers Kerala,BJ Hodge,DPMD Jayawardene,JH Kallis,1,0,run out,DPMD Jayawardene
ball,1,19.1,Kochi Tuskers Kerala,RV Gomez,BJ Hodge,B Lee,1,0,"",""
ball,1,19.2,Kochi Tuskers Kerala,BJ Hodge,RV Gomez,B Lee,6,0,"",""
ball,1,19.3,Kochi Tuskers Kerala,BJ Hodge,RV Gomez,B Lee,4,0,"",""
ball,1,19.4,Kochi Tuskers Kerala,BJ Hodge,RV Gomez,B Lee,6,0,"",""
ball,1,19.5,Kochi Tuskers Kerala,BJ Hodge,RV Gomez,B Lee,4,0,"",""
ball,1,19.6,Kochi Tuskers Kerala,BJ Hodge,RV Gomez,B Lee,1,0,"",""
ball,2,0.1,Kolkata Knight Riders,JH Kallis,EJG Morgan,RP Singh,0,0,"",""
ball,2,0.2,Kolkata Knight Riders,JH Kallis,EJG Morgan,RP Singh,1,0,"",""
ball,2,0.3,Kolkata Knight Riders,EJG Morgan,JH Kallis,RP Singh,0,0,"",""
ball,2,0.4,Kolkata Knight Riders,EJG Morgan,JH Kallis,RP Singh,4,0,"",""
ball,2,0.5,Kolkata Knight Riders,EJG Morgan,JH Kallis,RP Singh,0,0,"",""
ball,2,0.6,Kolkata Knight Riders,EJG Morgan,JH Kallis,RP Singh,4,0,"",""
ball,2,1.1,Kolkata Knight Riders,JH Kallis,EJG Morgan,S Sreesanth,0,0,"",""
ball,2,1.2,Kolkata Knight Riders,JH Kallis,EJG Morgan,S Sreesanth,0,0,"",""
ball,2,1.3,Kolkata Knight Riders,JH Kallis,EJG Morgan,S Sreesanth,4,0,"",""
ball,2,1.4,Kolkata Knight Riders,JH Kallis,EJG Morgan,S Sreesanth,0,1,"",""
ball,2,1.5,Kolkata Knight Riders,JH Kallis,EJG Morgan,S Sreesanth,1,0,"",""
ball,2,1.6,Kolkata Knight Riders,EJG Morgan,JH Kallis,S Sreesanth,0,0,"",""
ball,2,1.7,Kolkata Knight Riders,EJG Morgan,JH Kallis,S Sreesanth,0,0,"",""
ball,2,2.1,Kolkata Knight Riders,JH Kallis,EJG Morgan,RP Singh,0,0,"",""
ball,2,2.2,Kolkata Knight Riders,JH Kallis,EJG Morgan,RP Singh,4,0,"",""
ball,2,2.3,Kolkata Knight Riders,JH Kallis,EJG Morgan,RP Singh,4,0,"",""
ball,2,2.4,Kolkata Knight Riders,JH Kallis,EJG Morgan,RP Singh,1,0,"",""
ball,2,2.5,Kolkata Knight Riders,EJG Morgan,JH Kallis,RP Singh,0,0,"",""
ball,2,2.6,Kolkata Knight Riders,EJG Morgan,JH Kallis,RP Singh,4,0,"",""
ball,2,3.1,Kolkata Knight Riders,JH Kallis,EJG Morgan,S Sreesanth,0,0,"",""
ball,2,3.2,Kolkata Knight Riders,JH Kallis,EJG Morgan,S Sreesanth,0,0,"",""
ball,2,3.3,Kolkata Knight Riders,JH Kallis,EJG Morgan,S Sreesanth,1,0,"",""
ball,2,3.4,Kolkata Knight Riders,EJG Morgan,JH Kallis,S Sreesanth,1,0,"",""
ball,2,3.5,Kolkata Knight Riders,JH Kallis,EJG Morgan,S Sreesanth,2,0,"",""
ball,2,3.6,Kolkata Knight Riders,JH Kallis,EJG Morgan,S Sreesanth,1,0,"",""
ball,2,4.1,Kolkata Knight Riders,JH Kallis,EJG Morgan,R Vinay Kumar,2,0,"",""
ball,2,4.2,Kolkata Knight Riders,JH Kallis,EJG Morgan,R Vinay Kumar,1,0,"",""
ball,2,4.3,Kolkata Knight Riders,EJG Morgan,JH Kallis,R Vinay Kumar,0,1,"",""
ball,2,4.4,Kolkata Knight Riders,JH Kallis,EJG Morgan,R Vinay Kumar,1,0,"",""
ball,2,4.5,Kolkata Knight Riders,EJG Morgan,JH Kallis,R Vinay Kumar,1,0,"",""
ball,2,4.6,Kolkata Knight Riders,JH Kallis,EJG Morgan,R Vinay Kumar,1,0,"",""
ball,2,5.1,Kolkata Knight Riders,JH Kallis,EJG Morgan,P Parameswaran,1,0,"",""
ball,2,5.2,Kolkata Knight Riders,EJG Morgan,JH Kallis,P Parameswaran,0,0,"",""
ball,2,5.3,Kolkata Knight Riders,EJG Morgan,JH Kallis,P Parameswaran,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,EJG Morgan,JH Kallis,P Parameswaran,0,0,"",""
ball,2,5.5,Kolkata Knight Riders,EJG Morgan,JH Kallis,P Parameswaran,1,0,"",""
ball,2,5.6,Kolkata Knight Riders,JH Kallis,EJG Morgan,P Parameswaran,1,0,"",""
ball,2,6.1,Kolkata Knight Riders,JH Kallis,EJG Morgan,R Vinay Kumar,1,0,"",""
ball,2,6.2,Kolkata Knight Riders,EJG Morgan,JH Kallis,R Vinay Kumar,0,0,"",""
ball,2,6.3,Kolkata Knight Riders,EJG Morgan,JH Kallis,R Vinay Kumar,0,0,"",""
ball,2,6.4,Kolkata Knight Riders,EJG Morgan,JH Kallis,R Vinay Kumar,1,0,"",""
ball,2,6.5,Kolkata Knight Riders,JH Kallis,EJG Morgan,R Vinay Kumar,4,0,"",""
ball,2,6.6,Kolkata Knight Riders,JH Kallis,EJG Morgan,R Vinay Kumar,1,0,"",""
ball,2,7.1,Kolkata Knight Riders,JH Kallis,EJG Morgan,P Parameswaran,0,0,"",""
ball,2,7.2,Kolkata Knight Riders,JH Kallis,EJG Morgan,P Parameswaran,0,0,"",""
ball,2,7.3,Kolkata Knight Riders,JH Kallis,EJG Morgan,P Parameswaran,0,0,"",""
ball,2,7.4,Kolkata Knight Riders,JH Kallis,EJG Morgan,P Parameswaran,2,0,"",""
ball,2,7.5,Kolkata Knight Riders,JH Kallis,EJG Morgan,P Parameswaran,2,0,"",""
ball,2,7.6,Kolkata Knight Riders,JH Kallis,EJG Morgan,P Parameswaran,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,JH Kallis,EJG Morgan,RV Gomez,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,EJG Morgan,JH Kallis,RV Gomez,4,0,"",""
ball,2,8.3,Kolkata Knight Riders,EJG Morgan,JH Kallis,RV Gomez,1,0,"",""
ball,2,8.4,Kolkata Knight Riders,JH Kallis,EJG Morgan,RV Gomez,0,0,"",""
ball,2,8.5,Kolkata Knight Riders,JH Kallis,EJG Morgan,RV Gomez,0,0,"",""
ball,2,8.6,Kolkata Knight Riders,JH Kallis,EJG Morgan,RV Gomez,1,0,"",""
ball,2,9.1,Kolkata Knight Riders,JH Kallis,EJG Morgan,RA Jadeja,4,0,"",""
ball,2,9.2,Kolkata Knight Riders,JH Kallis,EJG Morgan,RA Jadeja,1,0,"",""
ball,2,9.3,Kolkata Knight Riders,EJG Morgan,JH Kallis,RA Jadeja,1,0,"",""
ball,2,9.4,Kolkata Knight Riders,JH Kallis,EJG Morgan,RA Jadeja,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,JH Kallis,EJG Morgan,RA Jadeja,0,0,"",""
ball,2,9.6,Kolkata Knight Riders,JH Kallis,EJG Morgan,RA Jadeja,1,0,"",""
ball,2,10.1,Kolkata Knight Riders,JH Kallis,EJG Morgan,RV Gomez,0,0,"",""
ball,2,10.2,Kolkata Knight Riders,JH Kallis,EJG Morgan,RV Gomez,0,0,bowled,JH Kallis
ball,2,10.3,Kolkata Knight Riders,G Gambhir,EJG Morgan,RV Gomez,0,0,caught,G Gambhir
ball,2,10.4,Kolkata Knight Riders,MK Tiwary,EJG Morgan,RV Gomez,0,0,"",""
ball,2,10.5,Kolkata Knight Riders,MK Tiwary,EJG Morgan,RV Gomez,0,0,"",""
ball,2,10.6,Kolkata Knight Riders,MK Tiwary,EJG Morgan,RV Gomez,0,0,"",""
ball,2,11.1,Kolkata Knight Riders,EJG Morgan,MK Tiwary,RP Singh,0,1,"",""
ball,2,11.2,Kolkata Knight Riders,EJG Morgan,MK Tiwary,RP Singh,4,0,"",""
ball,2,11.3,Kolkata Knight Riders,EJG Morgan,MK Tiwary,RP Singh,0,0,"",""
ball,2,11.4,Kolkata Knight Riders,EJG Morgan,MK Tiwary,RP Singh,6,0,"",""
ball,2,11.5,Kolkata Knight Riders,EJG Morgan,MK Tiwary,RP Singh,2,0,"",""
ball,2,11.6,Kolkata Knight Riders,EJG Morgan,MK Tiwary,RP Singh,2,0,"",""
ball,2,11.7,Kolkata Knight Riders,EJG Morgan,MK Tiwary,RP Singh,0,0,"",""
ball,2,12.1,Kolkata Knight Riders,MK Tiwary,EJG Morgan,RV Gomez,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,MK Tiwary,EJG Morgan,RV Gomez,0,0,"",""
ball,2,12.3,Kolkata Knight Riders,MK Tiwary,EJG Morgan,RV Gomez,1,0,"",""
ball,2,12.4,Kolkata Knight Riders,EJG Morgan,MK Tiwary,RV Gomez,0,0,"",""
ball,2,12.5,Kolkata Knight Riders,EJG Morgan,MK Tiwary,RV Gomez,2,0,"",""
ball,2,12.6,Kolkata Knight Riders,EJG Morgan,MK Tiwary,RV Gomez,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,EJG Morgan,MK Tiwary,R Vinay Kumar,4,0,"",""
ball,2,13.2,Kolkata Knight Riders,EJG Morgan,MK Tiwary,R Vinay Kumar,0,0,"",""
ball,2,13.3,Kolkata Knight Riders,EJG Morgan,MK Tiwary,R Vinay Kumar,0,0,"",""
ball,2,13.4,Kolkata Knight Riders,EJG Morgan,MK Tiwary,R Vinay Kumar,4,0,"",""
ball,2,13.5,Kolkata Knight Riders,EJG Morgan,MK Tiwary,R Vinay Kumar,1,0,"",""
ball,2,13.6,Kolkata Knight Riders,MK Tiwary,EJG Morgan,R Vinay Kumar,0,0,caught,MK Tiwary
ball,2,14.1,Kolkata Knight Riders,YK Pathan,EJG Morgan,RV Gomez,1,0,"",""
ball,2,14.2,Kolkata Knight Riders,EJG Morgan,YK Pathan,RV Gomez,0,0,"",""
ball,2,14.3,Kolkata Knight Riders,EJG Morgan,YK Pathan,RV Gomez,1,0,"",""
ball,2,14.4,Kolkata Knight Riders,YK Pathan,EJG Morgan,RV Gomez,0,0,"",""
ball,2,14.5,Kolkata Knight Riders,YK Pathan,EJG Morgan,RV Gomez,1,0,"",""
ball,2,14.6,Kolkata Knight Riders,EJG Morgan,YK Pathan,RV Gomez,0,0,"",""
ball,2,15.1,Kolkata Knight Riders,YK Pathan,EJG Morgan,P Parameswaran,2,0,"",""
ball,2,15.2,Kolkata Knight Riders,YK Pathan,EJG Morgan,P Parameswaran,1,0,"",""
ball,2,15.3,Kolkata Knight Riders,EJG Morgan,YK Pathan,P Parameswaran,1,0,"",""
ball,2,15.4,Kolkata Knight Riders,YK Pathan,EJG Morgan,P Parameswaran,0,0,"",""
ball,2,15.5,Kolkata Knight Riders,YK Pathan,EJG Morgan,P Parameswaran,1,0,"",""
ball,2,15.6,Kolkata Knight Riders,EJG Morgan,YK Pathan,P Parameswaran,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,EJG Morgan,YK Pathan,S Sreesanth,0,0,"",""
ball,2,16.2,Kolkata Knight Riders,EJG Morgan,YK Pathan,S Sreesanth,6,0,"",""
ball,2,16.3,Kolkata Knight Riders,EJG Morgan,YK Pathan,S Sreesanth,4,0,"",""
ball,2,16.4,Kolkata Knight Riders,EJG Morgan,YK Pathan,S Sreesanth,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,YK Pathan,EJG Morgan,S Sreesanth,1,0,"",""
ball,2,16.6,Kolkata Knight Riders,EJG Morgan,YK Pathan,S Sreesanth,1,0,"",""
ball,2,17.1,Kolkata Knight Riders,EJG Morgan,YK Pathan,P Parameswaran,1,0,"",""
ball,2,17.2,Kolkata Knight Riders,YK Pathan,EJG Morgan,P Parameswaran,1,0,"",""
ball,2,17.3,Kolkata Knight Riders,EJG Morgan,YK Pathan,P Parameswaran,0,0,"",""
ball,2,17.4,Kolkata Knight Riders,EJG Morgan,YK Pathan,P Parameswaran,0,0,"",""
ball,2,17.5,Kolkata Knight Riders,EJG Morgan,YK Pathan,P Parameswaran,1,0,"",""
ball,2,17.6,Kolkata Knight Riders,YK Pathan,EJG Morgan,P Parameswaran,4,0,"",""
ball,2,18.1,Kolkata Knight Riders,EJG Morgan,YK Pathan,R Vinay Kumar,1,0,"",""
ball,2,18.2,Kolkata Knight Riders,YK Pathan,EJG Morgan,R Vinay Kumar,4,0,"",""
ball,2,18.3,Kolkata Knight Riders,YK Pathan,EJG Morgan,R Vinay Kumar,1,0,"",""
ball,2,18.4,Kolkata Knight Riders,EJG Morgan,YK Pathan,R Vinay Kumar,0,0,run out,EJG Morgan
ball,2,18.5,Kolkata Knight Riders,YK Pathan,MV Boucher,R Vinay Kumar,0,0,caught,YK Pathan
ball,2,18.6,Kolkata Knight Riders,B Lee,MV Boucher,R Vinay Kumar,0,0,"",""
ball,2,19.1,Kolkata Knight Riders,MV Boucher,B Lee,RP Singh,2,0,"",""
ball,2,19.2,Kolkata Knight Riders,MV Boucher,B Lee,RP Singh,2,0,"",""
ball,2,19.3,Kolkata Knight Riders,MV Boucher,B Lee,RP Singh,1,0,"",""
ball,2,19.4,Kolkata Knight Riders,B Lee,MV Boucher,RP Singh,1,0,run out,B Lee
ball,2,19.5,Kolkata Knight Riders,R Bhatia,MV Boucher,RP Singh,1,0,"",""
ball,2,19.6,Kolkata Knight Riders,MV Boucher,R Bhatia,RP Singh,0,0,bowled,MV Boucher
