ball,1,15.4,Chennai Super Kings,JA Morkel,MS Gony,SR Watson,0,0,"",""
ball,1,15.5,Chennai Super Kings,JA Morkel,MS Gony,SR Watson,1,0,"",""
ball,1,15.6,Chennai Super Kings,MS Gony,JA Morkel,SR Watson,0,0,"",""
ball,1,16.1,Chennai Super Kings,JA Morkel,MS Gony,Sohail Tanvir,0,0,bowled,JA Morkel
ball,1,16.2,Chennai Super Kings,M Muralitharan,MS Gony,Sohail Tanvir,0,0,"",""
ball,1,16.3,Chennai Super Kings,M Muralitharan,MS Gony,Sohail Tanvir,0,0,"",""
ball,1,16.4,Chennai Super Kings,M Muralitharan,MS Gony,Sohail Tanvir,0,0,bowled,M Muralitharan
ball,1,16.5,Chennai Super Kings,M Ntini,MS Gony,Sohail Tanvir,0,0,"",""
ball,1,16.6,Chennai Super Kings,M Ntini,MS Gony,Sohail Tanvir,1,0,"",""
ball,1,17.1,Chennai Super Kings,M Ntini,MS Gony,SR Watson,0,0,"",""
ball,1,17.2,Chennai Super Kings,M Ntini,MS Gony,SR Watson,0,0,"",""
ball,1,17.3,Chennai Super Kings,M Ntini,MS Gony,SR Watson,0,1,"",""
ball,1,17.4,Chennai Super Kings,M Ntini,MS Gony,SR Watson,0,0,"",""
ball,1,17.5,Chennai Super Kings,M Ntini,MS Gony,SR Watson,0,0,"",""
ball,1,17.6,Chennai Super Kings,M Ntini,MS Gony,SR Watson,0,0,"",""
ball,1,17.7,Chennai Super Kings,M Ntini,MS Gony,SR Watson,0,0,"",""
ball,1,18.1,Chennai Super Kings,MS Gony,M Ntini,Sohail Tanvir,0,0,"",""
ball,1,18.2,Chennai Super Kings,MS Gony,M Ntini,Sohail Tanvir,1,0,"",""
ball,1,18.3,Chennai Super Kings,M Ntini,MS Gony,Sohail Tanvir,4,0,"",""
ball,1,18.4,Chennai Super Kings,M Ntini,MS Gony,Sohail Tanvir,4,0,"",""
ball,1,18.5,Chennai Super Kings,M Ntini,MS Gony,Sohail Tanvir,2,0,"",""
ball,1,18.6,Chennai Super Kings,M Ntini,MS Gony,Sohail Tanvir,0,0,bowled,M Ntini
ball,2,0.1,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,0,0,"",""
ball,2,0.2,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,0,0,"",""
ball,2,0.3,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,0,0,"",""
ball,2,0.4,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,0,0,"",""
ball,2,0.5,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,0,0,"",""
ball,2,0.6,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,0,0,"",""
ball,2,1.1,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,4,0,"",""
ball,2,1.2,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,0,0,"",""
ball,2,1.3,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,0,0,"",""
ball,2,1.4,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,0,0,"",""
ball,2,1.5,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,1,0,"",""
ball,2,1.6,Rajasthan Royals,GC Smith,SA Asnodkar,MS Gony,1,0,"",""
ball,2,2.1,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,1,0,"",""
ball,2,2.2,Rajasthan Royals,SA Asnodkar,GC Smith,M Ntini,0,1,"",""
ball,2,2.3,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,4,0,"",""
ball,2,2.4,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,0,0,"",""
ball,2,2.5,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,1,0,"",""
ball,2,2.6,Rajasthan Royals,SA Asnodkar,GC Smith,M Ntini,1,0,"",""
ball,2,3.1,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,0,0,"",""
ball,2,3.2,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,0,1,"",""
ball,2,3.3,Rajasthan Royals,GC Smith,SA Asnodkar,MS Gony,1,0,"",""
ball,2,3.4,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,0,0,"",""
ball,2,3.5,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,4,0,"",""
ball,2,3.6,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,4,0,"",""
ball,2,4.1,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,1,0,"",""
ball,2,4.2,Rajasthan Royals,SA Asnodkar,GC Smith,M Ntini,1,0,"",""
ball,2,4.3,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,0,0,"",""
ball,2,4.4,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,0,0,"",""
ball,2,4.5,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,4,0,"",""
ball,2,4.6,Rajasthan Royals,GC Smith,SA Asnodkar,M Ntini,4,0,"",""
ball,2,5.1,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,4,0,"",""
ball,2,5.2,Rajasthan Royals,SA Asnodkar,GC Smith,MS Gony,1,0,"",""
ball,2,5.3,Rajasthan Royals,GC Smith,SA Asnodkar,MS Gony,0,0,"",""
ball,2,5.4,Rajasthan Royals,GC Smith,SA Asnodkar,MS Gony,4,0,"",""
ball,2,5.5,Rajasthan Royals,GC Smith,SA Asnodkar,MS Gony,0,0,"",""
ball,2,5.6,Rajasthan Royals,GC Smith,SA Asnodkar,MS Gony,1,0,"",""
ball,2,6.1,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,0,0,"",""
ball,2,6.2,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,1,0,"",""
ball,2,6.3,Rajasthan Royals,SA Asnodkar,GC Smith,JA Morkel,0,1,"",""
ball,2,6.4,Rajasthan Royals,SA Asnodkar,GC Smith,JA Morkel,0,0,"",""
ball,2,6.5,Rajasthan Royals,SA Asnodkar,GC Smith,JA Morkel,0,1,"",""
ball,2,6.6,Rajasthan Royals,SA Asnodkar,GC Smith,JA Morkel,1,0,"",""
ball,2,6.7,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,0,5,"",""
ball,2,6.8,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,0,1,"",""
ball,2,6.9,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,0,0,"",""
ball,2,6.1,Rajasthan Royals,GC Smith,SA Asnodkar,JA Morkel,0,4,"",""
ball,2,7.1,Rajasthan Royals,SA Asnodkar,GC Smith,M Muralitharan,0,0,"",""
ball,2,7.2,Rajasthan Royals,SA Asnodkar,GC Smith,M Muralitharan,1,0,"",""
ball,2,7.3,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,1,0,"",""
ball,2,7.4,Rajasthan Royals,SA Asnodkar,GC Smith,M Muralitharan,1,0,"",""
ball,2,7.5,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,0,5,"",""
ball,2,7.6,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,0,0,"",""
ball,2,7.7,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,0,0,"",""
ball,2,8.1,Rajasthan Royals,SA Asnodkar,GC Smith,SK Raina,1,0,"",""
ball,2,8.2,Rajasthan Royals,GC Smith,SA Asnodkar,SK Raina,1,0,"",""
ball,2,8.3,Rajasthan Royals,SA Asnodkar,GC Smith,SK Raina,1,0,"",""
ball,2,8.4,Rajasthan Royals,GC Smith,SA Asnodkar,SK Raina,0,0,"",""
ball,2,8.5,Rajasthan Royals,GC Smith,SA Asnodkar,SK Raina,1,0,"",""
ball,2,8.6,Rajasthan Royals,SA Asnodkar,GC Smith,SK Raina,4,0,"",""
ball,2,9.1,Rajasthan Royals,GC Smith,SA Asnodkar,M Muralitharan,1,0,"",""
ball,2,9.2,Rajasthan Royals,SA Asnodkar,GC Smith,M Muralitharan,0,0,"",""
ball,2,9.3,Rajasthan Royals,SA Asnodkar,GC Smith,M Muralitharan,0,0,"",""
ball,2,9.4,Rajasthan Royals,SA Asnodkar,GC Smith,M Muralitharan,2,0,"",""
ball,2,9.5,Rajasthan Royals,SA Asnodkar,GC Smith,M Muralitharan,0,0,"",""
ball,2,9.6,Rajasthan Royals,SA Asnodkar,GC Smith,M Muralitharan,1,0,"",""
ball,2,10.1,Rajasthan Royals,SA Asnodkar,GC Smith,S Vidyut,0,0,caught,SA Asnodkar
ball,2,10.2,Rajasthan Royals,GC Smith,YK Pathan,S Vidyut,0,0,"",""
ball,2,10.3,Rajasthan Royals,GC Smith,YK Pathan,S Vidyut,1,0,"",""
ball,2,10.4,Rajasthan Royals,YK Pathan,GC Smith,S Vidyut,0,0,"",""
ball,2,10.5,Rajasthan Royals,YK Pathan,GC Smith,S Vidyut,6,0,"",""
ball,2,10.6,Rajasthan Royals,YK Pathan,GC Smith,S Vidyut,0,1,"",""
ball,2,10.7,Rajasthan Royals,YK Pathan,GC Smith,S Vidyut,2,0,"",""
ball,2,11.1,Rajasthan Royals,GC Smith,YK Pathan,M Muralitharan,2,0,"",""
ball,2,11.2,Rajasthan Royals,GC Smith,YK Pathan,M Muralitharan,0,0,"",""
ball,2,11.3,Rajasthan Royals,GC Smith,YK Pathan,M Muralitharan,0,0,"",""
ball,2,11.4,Rajasthan Royals,GC Smith,YK Pathan,M Muralitharan,0,1,"",""
ball,2,11.5,Rajasthan Royals,GC Smith,YK Pathan,M Muralitharan,1,0,"",""
ball,2,11.6,Rajasthan Royals,YK Pathan,GC Smith,M Muralitharan,0,0,"",""
ball,2,11.7,Rajasthan Royals,YK Pathan,GC Smith,M Muralitharan,0,0,caught,YK Pathan
ball,2,12.1,Rajasthan Royals,GC Smith,SR Watson,S Vidyut,1,0,"",""
ball,2,12.2,Rajasthan Royals,SR Watson,GC Smith,S Vidyut,0,0,"",""
ball,2,12.3,Rajasthan Royals,SR Watson,GC Smith,S Vidyut,0,0,"",""
ball,2,12.4,Rajasthan Royals,SR Watson,GC Smith,S Vidyut,6,0,"",""
ball,2,12.5,Rajasthan Royals,SR Watson,GC Smith,S Vidyut,4,0,"",""
ball,2,12.6,Rajasthan Royals,SR Watson,GC Smith,S Vidyut,1,0,"",""
ball,2,13.1,Rajasthan Royals,SR Watson,GC Smith,M Muralitharan,2,0,"",""
ball,2,13.2,Rajasthan Royals,SR Watson,GC Smith,M Muralitharan,1,0,"",""
ball,2,13.3,Rajasthan Royals,GC Smith,SR Watson,M Muralitharan,0,0,"",""
ball,2,13.4,Rajasthan Royals,GC Smith,SR Watson,M Muralitharan,0,0,"",""
ball,2,13.5,Rajasthan Royals,GC Smith,SR Watson,M Muralitharan,1,0,"",""
ball,2,13.6,Rajasthan Royals,SR Watson,GC Smith,M Muralitharan,0,0,"",""
ball,2,14.1,Rajasthan Royals,GC Smith,SR Watson,SK Raina,0,0,"",""
ball,2,14.2,Rajasthan Royals,GC Smith,SR Watson,SK Raina,2,0,"",""
