ball,1,10.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,A Chandila,1,0,"",""
ball,1,10.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,A Chandila,4,0,"",""
ball,1,11.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,STR Binny,0,0,"",""
ball,1,11.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,STR Binny,1,0,"",""
ball,1,11.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,STR Binny,4,0,"",""
ball,1,11.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,STR Binny,0,0,"",""
ball,1,11.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,STR Binny,1,0,"",""
ball,1,11.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,STR Binny,2,0,"",""
ball,1,12.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,S Sreesanth,0,0,caught,AB de Villiers
ball,1,12.2,Royal Challengers Bangalore,MC Henriques,V Kohli,S Sreesanth,0,0,"",""
ball,1,12.3,Royal Challengers Bangalore,MC Henriques,V Kohli,S Sreesanth,0,0,"",""
ball,1,12.4,Royal Challengers Bangalore,MC Henriques,V Kohli,S Sreesanth,0,0,"",""
ball,1,12.5,Royal Challengers Bangalore,MC Henriques,V Kohli,S Sreesanth,0,0,"",""
ball,1,12.6,Royal Challengers Bangalore,MC Henriques,V Kohli,S Sreesanth,0,0,"",""
ball,1,13.1,Royal Challengers Bangalore,V Kohli,MC Henriques,SK Trivedi,4,0,"",""
ball,1,13.2,Royal Challengers Bangalore,V Kohli,MC Henriques,SK Trivedi,1,0,"",""
ball,1,13.3,Royal Challengers Bangalore,MC Henriques,V Kohli,SK Trivedi,0,1,"",""
ball,1,13.4,Royal Challengers Bangalore,V Kohli,MC Henriques,SK Trivedi,4,0,"",""
ball,1,13.5,Royal Challengers Bangalore,V Kohli,MC Henriques,SK Trivedi,2,0,"",""
ball,1,13.6,Royal Challengers Bangalore,V Kohli,MC Henriques,SK Trivedi,1,0,"",""
ball,1,14.1,Royal Challengers Bangalore,V Kohli,MC Henriques,S Sreesanth,0,0,"",""
ball,1,14.2,Royal Challengers Bangalore,V Kohli,MC Henriques,S Sreesanth,1,0,"",""
ball,1,14.3,Royal Challengers Bangalore,MC Henriques,V Kohli,S Sreesanth,2,0,"",""
ball,1,14.4,Royal Challengers Bangalore,MC Henriques,V Kohli,S Sreesanth,0,0,"",""
ball,1,14.5,Royal Challengers Bangalore,MC Henriques,V Kohli,S Sreesanth,1,0,"",""
ball,1,14.6,Royal Challengers Bangalore,V Kohli,MC Henriques,S Sreesanth,0,0,"",""
ball,1,15.1,Royal Challengers Bangalore,MC Henriques,V Kohli,SR Watson,6,0,"",""
ball,1,15.2,Royal Challengers Bangalore,MC Henriques,V Kohli,SR Watson,0,1,"",""
ball,1,15.3,Royal Challengers Bangalore,V Kohli,MC Henriques,SR Watson,0,0,"",""
ball,1,15.4,Royal Challengers Bangalore,V Kohli,MC Henriques,SR Watson,0,0,"",""
ball,1,15.5,Royal Challengers Bangalore,V Kohli,MC Henriques,SR Watson,0,0,caught,V Kohli
ball,1,15.6,Royal Challengers Bangalore,MC Henriques,SS Tiwary,SR Watson,0,0,"",""
ball,1,16.1,Royal Challengers Bangalore,SS Tiwary,MC Henriques,S Sreesanth,1,0,"",""
ball,1,16.2,Royal Challengers Bangalore,MC Henriques,SS Tiwary,S Sreesanth,4,0,"",""
ball,1,16.3,Royal Challengers Bangalore,MC Henriques,SS Tiwary,S Sreesanth,0,1,"",""
ball,1,16.4,Royal Challengers Bangalore,MC Henriques,SS Tiwary,S Sreesanth,1,0,"",""
ball,1,16.5,Royal Challengers Bangalore,SS Tiwary,MC Henriques,S Sreesanth,2,0,"",""
ball,1,16.6,Royal Challengers Bangalore,SS Tiwary,MC Henriques,S Sreesanth,1,0,"",""
ball,1,16.7,Royal Challengers Bangalore,MC Henriques,SS Tiwary,S Sreesanth,4,0,"",""
ball,1,17.1,Royal Challengers Bangalore,SS Tiwary,MC Henriques,JP Faulkner,2,0,"",""
ball,1,17.2,Royal Challengers Bangalore,SS Tiwary,MC Henriques,JP Faulkner,0,1,"",""
ball,1,17.3,Royal Challengers Bangalore,SS Tiwary,MC Henriques,JP Faulkner,1,0,"",""
ball,1,17.4,Royal Challengers Bangalore,MC Henriques,SS Tiwary,JP Faulkner,2,0,"",""
ball,1,17.5,Royal Challengers Bangalore,MC Henriques,SS Tiwary,JP Faulkner,1,0,"",""
ball,1,17.6,Royal Challengers Bangalore,SS Tiwary,MC Henriques,JP Faulkner,0,0,"",""
ball,1,17.7,Royal Challengers Bangalore,SS Tiwary,MC Henriques,JP Faulkner,0,0,"",""
ball,1,18.1,Royal Challengers Bangalore,MC Henriques,SS Tiwary,SR Watson,1,0,run out,MC Henriques
ball,1,18.2,Royal Challengers Bangalore,R Rampaul,SS Tiwary,SR Watson,1,0,"",""
ball,1,18.3,Royal Challengers Bangalore,SS Tiwary,R Rampaul,SR Watson,1,0,"",""
ball,1,18.4,Royal Challengers Bangalore,R Rampaul,SS Tiwary,SR Watson,2,0,"",""
ball,1,18.5,Royal Challengers Bangalore,R Rampaul,SS Tiwary,SR Watson,0,0,"",""
ball,1,18.6,Royal Challengers Bangalore,R Rampaul,SS Tiwary,SR Watson,0,0,caught,R Rampaul
ball,1,19.1,Royal Challengers Bangalore,R Vinay Kumar,SS Tiwary,JP Faulkner,2,0,"",""
ball,1,19.2,Royal Challengers Bangalore,R Vinay Kumar,SS Tiwary,JP Faulkner,2,0,"",""
ball,1,19.3,Royal Challengers Bangalore,R Vinay Kumar,SS Tiwary,JP Faulkner,6,0,"",""
ball,1,19.4,Royal Challengers Bangalore,R Vinay Kumar,SS Tiwary,JP Faulkner,0,0,"",""
ball,1,19.5,Royal Challengers Bangalore,R Vinay Kumar,SS Tiwary,JP Faulkner,6,0,"",""
ball,1,19.6,Royal Challengers Bangalore,R Vinay Kumar,SS Tiwary,JP Faulkner,6,0,"",""
ball,2,0.1,Rajasthan Royals,R Dravid,AM Rahane,R Rampaul,0,0,"",""
ball,2,0.2,Rajasthan Royals,R Dravid,AM Rahane,R Rampaul,4,0,"",""
ball,2,0.3,Rajasthan Royals,R Dravid,AM Rahane,R Rampaul,0,0,"",""
ball,2,0.4,Rajasthan Royals,R Dravid,AM Rahane,R Rampaul,0,0,"",""
ball,2,0.5,Rajasthan Royals,R Dravid,AM Rahane,R Rampaul,0,0,"",""
ball,2,0.6,Rajasthan Royals,R Dravid,AM Rahane,R Rampaul,4,0,"",""
ball,2,1.1,Rajasthan Royals,AM Rahane,R Dravid,RP Singh,1,0,"",""
ball,2,1.2,Rajasthan Royals,R Dravid,AM Rahane,RP Singh,4,0,"",""
ball,2,1.3,Rajasthan Royals,R Dravid,AM Rahane,RP Singh,1,0,"",""
ball,2,1.4,Rajasthan Royals,AM Rahane,R Dravid,RP Singh,1,0,"",""
ball,2,1.5,Rajasthan Royals,R Dravid,AM Rahane,RP Singh,4,0,"",""
ball,2,1.6,Rajasthan Royals,R Dravid,AM Rahane,RP Singh,2,0,"",""
ball,2,2.1,Rajasthan Royals,AM Rahane,R Dravid,R Rampaul,0,0,"",""
ball,2,2.2,Rajasthan Royals,AM Rahane,R Dravid,R Rampaul,0,0,"",""
ball,2,2.3,Rajasthan Royals,AM Rahane,R Dravid,R Rampaul,0,0,"",""
ball,2,2.4,Rajasthan Royals,AM Rahane,R Dravid,R Rampaul,0,0,"",""
ball,2,2.5,Rajasthan Royals,AM Rahane,R Dravid,R Rampaul,0,0,caught,AM Rahane
ball,2,2.6,Rajasthan Royals,R Dravid,SV Samson,R Rampaul,0,0,"",""
ball,2,3.1,Rajasthan Royals,SV Samson,R Dravid,R Vinay Kumar,4,0,"",""
ball,2,3.2,Rajasthan Royals,SV Samson,R Dravid,R Vinay Kumar,4,0,"",""
ball,2,3.3,Rajasthan Royals,SV Samson,R Dravid,R Vinay Kumar,0,0,"",""
ball,2,3.4,Rajasthan Royals,SV Samson,R Dravid,R Vinay Kumar,0,0,"",""
ball,2,3.5,Rajasthan Royals,SV Samson,R Dravid,R Vinay Kumar,0,0,"",""
ball,2,3.6,Rajasthan Royals,SV Samson,R Dravid,R Vinay Kumar,3,0,"",""
ball,2,4.1,Rajasthan Royals,SV Samson,R Dravid,MC Henriques,0,0,"",""
ball,2,4.2,Rajasthan Royals,SV Samson,R Dravid,MC Henriques,1,0,"",""
ball,2,4.3,Rajasthan Royals,R Dravid,SV Samson,MC Henriques,1,0,"",""
ball,2,4.4,Rajasthan Royals,SV Samson,R Dravid,MC Henriques,0,0,"",""
ball,2,4.5,Rajasthan Royals,SV Samson,R Dravid,MC Henriques,0,1,"",""
ball,2,4.6,Rajasthan Royals,SV Samson,R Dravid,MC Henriques,1,0,"",""
ball,2,4.7,Rajasthan Royals,R Dravid,SV Samson,MC Henriques,0,0,"",""
ball,2,5.1,Rajasthan Royals,SV Samson,R Dravid,R Vinay Kumar,0,0,"",""
ball,2,5.2,Rajasthan Royals,SV Samson,R Dravid,R Vinay Kumar,4,0,"",""
ball,2,5.3,Rajasthan Royals,SV Samson,R Dravid,R Vinay Kumar,4,0,"",""
ball,2,5.4,Rajasthan Royals,SV Samson,R Dravid,R Vinay Kumar,0,0,"",""
ball,2,5.5,Rajasthan Royals,SV Samson,R Dravid,R Vinay Kumar,1,0,"",""
ball,2,5.6,Rajasthan Royals,R Dravid,SV Samson,R Vinay Kumar,0,0,"",""
ball,2,6.1,Rajasthan Royals,SV Samson,R Dravid,MC Henriques,0,1,"",""
ball,2,6.2,Rajasthan Royals,R Dravid,SV Samson,MC Henriques,2,0,"",""
ball,2,6.3,Rajasthan Royals,R Dravid,SV Samson,MC Henriques,0,0,"",""
ball,2,6.4,Rajasthan Royals,R Dravid,SV Samson,MC Henriques,0,0,bowled,R Dravid
ball,2,6.5,Rajasthan Royals,SR Watson,SV Samson,MC Henriques,0,0,"",""
ball,2,6.6,Rajasthan Royals,SR Watson,SV Samson,MC Henriques,0,0,"",""
ball,2,7.1,Rajasthan Royals,SV Samson,SR Watson,M Kartik,6,0,"",""
ball,2,7.2,Rajasthan Royals,SV Samson,SR Watson,M Kartik,6,0,"",""
ball,2,7.3,Rajasthan Royals,SV Samson,SR Watson,M Kartik,1,0,"",""
ball,2,7.4,Rajasthan Royals,SR Watson,SV Samson,M Kartik,1,0,"",""
ball,2,7.5,Rajasthan Royals,SV Samson,SR Watson,M Kartik,1,0,"",""
ball,2,7.6,Rajasthan Royals,SR Watson,SV Samson,M Kartik,0,0,"",""
ball,2,8.1,Rajasthan Royals,SV Samson,SR Watson,JD Unadkat,3,0,"",""
ball,2,8.2,Rajasthan Royals,SR Watson,SV Samson,JD Unadkat,4,0,"",""
ball,2,8.3,Rajasthan Royals,SR Watson,SV Samson,JD Unadkat,1,0,"",""
ball,2,8.4,Rajasthan Royals,SV Samson,SR Watson,JD Unadkat,0,0,"",""
ball,2,8.5,Rajasthan Royals,SV Samson,SR Watson,JD Unadkat,0,0,"",""
ball,2,8.6,Rajasthan Royals,SV Samson,SR Watson,JD Unadkat,2,0,"",""
ball,2,9.1,Rajasthan Royals,SR Watson,SV Samson,M Kartik,1,0,"",""
ball,2,9.2,Rajasthan Royals,SV Samson,SR Watson,M Kartik,1,0,"",""
ball,2,9.3,Rajasthan Royals,SR Watson,SV Samson,M Kartik,1,0,"",""
ball,2,9.4,Rajasthan Royals,SV Samson,SR Watson,M Kartik,2,0,"",""
ball,2,9.5,Rajasthan Royals,SV Samson,SR Watson,M Kartik,1,0,"",""
ball,2,9.6,Rajasthan Royals,SR Watson,SV Samson,M Kartik,1,0,"",""
ball,2,10.1,Rajasthan Royals,SR Watson,SV Samson,RP Singh,0,0,"",""
ball,2,10.2,Rajasthan Royals,SR Watson,SV Samson,RP Singh,1,0,"",""
ball,2,10.3,Rajasthan Royals,SV Samson,SR Watson,RP Singh,1,0,"",""
ball,2,10.4,Rajasthan Royals,SR Watson,SV Samson,RP Singh,1,0,"",""
ball,2,10.5,Rajasthan Royals,SV Samson,SR Watson,RP Singh,1,0,"",""
ball,2,10.6,Rajasthan Royals,SR Watson,SV Samson,RP Singh,1,0,"",""
ball,2,11.1,Rajasthan Royals,SR Watson,SV Samson,M Kartik,1,0,"",""
ball,2,11.2,Rajasthan Royals,SV Samson,SR Watson,M Kartik,1,0,"",""
ball,2,11.3,Rajasthan Royals,SR Watson,SV Samson,M Kartik,2,0,"",""
ball,2,11.4,Rajasthan Royals,SR Watson,SV Samson,M Kartik,1,0,"",""
ball,2,11.5,Rajasthan Royals,SV Samson,SR Watson,M Kartik,1,0,"",""
ball,2,11.6,Rajasthan Royals,SR Watson,SV Samson,M Kartik,4,0,"",""
ball,2,12.1,Rajasthan Royals,SV Samson,SR Watson,RP Singh,4,0,"",""
ball,2,12.2,Rajasthan Royals,SV Samson,SR Watson,RP Singh,0,0,"",""
ball,2,12.3,Rajasthan Royals,SV Samson,SR Watson,RP Singh,0,0,"",""
ball,2,12.4,Rajasthan Royals,SV Samson,SR Watson,RP Singh,1,0,"",""
ball,2,12.5,Rajasthan Royals,SR Watson,SV Samson,RP Singh,0,0,"",""
ball,2,12.6,Rajasthan Royals,SR Watson,SV Samson,RP Singh,0,1,"",""
ball,2,12.7,Rajasthan Royals,SR Watson,SV Samson,RP Singh,4,0,"",""
ball,2,13.1,Rajasthan Royals,SV Samson,SR Watson,JD Unadkat,0,0,"",""
ball,2,13.2,Rajasthan Royals,SV Samson,SR Watson,JD Unadkat,4,0,"",""
ball,2,13.3,Rajasthan Royals,SV Samson,SR Watson,JD Unadkat,1,0,"",""
ball,2,13.4,Rajasthan Royals,SR Watson,SV Samson,JD Unadkat,1,0,"",""
ball,2,13.5,Rajasthan Royals,SV Samson,SR Watson,JD Unadkat,4,0,"",""
ball,2,13.6,Rajasthan Royals,SV Samson,SR Watson,JD Unadkat,0,0,"",""
ball,2,14.1,Rajasthan Royals,SR Watson,SV Samson,R Rampaul,0,1,"",""
ball,2,14.2,Rajasthan Royals,SV Samson,SR Watson,R Rampaul,0,0,caught,SV Samson
ball,2,14.3,Rajasthan Royals,SR Watson,BJ Hodge,R Rampaul,0,1,"",""
ball,2,14.4,Rajasthan Royals,BJ Hodge,SR Watson,R Rampaul,1,0,"",""
ball,2,14.5,Rajasthan Royals,SR Watson,BJ Hodge,R Rampaul,1,0,"",""
ball,2,14.6,Rajasthan Royals,BJ Hodge,SR Watson,R Rampaul,1,0,"",""
ball,2,15.1,Rajasthan Royals,BJ Hodge,SR Watson,JD Unadkat,1,0,"",""
ball,2,15.2,Rajasthan Royals,SR Watson,BJ Hodge,JD Unadkat,1,0,"",""
ball,2,15.3,Rajasthan Royals,BJ Hodge,SR Watson,JD Unadkat,1,0,"",""
ball,2,15.4,Rajasthan Royals,SR Watson,BJ Hodge,JD Unadkat,1,0,"",""
ball,2,15.5,Rajasthan Royals,BJ Hodge,SR Watson,JD Unadkat,4,0,"",""
ball,2,15.6,Rajasthan Royals,BJ Hodge,SR Watson,JD Unadkat,2,0,"",""
ball,2,16.1,Rajasthan Royals,SR Watson,BJ Hodge,R Vinay Kumar,1,0,"",""
ball,2,16.2,Rajasthan Royals,BJ Hodge,SR Watson,R Vinay Kumar,2,0,"",""
ball,2,16.3,Rajasthan Royals,BJ Hodge,SR Watson,R Vinay Kumar,1,0,"",""
ball,2,16.4,Rajasthan Royals,SR Watson,BJ Hodge,R Vinay Kumar,6,0,"",""
ball,2,16.5,Rajasthan Royals,SR Watson,BJ Hodge,R Vinay Kumar,1,0,"",""
ball,2,16.6,Rajasthan Royals,BJ Hodge,SR Watson,R Vinay Kumar,1,0,"",""
ball,2,17.1,Rajasthan Royals,BJ Hodge,SR Watson,R Rampaul,6,0,"",""
ball,2,17.2,Rajasthan Royals,BJ Hodge,SR Watson,R Rampaul,0,0,"",""
ball,2,17.3,Rajasthan Royals,BJ Hodge,SR Watson,R Rampaul,6,0,"",""
ball,2,17.4,Rajasthan Royals,BJ Hodge,SR Watson,R Rampaul,1,0,"",""
ball,2,17.5,Rajasthan Royals,SR Watson,BJ Hodge,R Rampaul,3,0,"",""
ball,2,17.6,Rajasthan Royals,BJ Hodge,SR Watson,R Rampaul,1,0,"",""
ball,2,18.1,Rajasthan Royals,BJ Hodge,SR Watson,RP Singh,1,0,"",""
ball,2,18.2,Rajasthan Royals,SR Watson,BJ Hodge,RP Singh,2,0,"",""
ball,2,18.3,Rajasthan Royals,SR Watson,BJ Hodge,RP Singh,0,0,caught,SR Watson
ball,2,18.4,Rajasthan Royals,BJ Hodge,STR Binny,RP Singh,2,0,"",""
ball,2,18.5,Rajasthan Royals,BJ Hodge,STR Binny,RP Singh,1,0,"",""
ball,2,18.6,Rajasthan Royals,STR Binny,BJ Hodge,RP Singh,1,0,"",""
ball,2,19.1,Rajasthan Royals,STR Binny,BJ Hodge,R Vinay Kumar,1,0,"",""
ball,2,19.2,Rajasthan Royals,BJ Hodge,STR Binny,R Vinay Kumar,0,0,bowled,BJ Hodge
ball,2,19.3,Rajasthan Royals,OA Shah,STR Binny,R Vinay Kumar,1,0,run out,OA Shah
ball,2,19.4,Rajasthan Royals,JP Faulkner,STR Binny,R Vinay Kumar,1,0,"",""
ball,2,19.5,Rajasthan Royals,STR Binny,JP Faulkner,R Vinay Kumar,4,0,"",""
