ball,1,6.7,Mumbai Indians,AT Rayudu,SR Tendulkar,PP Ojha,2,0,"",""
ball,1,7.1,Mumbai Indians,SR Tendulkar,AT Rayudu,DT Christian,0,0,"",""
ball,1,7.2,Mumbai Indians,SR Tendulkar,AT Rayudu,DT Christian,1,0,"",""
ball,1,7.3,Mumbai Indians,AT Rayudu,SR Tendulkar,DT Christian,1,0,"",""
ball,1,7.4,Mumbai Indians,SR Tendulkar,AT Rayudu,DT Christian,0,0,"",""
ball,1,7.5,Mumbai Indians,SR Tendulkar,AT Rayudu,DT Christian,1,0,"",""
ball,1,7.6,Mumbai Indians,AT Rayudu,SR Tendulkar,DT Christian,1,0,"",""
ball,1,8.1,Mumbai Indians,AT Rayudu,SR Tendulkar,A Mishra,1,0,"",""
ball,1,8.2,Mumbai Indians,SR Tendulkar,AT Rayudu,A Mishra,0,0,caught,SR Tendulkar
ball,1,8.3,Mumbai Indians,AT Rayudu,KA Pollard,A Mishra,0,0,"",""
ball,1,8.4,Mumbai Indians,AT Rayudu,KA Pollard,A Mishra,0,0,caught,AT Rayudu
ball,1,8.5,Mumbai Indians,RG Sharma,KA Pollard,A Mishra,0,0,"",""
ball,1,8.6,Mumbai Indians,RG Sharma,KA Pollard,A Mishra,0,0,"",""
ball,1,9.1,Mumbai Indians,KA Pollard,RG Sharma,PP Ojha,0,0,caught,KA Pollard
ball,1,9.2,Mumbai Indians,RG Sharma,A Symonds,PP Ojha,0,0,"",""
ball,1,9.3,Mumbai Indians,RG Sharma,A Symonds,PP Ojha,1,0,"",""
ball,1,9.4,Mumbai Indians,A Symonds,RG Sharma,PP Ojha,0,0,"",""
ball,1,9.5,Mumbai Indians,A Symonds,RG Sharma,PP Ojha,1,0,"",""
ball,1,9.6,Mumbai Indians,RG Sharma,A Symonds,PP Ojha,0,0,"",""
ball,1,10.1,Mumbai Indians,A Symonds,RG Sharma,A Mishra,0,0,"",""
ball,1,10.2,Mumbai Indians,A Symonds,RG Sharma,A Mishra,0,0,"",""
ball,1,10.3,Mumbai Indians,A Symonds,RG Sharma,A Mishra,0,0,"",""
ball,1,10.4,Mumbai Indians,A Symonds,RG Sharma,A Mishra,1,0,"",""
ball,1,10.5,Mumbai Indians,RG Sharma,A Symonds,A Mishra,1,0,"",""
ball,1,10.6,Mumbai Indians,A Symonds,RG Sharma,A Mishra,0,0,"",""
ball,1,11.1,Mumbai Indians,RG Sharma,A Symonds,DW Steyn,0,0,"",""
ball,1,11.2,Mumbai Indians,RG Sharma,A Symonds,DW Steyn,1,0,"",""
ball,1,11.3,Mumbai Indians,A Symonds,RG Sharma,DW Steyn,1,0,"",""
ball,1,11.4,Mumbai Indians,RG Sharma,A Symonds,DW Steyn,0,0,"",""
ball,1,11.5,Mumbai Indians,RG Sharma,A Symonds,DW Steyn,1,0,"",""
ball,1,11.6,Mumbai Indians,A Symonds,RG Sharma,DW Steyn,1,0,"",""
ball,1,12.1,Mumbai Indians,A Symonds,RG Sharma,PP Ojha,1,0,"",""
ball,1,12.2,Mumbai Indians,RG Sharma,A Symonds,PP Ojha,0,0,"",""
ball,1,12.3,Mumbai Indians,RG Sharma,A Symonds,PP Ojha,4,0,"",""
ball,1,12.4,Mumbai Indians,RG Sharma,A Symonds,PP Ojha,2,0,"",""
ball,1,12.5,Mumbai Indians,RG Sharma,A Symonds,PP Ojha,0,0,"",""
ball,1,12.6,Mumbai Indians,RG Sharma,A Symonds,PP Ojha,2,0,"",""
ball,1,13.1,Mumbai Indians,A Symonds,RG Sharma,DT Christian,2,0,"",""
ball,1,13.2,Mumbai Indians,A Symonds,RG Sharma,DT Christian,4,0,"",""
ball,1,13.3,Mumbai Indians,A Symonds,RG Sharma,DT Christian,1,0,"",""
ball,1,13.4,Mumbai Indians,RG Sharma,A Symonds,DT Christian,1,0,"",""
ball,1,13.5,Mumbai Indians,A Symonds,RG Sharma,DT Christian,1,0,"",""
ball,1,13.6,Mumbai Indians,RG Sharma,A Symonds,DT Christian,1,0,"",""
ball,1,14.1,Mumbai Indians,RG Sharma,A Symonds,A Mishra,0,0,"",""
ball,1,14.2,Mumbai Indians,RG Sharma,A Symonds,A Mishra,0,0,"",""
ball,1,14.3,Mumbai Indians,RG Sharma,A Symonds,A Mishra,1,0,"",""
ball,1,14.4,Mumbai Indians,A Symonds,RG Sharma,A Mishra,1,0,"",""
ball,1,14.5,Mumbai Indians,RG Sharma,A Symonds,A Mishra,1,0,"",""
ball,1,14.6,Mumbai Indians,A Symonds,RG Sharma,A Mishra,2,0,"",""
ball,1,15.1,Mumbai Indians,RG Sharma,A Symonds,I Sharma,4,0,"",""
ball,1,15.2,Mumbai Indians,RG Sharma,A Symonds,I Sharma,1,0,"",""
ball,1,15.3,Mumbai Indians,A Symonds,RG Sharma,I Sharma,0,1,"",""
ball,1,15.4,Mumbai Indians,RG Sharma,A Symonds,I Sharma,4,0,"",""
ball,1,15.5,Mumbai Indians,RG Sharma,A Symonds,I Sharma,1,0,"",""
ball,1,15.6,Mumbai Indians,A Symonds,RG Sharma,I Sharma,1,0,"",""
ball,1,16.1,Mumbai Indians,A Symonds,RG Sharma,DW Steyn,0,0,"",""
ball,1,16.2,Mumbai Indians,A Symonds,RG Sharma,DW Steyn,2,0,"",""
ball,1,16.3,Mumbai Indians,A Symonds,RG Sharma,DW Steyn,1,0,"",""
ball,1,16.4,Mumbai Indians,RG Sharma,A Symonds,DW Steyn,4,0,"",""
ball,1,16.5,Mumbai Indians,RG Sharma,A Symonds,DW Steyn,1,0,"",""
ball,1,16.6,Mumbai Indians,A Symonds,RG Sharma,DW Steyn,2,0,"",""
ball,1,17.1,Mumbai Indians,RG Sharma,A Symonds,I Sharma,1,0,"",""
ball,1,17.2,Mumbai Indians,A Symonds,RG Sharma,I Sharma,4,0,"",""
ball,1,17.3,Mumbai Indians,A Symonds,RG Sharma,I Sharma,1,0,"",""
ball,1,17.4,Mumbai Indians,RG Sharma,A Symonds,I Sharma,1,0,"",""
ball,1,17.5,Mumbai Indians,A Symonds,RG Sharma,I Sharma,0,0,"",""
ball,1,17.6,Mumbai Indians,A Symonds,RG Sharma,I Sharma,1,0,"",""
ball,1,18.1,Mumbai Indians,A Symonds,RG Sharma,DW Steyn,4,0,"",""
ball,1,18.2,Mumbai Indians,A Symonds,RG Sharma,DW Steyn,6,0,"",""
ball,1,18.3,Mumbai Indians,A Symonds,RG Sharma,DW Steyn,2,0,"",""
ball,1,18.4,Mumbai Indians,A Symonds,RG Sharma,DW Steyn,4,0,"",""
ball,1,18.5,Mumbai Indians,A Symonds,RG Sharma,DW Steyn,0,0,"",""
ball,1,18.6,Mumbai Indians,A Symonds,RG Sharma,DW Steyn,0,0,"",""
ball,1,19.1,Mumbai Indians,RG Sharma,A Symonds,DT Christian,6,0,"",""
ball,1,19.2,Mumbai Indians,RG Sharma,A Symonds,DT Christian,1,0,"",""
ball,1,19.3,Mumbai Indians,A Symonds,RG Sharma,DT Christian,0,1,"",""
ball,1,19.4,Mumbai Indians,RG Sharma,A Symonds,DT Christian,6,0,"",""
ball,1,19.5,Mumbai Indians,RG Sharma,A Symonds,DT Christian,6,0,"",""
ball,1,19.6,Mumbai Indians,RG Sharma,A Symonds,DT Christian,4,0,"",""
ball,2,0.1,Deccan Chargers,S Sohal,S Dhawan,MM Patel,1,0,"",""
ball,2,0.2,Deccan Chargers,S Dhawan,S Sohal,MM Patel,0,0,"",""
ball,2,0.3,Deccan Chargers,S Dhawan,S Sohal,MM Patel,4,0,"",""
ball,2,0.4,Deccan Chargers,S Dhawan,S Sohal,MM Patel,0,0,"",""
ball,2,0.5,Deccan Chargers,S Dhawan,S Sohal,MM Patel,0,0,"",""
ball,2,0.6,Deccan Chargers,S Dhawan,S Sohal,MM Patel,0,0,"",""
ball,2,1.1,Deccan Chargers,S Sohal,S Dhawan,Harbhajan Singh,3,0,"",""
ball,2,1.2,Deccan Chargers,S Dhawan,S Sohal,Harbhajan Singh,1,0,"",""
ball,2,1.3,Deccan Chargers,S Sohal,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,1.4,Deccan Chargers,S Dhawan,S Sohal,Harbhajan Singh,4,0,"",""
ball,2,1.5,Deccan Chargers,S Dhawan,S Sohal,Harbhajan Singh,0,0,run out,S Sohal
ball,2,1.6,Deccan Chargers,KC Sangakkara,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,2.1,Deccan Chargers,KC Sangakkara,S Dhawan,MM Patel,1,0,"",""
ball,2,2.2,Deccan Chargers,S Dhawan,KC Sangakkara,MM Patel,4,0,"",""
ball,2,2.3,Deccan Chargers,S Dhawan,KC Sangakkara,MM Patel,4,0,"",""
ball,2,2.4,Deccan Chargers,S Dhawan,KC Sangakkara,MM Patel,0,0,"",""
ball,2,2.5,Deccan Chargers,S Dhawan,KC Sangakkara,MM Patel,1,0,"",""
ball,2,2.6,Deccan Chargers,KC Sangakkara,S Dhawan,MM Patel,0,0,"",""
ball,2,3.1,Deccan Chargers,S Dhawan,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,3.2,Deccan Chargers,S Dhawan,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,3.3,Deccan Chargers,S Dhawan,KC Sangakkara,Harbhajan Singh,4,0,"",""
ball,2,3.4,Deccan Chargers,S Dhawan,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,3.5,Deccan Chargers,S Dhawan,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,3.6,Deccan Chargers,KC Sangakkara,S Dhawan,Harbhajan Singh,1,0,"",""
ball,2,4.1,Deccan Chargers,KC Sangakkara,S Dhawan,AN Ahmed,4,0,"",""
ball,2,4.2,Deccan Chargers,KC Sangakkara,S Dhawan,AN Ahmed,0,0,"",""
ball,2,4.3,Deccan Chargers,KC Sangakkara,S Dhawan,AN Ahmed,2,0,"",""
ball,2,4.4,Deccan Chargers,KC Sangakkara,S Dhawan,AN Ahmed,1,0,"",""
ball,2,4.5,Deccan Chargers,S Dhawan,KC Sangakkara,AN Ahmed,0,0,"",""
ball,2,4.6,Deccan Chargers,S Dhawan,KC Sangakkara,AN Ahmed,1,0,"",""
ball,2,5.1,Deccan Chargers,S Dhawan,KC Sangakkara,SL Malinga,1,0,"",""
ball,2,5.2,Deccan Chargers,KC Sangakkara,S Dhawan,SL Malinga,1,0,"",""
ball,2,5.3,Deccan Chargers,S Dhawan,KC Sangakkara,SL Malinga,0,0,"",""
ball,2,5.4,Deccan Chargers,S Dhawan,KC Sangakkara,SL Malinga,0,0,bowled,S Dhawan
ball,2,5.5,Deccan Chargers,CL White,KC Sangakkara,SL Malinga,0,0,"",""
ball,2,5.6,Deccan Chargers,CL White,KC Sangakkara,SL Malinga,0,0,"",""
ball,2,6.1,Deccan Chargers,KC Sangakkara,CL White,AN Ahmed,1,0,"",""
ball,2,6.2,Deccan Chargers,CL White,KC Sangakkara,AN Ahmed,0,0,"",""
ball,2,6.3,Deccan Chargers,CL White,KC Sangakkara,AN Ahmed,0,0,"",""
ball,2,6.4,Deccan Chargers,CL White,KC Sangakkara,AN Ahmed,0,0,"",""
ball,2,6.5,Deccan Chargers,CL White,KC Sangakkara,AN Ahmed,1,0,"",""
ball,2,6.6,Deccan Chargers,KC Sangakkara,CL White,AN Ahmed,1,0,"",""
ball,2,7.1,Deccan Chargers,KC Sangakkara,CL White,KA Pollard,0,5,"",""
ball,2,7.2,Deccan Chargers,KC Sangakkara,CL White,KA Pollard,4,0,"",""
ball,2,7.3,Deccan Chargers,KC Sangakkara,CL White,KA Pollard,1,0,"",""
ball,2,7.4,Deccan Chargers,CL White,KC Sangakkara,KA Pollard,0,0,run out,CL White
ball,2,7.5,Deccan Chargers,KC Sangakkara,B Chipli,KA Pollard,1,0,"",""
ball,2,7.6,Deccan Chargers,B Chipli,KC Sangakkara,KA Pollard,0,0,"",""
ball,2,7.7,Deccan Chargers,B Chipli,KC Sangakkara,KA Pollard,0,1,"",""
ball,2,7.8,Deccan Chargers,B Chipli,KC Sangakkara,KA Pollard,1,0,"",""
ball,2,8.1,Deccan Chargers,B Chipli,KC Sangakkara,R Sathish,0,0,"",""
ball,2,8.2,Deccan Chargers,B Chipli,KC Sangakkara,R Sathish,1,0,"",""
ball,2,8.3,Deccan Chargers,KC Sangakkara,B Chipli,R Sathish,2,0,"",""
ball,2,8.4,Deccan Chargers,KC Sangakkara,B Chipli,R Sathish,1,0,"",""
ball,2,8.5,Deccan Chargers,B Chipli,KC Sangakkara,R Sathish,4,0,"",""
ball,2,8.6,Deccan Chargers,B Chipli,KC Sangakkara,R Sathish,0,0,"",""
ball,2,9.1,Deccan Chargers,KC Sangakkara,B Chipli,KA Pollard,4,0,"",""
ball,2,9.2,Deccan Chargers,KC Sangakkara,B Chipli,KA Pollard,1,0,"",""
ball,2,9.3,Deccan Chargers,B Chipli,KC Sangakkara,KA Pollard,0,0,"",""
ball,2,9.4,Deccan Chargers,B Chipli,KC Sangakkara,KA Pollard,0,0,caught,B Chipli
ball,2,9.5,Deccan Chargers,DT Christian,KC Sangakkara,KA Pollard,1,0,"",""
ball,2,9.6,Deccan Chargers,KC Sangakkara,DT Christian,KA Pollard,1,0,"",""
ball,2,10.1,Deccan Chargers,KC Sangakkara,DT Christian,R Sathish,1,0,"",""
ball,2,10.2,Deccan Chargers,DT Christian,KC Sangakkara,R Sathish,1,0,"",""
ball,2,10.3,Deccan Chargers,KC Sangakkara,DT Christian,R Sathish,1,0,"",""
ball,2,10.4,Deccan Chargers,DT Christian,KC Sangakkara,R Sathish,0,0,"",""
ball,2,10.5,Deccan Chargers,DT Christian,KC Sangakkara,R Sathish,1,0,"",""
ball,2,10.6,Deccan Chargers,KC Sangakkara,DT Christian,R Sathish,0,0,"",""
ball,2,11.1,Deccan Chargers,DT Christian,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,11.2,Deccan Chargers,KC Sangakkara,DT Christian,Harbhajan Singh,1,0,"",""
ball,2,11.3,Deccan Chargers,DT Christian,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,11.4,Deccan Chargers,KC Sangakkara,DT Christian,Harbhajan Singh,0,0,"",""
ball,2,11.5,Deccan Chargers,KC Sangakkara,DT Christian,Harbhajan Singh,1,0,"",""
ball,2,11.6,Deccan Chargers,DT Christian,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,12.1,Deccan Chargers,DT Christian,KC Sangakkara,AN Ahmed,0,0,"",""
ball,2,12.2,Deccan Chargers,DT Christian,KC Sangakkara,AN Ahmed,0,0,"",""
ball,2,12.3,Deccan Chargers,DT Christian,KC Sangakkara,AN Ahmed,6,0,"",""
ball,2,12.4,Deccan Chargers,DT Christian,KC Sangakkara,AN Ahmed,2,0,"",""
ball,2,12.5,Deccan Chargers,DT Christian,KC Sangakkara,AN Ahmed,1,0,"",""
ball,2,12.6,Deccan Chargers,KC Sangakkara,DT Christian,AN Ahmed,1,0,"",""
ball,2,13.1,Deccan Chargers,KC Sangakkara,DT Christian,SL Malinga,1,0,"",""
ball,2,13.2,Deccan Chargers,DT Christian,KC Sangakkara,SL Malinga,1,0,"",""
ball,2,13.3,Deccan Chargers,KC Sangakkara,DT Christian,SL Malinga,0,0,bowled,KC Sangakkara
ball,2,13.4,Deccan Chargers,DB Ravi Teja,DT Christian,SL Malinga,0,0,"",""
ball,2,13.5,Deccan Chargers,DB Ravi Teja,DT Christian,SL Malinga,1,0,"",""
ball,2,13.6,Deccan Chargers,DT Christian,DB Ravi Teja,SL Malinga,1,0,"",""
ball,2,14.1,Deccan Chargers,DT Christian,DB Ravi Teja,MM Patel,0,0,"",""
ball,2,14.2,Deccan Chargers,DT Christian,DB Ravi Teja,MM Patel,4,0,"",""
ball,2,14.3,Deccan Chargers,DT Christian,DB Ravi Teja,MM Patel,0,0,"",""
ball,2,14.4,Deccan Chargers,DT Christian,DB Ravi Teja,MM Patel,0,0,stumped,DT Christian
ball,2,14.5,Deccan Chargers,A Mishra,DB Ravi Teja,MM Patel,1,0,"",""
ball,2,14.6,Deccan Chargers,DB Ravi Teja,A Mishra,MM Patel,0,0,"",""
ball,2,15.1,Deccan Chargers,A Mishra,DB Ravi Teja,SL Malinga,0,0,"",""
ball,2,15.2,Deccan Chargers,A Mishra,DB Ravi Teja,SL Malinga,1,0,"",""
ball,2,15.3,Deccan Chargers,DB Ravi Teja,A Mishra,SL Malinga,0,0,caught and bowled,DB Ravi Teja
ball,2,15.4,Deccan Chargers,DW Steyn,A Mishra,SL Malinga,0,0,"",""
ball,2,15.5,Deccan Chargers,DW Steyn,A Mishra,SL Malinga,0,0,"",""
ball,2,15.6,Deccan Chargers,DW Steyn,A Mishra,SL Malinga,0,0,"",""
ball,2,16.1,Deccan Chargers,A Mishra,DW Steyn,MM Patel,4,0,"",""
ball,2,16.2,Deccan Chargers,A Mishra,DW Steyn,MM Patel,4,0,"",""
ball,2,16.3,Deccan Chargers,A Mishra,DW Steyn,MM Patel,1,0,"",""
ball,2,16.4,Deccan Chargers,DW Steyn,A Mishra,MM Patel,1,0,"",""
ball,2,16.5,Deccan Chargers,A Mishra,DW Steyn,MM Patel,4,0,"",""
ball,2,16.6,Deccan Chargers,A Mishra,DW Steyn,MM Patel,1,0,"",""
ball,2,17.1,Deccan Chargers,A Mishra,DW Steyn,SL Malinga,0,1,"",""
ball,2,17.2,Deccan Chargers,DW Steyn,A Mishra,SL Malinga,0,0,"",""
ball,2,17.3,Deccan Chargers,DW Steyn,A Mishra,SL Malinga,1,0,"",""
ball,2,17.4,Deccan Chargers,A Mishra,DW Steyn,SL Malinga,0,0,"",""
ball,2,17.5,Deccan Chargers,A Mishra,DW Steyn,SL Malinga,1,0,"",""
ball,2,17.6,Deccan Chargers,DW Steyn,A Mishra,SL Malinga,0,4,"",""
ball,2,18.1,Deccan Chargers,A Mishra,DW Steyn,AN Ahmed,1,0,"",""
ball,2,18.2,Deccan Chargers,DW Steyn,A Mishra,AN Ahmed,0,1,"",""
ball,2,18.3,Deccan Chargers,DW Steyn,A Mishra,AN Ahmed,1,0,"",""
ball,2,18.4,Deccan Chargers,A Mishra,DW Steyn,AN Ahmed,1,0,"",""
ball,2,18.5,Deccan Chargers,DW Steyn,A Mishra,AN Ahmed,1,0,"",""
ball,2,18.6,Deccan Chargers,A Mishra,DW Steyn,AN Ahmed,0,0,run out,DW Steyn
ball,2,18.7,Deccan Chargers,A Mishra,I Sharma,AN Ahmed,1,0,"",""
ball,2,19.1,Deccan Chargers,A Mishra,I Sharma,Harbhajan Singh,1,0,"",""
ball,2,19.2,Deccan Chargers,I Sharma,A Mishra,Harbhajan Singh,0,0,"",""
ball,2,19.3,Deccan Chargers,I Sharma,A Mishra,Harbhajan Singh,1,0,"",""
ball,2,19.4,Deccan Chargers,A Mishra,I Sharma,Harbhajan Singh,0,0,"",""
ball,2,19.5,Deccan Chargers,A Mishra,I Sharma,Harbhajan Singh,0,0,"",""
ball,2,19.6,Deccan Chargers,A Mishra,I Sharma,Harbhajan Singh,4,0,"",""
