ball,1,3.6,Delhi Daredevils,DPMD Jayawardene,V Sehwag,NLTC Perera,4,0,"",""
ball,1,4.1,Delhi Daredevils,V Sehwag,DPMD Jayawardene,I Sharma,0,0,"",""
ball,1,4.2,Delhi Daredevils,V Sehwag,DPMD Jayawardene,I Sharma,1,0,"",""
ball,1,4.3,Delhi Daredevils,DPMD Jayawardene,V Sehwag,I Sharma,0,0,caught,DPMD Jayawardene
ball,1,4.4,Delhi Daredevils,V Sehwag,MC Juneja,I Sharma,0,0,caught,V Sehwag
ball,1,4.5,Delhi Daredevils,J Botha,MC Juneja,I Sharma,0,0,"",""
ball,1,4.6,Delhi Daredevils,J Botha,MC Juneja,I Sharma,2,0,"",""
ball,1,5.1,Delhi Daredevils,MC Juneja,J Botha,Anand Rajan,0,0,"",""
ball,1,5.2,Delhi Daredevils,MC Juneja,J Botha,Anand Rajan,1,0,"",""
ball,1,5.3,Delhi Daredevils,J Botha,MC Juneja,Anand Rajan,0,0,"",""
ball,1,5.4,Delhi Daredevils,J Botha,MC Juneja,Anand Rajan,0,0,"",""
ball,1,5.5,Delhi Daredevils,J Botha,MC Juneja,Anand Rajan,0,0,"",""
ball,1,5.6,Delhi Daredevils,J Botha,MC Juneja,Anand Rajan,0,0,"",""
ball,1,6.1,Delhi Daredevils,MC Juneja,J Botha,I Sharma,0,0,"",""
ball,1,6.2,Delhi Daredevils,MC Juneja,J Botha,I Sharma,0,0,"",""
ball,1,6.3,Delhi Daredevils,MC Juneja,J Botha,I Sharma,2,0,"",""
ball,1,6.4,Delhi Daredevils,MC Juneja,J Botha,I Sharma,1,0,"",""
ball,1,6.5,Delhi Daredevils,J Botha,MC Juneja,I Sharma,0,0,"",""
ball,1,6.6,Delhi Daredevils,J Botha,MC Juneja,I Sharma,0,0,"",""
ball,1,7.1,Delhi Daredevils,MC Juneja,J Botha,A Mishra,0,0,"",""
ball,1,7.2,Delhi Daredevils,MC Juneja,J Botha,A Mishra,1,0,"",""
ball,1,7.3,Delhi Daredevils,J Botha,MC Juneja,A Mishra,0,0,"",""
ball,1,7.4,Delhi Daredevils,J Botha,MC Juneja,A Mishra,1,0,"",""
ball,1,7.5,Delhi Daredevils,MC Juneja,J Botha,A Mishra,1,0,"",""
ball,1,7.6,Delhi Daredevils,J Botha,MC Juneja,A Mishra,0,0,"",""
ball,1,8.1,Delhi Daredevils,MC Juneja,J Botha,Anand Rajan,2,0,"",""
ball,1,8.2,Delhi Daredevils,MC Juneja,J Botha,Anand Rajan,0,0,"",""
ball,1,8.3,Delhi Daredevils,MC Juneja,J Botha,Anand Rajan,1,0,"",""
ball,1,8.4,Delhi Daredevils,J Botha,MC Juneja,Anand Rajan,2,0,"",""
ball,1,8.5,Delhi Daredevils,J Botha,MC Juneja,Anand Rajan,4,0,"",""
ball,1,8.6,Delhi Daredevils,J Botha,MC Juneja,Anand Rajan,0,0,caught,J Botha
ball,1,9.1,Delhi Daredevils,MC Juneja,IK Pathan,A Mishra,1,0,"",""
ball,1,9.2,Delhi Daredevils,IK Pathan,MC Juneja,A Mishra,0,0,"",""
ball,1,9.3,Delhi Daredevils,IK Pathan,MC Juneja,A Mishra,1,0,"",""
ball,1,9.4,Delhi Daredevils,MC Juneja,IK Pathan,A Mishra,0,0,"",""
ball,1,9.5,Delhi Daredevils,MC Juneja,IK Pathan,A Mishra,0,0,"",""
ball,1,9.6,Delhi Daredevils,MC Juneja,IK Pathan,A Mishra,0,0,"",""
ball,1,10.1,Delhi Daredevils,IK Pathan,MC Juneja,DW Steyn,0,0,"",""
ball,1,10.2,Delhi Daredevils,IK Pathan,MC Juneja,DW Steyn,0,0,"",""
ball,1,10.3,Delhi Daredevils,IK Pathan,MC Juneja,DW Steyn,0,0,"",""
ball,1,10.4,Delhi Daredevils,IK Pathan,MC Juneja,DW Steyn,0,0,"",""
ball,1,10.5,Delhi Daredevils,IK Pathan,MC Juneja,DW Steyn,4,0,"",""
ball,1,10.6,Delhi Daredevils,IK Pathan,MC Juneja,DW Steyn,1,0,"",""
ball,1,11.1,Delhi Daredevils,IK Pathan,MC Juneja,A Mishra,1,0,"",""
ball,1,11.2,Delhi Daredevils,MC Juneja,IK Pathan,A Mishra,1,0,"",""
ball,1,11.3,Delhi Daredevils,IK Pathan,MC Juneja,A Mishra,1,0,"",""
ball,1,11.4,Delhi Daredevils,MC Juneja,IK Pathan,A Mishra,1,0,"",""
ball,1,11.5,Delhi Daredevils,IK Pathan,MC Juneja,A Mishra,2,0,"",""
ball,1,11.6,Delhi Daredevils,IK Pathan,MC Juneja,A Mishra,1,0,"",""
ball,1,12.1,Delhi Daredevils,IK Pathan,MC Juneja,Anand Rajan,0,0,"",""
ball,1,12.2,Delhi Daredevils,IK Pathan,MC Juneja,Anand Rajan,1,0,"",""
ball,1,12.3,Delhi Daredevils,MC Juneja,IK Pathan,Anand Rajan,1,0,"",""
ball,1,12.4,Delhi Daredevils,IK Pathan,MC Juneja,Anand Rajan,0,1,"",""
ball,1,12.5,Delhi Daredevils,IK Pathan,MC Juneja,Anand Rajan,0,0,"",""
ball,1,12.6,Delhi Daredevils,IK Pathan,MC Juneja,Anand Rajan,1,0,"",""
ball,1,12.7,Delhi Daredevils,MC Juneja,IK Pathan,Anand Rajan,2,0,"",""
ball,1,13.1,Delhi Daredevils,IK Pathan,MC Juneja,A Mishra,1,0,"",""
ball,1,13.2,Delhi Daredevils,MC Juneja,IK Pathan,A Mishra,0,0,"",""
ball,1,13.3,Delhi Daredevils,MC Juneja,IK Pathan,A Mishra,0,0,caught,MC Juneja
ball,1,13.4,Delhi Daredevils,KM Jadhav,IK Pathan,A Mishra,1,0,"",""
ball,1,13.5,Delhi Daredevils,IK Pathan,KM Jadhav,A Mishra,0,0,"",""
ball,1,13.6,Delhi Daredevils,IK Pathan,KM Jadhav,A Mishra,1,0,"",""
ball,1,14.1,Delhi Daredevils,IK Pathan,KM Jadhav,NLTC Perera,1,0,"",""
ball,1,14.2,Delhi Daredevils,KM Jadhav,IK Pathan,NLTC Perera,1,0,"",""
ball,1,14.3,Delhi Daredevils,IK Pathan,KM Jadhav,NLTC Perera,1,0,"",""
ball,1,14.4,Delhi Daredevils,KM Jadhav,IK Pathan,NLTC Perera,0,0,"",""
ball,1,14.5,Delhi Daredevils,KM Jadhav,IK Pathan,NLTC Perera,1,0,"",""
ball,1,14.6,Delhi Daredevils,IK Pathan,KM Jadhav,NLTC Perera,1,0,"",""
ball,1,15.1,Delhi Daredevils,IK Pathan,KM Jadhav,Anand Rajan,0,0,"",""
ball,1,15.2,Delhi Daredevils,IK Pathan,KM Jadhav,Anand Rajan,1,0,"",""
ball,1,15.3,Delhi Daredevils,KM Jadhav,IK Pathan,Anand Rajan,1,0,"",""
ball,1,15.4,Delhi Daredevils,IK Pathan,KM Jadhav,Anand Rajan,1,0,"",""
ball,1,15.5,Delhi Daredevils,KM Jadhav,IK Pathan,Anand Rajan,1,0,"",""
ball,1,15.6,Delhi Daredevils,IK Pathan,KM Jadhav,Anand Rajan,0,0,"",""
ball,1,16.1,Delhi Daredevils,KM Jadhav,IK Pathan,I Sharma,4,1,"",""
ball,1,16.2,Delhi Daredevils,KM Jadhav,IK Pathan,I Sharma,6,0,"",""
ball,1,16.3,Delhi Daredevils,KM Jadhav,IK Pathan,I Sharma,0,0,"",""
ball,1,16.4,Delhi Daredevils,KM Jadhav,IK Pathan,I Sharma,1,0,"",""
ball,1,16.5,Delhi Daredevils,IK Pathan,KM Jadhav,I Sharma,1,0,"",""
ball,1,16.6,Delhi Daredevils,KM Jadhav,IK Pathan,I Sharma,1,0,"",""
ball,1,16.7,Delhi Daredevils,IK Pathan,KM Jadhav,I Sharma,0,1,"",""
ball,1,16.8,Delhi Daredevils,IK Pathan,KM Jadhav,I Sharma,0,1,"",""
ball,1,16.9,Delhi Daredevils,IK Pathan,KM Jadhav,I Sharma,1,0,"",""
ball,1,17.1,Delhi Daredevils,IK Pathan,KM Jadhav,NLTC Perera,1,0,"",""
ball,1,17.2,Delhi Daredevils,KM Jadhav,IK Pathan,NLTC Perera,1,0,"",""
ball,1,17.3,Delhi Daredevils,IK Pathan,KM Jadhav,NLTC Perera,0,0,caught,IK Pathan
ball,1,17.4,Delhi Daredevils,KM Jadhav,M Morkel,NLTC Perera,1,0,"",""
ball,1,17.5,Delhi Daredevils,M Morkel,KM Jadhav,NLTC Perera,0,0,caught,M Morkel
ball,1,17.6,Delhi Daredevils,KM Jadhav,S Nadeem,NLTC Perera,1,0,"",""
ball,1,18.1,Delhi Daredevils,KM Jadhav,S Nadeem,DW Steyn,1,0,"",""
ball,1,18.2,Delhi Daredevils,S Nadeem,KM Jadhav,DW Steyn,0,0,bowled,S Nadeem
ball,1,18.3,Delhi Daredevils,UT Yadav,KM Jadhav,DW Steyn,0,0,"",""
ball,1,18.4,Delhi Daredevils,UT Yadav,KM Jadhav,DW Steyn,0,0,"",""
ball,1,18.5,Delhi Daredevils,UT Yadav,KM Jadhav,DW Steyn,0,1,"",""
ball,1,18.6,Delhi Daredevils,UT Yadav,KM Jadhav,DW Steyn,1,0,"",""
ball,1,18.7,Delhi Daredevils,KM Jadhav,UT Yadav,DW Steyn,1,0,"",""
ball,1,19.1,Delhi Daredevils,KM Jadhav,UT Yadav,NLTC Perera,1,0,"",""
ball,1,19.2,Delhi Daredevils,UT Yadav,KM Jadhav,NLTC Perera,1,0,"",""
ball,1,19.3,Delhi Daredevils,KM Jadhav,UT Yadav,NLTC Perera,0,0,"",""
ball,1,19.4,Delhi Daredevils,KM Jadhav,UT Yadav,NLTC Perera,6,0,"",""
ball,1,19.5,Delhi Daredevils,KM Jadhav,UT Yadav,NLTC Perera,1,0,"",""
ball,1,19.6,Delhi Daredevils,UT Yadav,KM Jadhav,NLTC Perera,4,0,"",""
ball,2,0.1,Sunrisers Hyderabad,PA Reddy,PA Patel,IK Pathan,0,0,"",""
ball,2,0.2,Sunrisers Hyderabad,PA Reddy,PA Patel,IK Pathan,0,0,"",""
ball,2,0.3,Sunrisers Hyderabad,PA Reddy,PA Patel,IK Pathan,0,0,"",""
ball,2,0.4,Sunrisers Hyderabad,PA Reddy,PA Patel,IK Pathan,0,0,"",""
ball,2,0.5,Sunrisers Hyderabad,PA Reddy,PA Patel,IK Pathan,0,0,"",""
ball,2,0.6,Sunrisers Hyderabad,PA Reddy,PA Patel,IK Pathan,0,1,"",""
ball,2,0.7,Sunrisers Hyderabad,PA Reddy,PA Patel,IK Pathan,1,0,"",""
ball,2,1.1,Sunrisers Hyderabad,PA Reddy,PA Patel,S Kaul,0,0,"",""
ball,2,1.2,Sunrisers Hyderabad,PA Reddy,PA Patel,S Kaul,0,0,run out,PA Reddy
ball,2,1.3,Sunrisers Hyderabad,PA Patel,KC Sangakkara,S Kaul,0,0,"",""
ball,2,1.4,Sunrisers Hyderabad,PA Patel,KC Sangakkara,S Kaul,0,0,"",""
ball,2,1.5,Sunrisers Hyderabad,PA Patel,KC Sangakkara,S Kaul,0,0,"",""
ball,2,1.6,Sunrisers Hyderabad,PA Patel,KC Sangakkara,S Kaul,0,0,"",""
ball,2,2.1,Sunrisers Hyderabad,KC Sangakkara,PA Patel,IK Pathan,0,0,"",""
ball,2,2.2,Sunrisers Hyderabad,KC Sangakkara,PA Patel,IK Pathan,1,0,"",""
ball,2,2.3,Sunrisers Hyderabad,PA Patel,KC Sangakkara,IK Pathan,0,0,"",""
ball,2,2.4,Sunrisers Hyderabad,PA Patel,KC Sangakkara,IK Pathan,4,0,"",""
ball,2,2.5,Sunrisers Hyderabad,PA Patel,KC Sangakkara,IK Pathan,0,0,"",""
ball,2,2.6,Sunrisers Hyderabad,PA Patel,KC Sangakkara,IK Pathan,0,0,"",""
ball,2,3.1,Sunrisers Hyderabad,KC Sangakkara,PA Patel,S Kaul,0,0,"",""
ball,2,3.2,Sunrisers Hyderabad,KC Sangakkara,PA Patel,S Kaul,0,0,"",""
ball,2,3.3,Sunrisers Hyderabad,KC Sangakkara,PA Patel,S Kaul,4,0,"",""
ball,2,3.4,Sunrisers Hyderabad,KC Sangakkara,PA Patel,S Kaul,0,0,"",""
ball,2,3.5,Sunrisers Hyderabad,KC Sangakkara,PA Patel,S Kaul,4,0,"",""
ball,2,3.6,Sunrisers Hyderabad,KC Sangakkara,PA Patel,S Kaul,0,0,"",""
ball,2,4.1,Sunrisers Hyderabad,PA Patel,KC Sangakkara,M Morkel,1,0,"",""
ball,2,4.2,Sunrisers Hyderabad,KC Sangakkara,PA Patel,M Morkel,1,0,"",""
ball,2,4.3,Sunrisers Hyderabad,PA Patel,KC Sangakkara,M Morkel,1,0,"",""
ball,2,4.4,Sunrisers Hyderabad,KC Sangakkara,PA Patel,M Morkel,3,0,"",""
ball,2,4.5,Sunrisers Hyderabad,PA Patel,KC Sangakkara,M Morkel,4,0,"",""
ball,2,4.6,Sunrisers Hyderabad,PA Patel,KC Sangakkara,M Morkel,0,0,"",""
ball,2,5.1,Sunrisers Hyderabad,KC Sangakkara,PA Patel,UT Yadav,4,0,"",""
ball,2,5.2,Sunrisers Hyderabad,KC Sangakkara,PA Patel,UT Yadav,0,0,"",""
ball,2,5.3,Sunrisers Hyderabad,KC Sangakkara,PA Patel,UT Yadav,1,0,"",""
ball,2,5.4,Sunrisers Hyderabad,PA Patel,KC Sangakkara,UT Yadav,0,0,"",""
ball,2,5.5,Sunrisers Hyderabad,PA Patel,KC Sangakkara,UT Yadav,4,0,"",""
ball,2,5.6,Sunrisers Hyderabad,PA Patel,KC Sangakkara,UT Yadav,4,0,"",""
ball,2,6.1,Sunrisers Hyderabad,KC Sangakkara,PA Patel,J Botha,0,0,"",""
ball,2,6.2,Sunrisers Hyderabad,KC Sangakkara,PA Patel,J Botha,4,0,"",""
ball,2,6.3,Sunrisers Hyderabad,KC Sangakkara,PA Patel,J Botha,0,0,"",""
ball,2,6.4,Sunrisers Hyderabad,KC Sangakkara,PA Patel,J Botha,1,0,"",""
ball,2,6.5,Sunrisers Hyderabad,PA Patel,KC Sangakkara,J Botha,0,0,"",""
ball,2,6.6,Sunrisers Hyderabad,PA Patel,KC Sangakkara,J Botha,0,0,"",""
ball,2,7.1,Sunrisers Hyderabad,KC Sangakkara,PA Patel,S Nadeem,1,0,"",""
ball,2,7.2,Sunrisers Hyderabad,PA Patel,KC Sangakkara,S Nadeem,1,0,"",""
ball,2,7.3,Sunrisers Hyderabad,KC Sangakkara,PA Patel,S Nadeem,1,0,"",""
ball,2,7.4,Sunrisers Hyderabad,PA Patel,KC Sangakkara,S Nadeem,0,0,caught and bowled,PA Patel
ball,2,7.5,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,S Nadeem,0,0,"",""
ball,2,7.6,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,S Nadeem,0,0,"",""
ball,2,8.1,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,J Botha,0,0,"",""
ball,2,8.2,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,J Botha,1,0,"",""
ball,2,8.3,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,J Botha,0,0,"",""
ball,2,8.4,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,J Botha,1,0,"",""
ball,2,8.5,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,J Botha,1,0,"",""
ball,2,8.6,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,J Botha,0,0,"",""
ball,2,9.1,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,S Nadeem,0,0,"",""
ball,2,9.2,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,S Nadeem,0,1,"",""
ball,2,9.3,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,S Nadeem,0,0,"",""
ball,2,9.4,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,S Nadeem,0,0,"",""
ball,2,9.5,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,S Nadeem,0,0,"",""
ball,2,9.6,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,S Nadeem,1,0,"",""
ball,2,10.1,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,J Botha,1,0,"",""
ball,2,10.2,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,J Botha,1,0,"",""
ball,2,10.3,Sunrisers Hyderabad,GH Vihari,KC Sangakkara,J Botha,1,0,"",""
ball,2,10.4,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,J Botha,0,0,"",""
ball,2,10.5,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,J Botha,0,0,"",""
ball,2,10.6,Sunrisers Hyderabad,KC Sangakkara,GH Vihari,J Botha,0,0,caught,KC Sangakkara
ball,2,11.1,Sunrisers Hyderabad,GH Vihari,CL White,S Nadeem,1,0,"",""
ball,2,11.2,Sunrisers Hyderabad,CL White,GH Vihari,S Nadeem,0,0,"",""
ball,2,11.3,Sunrisers Hyderabad,CL White,GH Vihari,S Nadeem,1,0,"",""
ball,2,11.4,Sunrisers Hyderabad,GH Vihari,CL White,S Nadeem,6,0,"",""
ball,2,11.5,Sunrisers Hyderabad,GH Vihari,CL White,S Nadeem,0,0,"",""
ball,2,11.6,Sunrisers Hyderabad,GH Vihari,CL White,S Nadeem,1,0,"",""
ball,2,12.1,Sunrisers Hyderabad,GH Vihari,CL White,M Morkel,0,0,"",""
ball,2,12.2,Sunrisers Hyderabad,GH Vihari,CL White,M Morkel,0,0,"",""
ball,2,12.3,Sunrisers Hyderabad,GH Vihari,CL White,M Morkel,1,0,"",""
ball,2,12.4,Sunrisers Hyderabad,CL White,GH Vihari,M Morkel,0,0,"",""
ball,2,12.5,Sunrisers Hyderabad,CL White,GH Vihari,M Morkel,1,0,"",""
ball,2,12.6,Sunrisers Hyderabad,GH Vihari,CL White,M Morkel,0,0,"",""
ball,2,13.1,Sunrisers Hyderabad,CL White,GH Vihari,S Nadeem,1,0,"",""
ball,2,13.2,Sunrisers Hyderabad,GH Vihari,CL White,S Nadeem,1,0,"",""
ball,2,13.3,Sunrisers Hyderabad,CL White,GH Vihari,S Nadeem,1,0,"",""
ball,2,13.4,Sunrisers Hyderabad,GH Vihari,CL White,S Nadeem,1,0,"",""
ball,2,13.5,Sunrisers Hyderabad,CL White,GH Vihari,S Nadeem,0,0,"",""
ball,2,13.6,Sunrisers Hyderabad,CL White,GH Vihari,S Nadeem,0,0,stumped,CL White
ball,2,14.1,Sunrisers Hyderabad,GH Vihari,NLTC Perera,M Morkel,2,0,"",""
ball,2,14.2,Sunrisers Hyderabad,GH Vihari,NLTC Perera,M Morkel,0,0,caught,GH Vihari
ball,2,14.3,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,M Morkel,1,0,"",""
ball,2,14.4,Sunrisers Hyderabad,NLTC Perera,A Ashish Reddy,M Morkel,1,0,"",""
ball,2,14.5,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,M Morkel,2,0,"",""
ball,2,14.6,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,M Morkel,1,0,"",""
ball,2,15.1,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,UT Yadav,2,0,"",""
ball,2,15.2,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,UT Yadav,1,0,"",""
ball,2,15.3,Sunrisers Hyderabad,NLTC Perera,A Ashish Reddy,UT Yadav,1,0,"",""
ball,2,15.4,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,UT Yadav,4,0,"",""
ball,2,15.5,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,UT Yadav,4,0,"",""
ball,2,15.6,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,UT Yadav,1,0,"",""
ball,2,16.1,Sunrisers Hyderabad,A Ashish Reddy,NLTC Perera,M Morkel,0,0,bowled,A Ashish Reddy
ball,2,16.2,Sunrisers Hyderabad,A Mishra,NLTC Perera,M Morkel,0,0,"",""
ball,2,16.3,Sunrisers Hyderabad,A Mishra,NLTC Perera,M Morkel,0,1,"",""
ball,2,16.4,Sunrisers Hyderabad,A Mishra,NLTC Perera,M Morkel,0,0,"",""
ball,2,16.5,Sunrisers Hyderabad,A Mishra,NLTC Perera,M Morkel,4,0,"",""
ball,2,16.6,Sunrisers Hyderabad,A Mishra,NLTC Perera,M Morkel,2,0,"",""
ball,2,16.7,Sunrisers Hyderabad,A Mishra,NLTC Perera,M Morkel,1,0,"",""
ball,2,17.1,Sunrisers Hyderabad,A Mishra,NLTC Perera,IK Pathan,2,0,"",""
ball,2,17.2,Sunrisers Hyderabad,A Mishra,NLTC Perera,IK Pathan,0,0,"",""
ball,2,17.3,Sunrisers Hyderabad,A Mishra,NLTC Perera,IK Pathan,1,0,"",""
ball,2,17.4,Sunrisers Hyderabad,NLTC Perera,A Mishra,IK Pathan,0,0,caught,NLTC Perera
ball,2,17.5,Sunrisers Hyderabad,A Mishra,DW Steyn,IK Pathan,1,0,"",""
ball,2,17.6,Sunrisers Hyderabad,DW Steyn,A Mishra,IK Pathan,2,0,"",""
ball,2,18.1,Sunrisers Hyderabad,A Mishra,DW Steyn,UT Yadav,4,0,"",""
ball,2,18.2,Sunrisers Hyderabad,A Mishra,DW Steyn,UT Yadav,1,0,"",""
ball,2,18.3,Sunrisers Hyderabad,DW Steyn,A Mishra,UT Yadav,0,0,"",""
ball,2,18.4,Sunrisers Hyderabad,DW Steyn,A Mishra,UT Yadav,1,0,"",""
ball,2,18.5,Sunrisers Hyderabad,A Mishra,DW Steyn,UT Yadav,0,0,"",""
ball,2,18.6,Sunrisers Hyderabad,A Mishra,DW Steyn,UT Yadav,0,0,"",""
ball,2,19.1,Sunrisers Hyderabad,DW Steyn,A Mishra,IK Pathan,2,0,"",""
ball,2,19.2,Sunrisers Hyderabad,DW Steyn,A Mishra,IK Pathan,4,0,"",""
