ball,1,8.4,Deccan Chargers,JP Duminy,KC Sangakkara,Yuvraj Singh,1,0,"",""
ball,1,8.5,Deccan Chargers,KC Sangakkara,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,8.6,Deccan Chargers,JP Duminy,KC Sangakkara,Yuvraj Singh,2,0,"",""
ball,1,9.1,Deccan Chargers,KC Sangakkara,JP Duminy,MR Marsh,1,0,"",""
ball,1,9.2,Deccan Chargers,JP Duminy,KC Sangakkara,MR Marsh,1,0,"",""
ball,1,9.3,Deccan Chargers,KC Sangakkara,JP Duminy,MR Marsh,0,0,"",""
ball,1,9.4,Deccan Chargers,KC Sangakkara,JP Duminy,MR Marsh,4,0,"",""
ball,1,9.5,Deccan Chargers,KC Sangakkara,JP Duminy,MR Marsh,0,0,"",""
ball,1,9.6,Deccan Chargers,KC Sangakkara,JP Duminy,MR Marsh,1,0,"",""
ball,1,10.1,Deccan Chargers,KC Sangakkara,JP Duminy,R Sharma,0,0,"",""
ball,1,10.2,Deccan Chargers,KC Sangakkara,JP Duminy,R Sharma,1,0,"",""
ball,1,10.3,Deccan Chargers,JP Duminy,KC Sangakkara,R Sharma,1,0,"",""
ball,1,10.4,Deccan Chargers,KC Sangakkara,JP Duminy,R Sharma,1,0,"",""
ball,1,10.5,Deccan Chargers,JP Duminy,KC Sangakkara,R Sharma,1,0,"",""
ball,1,10.6,Deccan Chargers,KC Sangakkara,JP Duminy,R Sharma,0,0,lbw,KC Sangakkara
ball,1,11.1,Deccan Chargers,JP Duminy,DT Christian,Yuvraj Singh,1,0,"",""
ball,1,11.2,Deccan Chargers,DT Christian,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,11.3,Deccan Chargers,JP Duminy,DT Christian,Yuvraj Singh,1,0,"",""
ball,1,11.4,Deccan Chargers,DT Christian,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,11.5,Deccan Chargers,JP Duminy,DT Christian,Yuvraj Singh,0,0,"",""
ball,1,11.6,Deccan Chargers,JP Duminy,DT Christian,Yuvraj Singh,1,0,"",""
ball,1,12.1,Deccan Chargers,JP Duminy,DT Christian,R Sharma,1,0,"",""
ball,1,12.2,Deccan Chargers,DT Christian,JP Duminy,R Sharma,0,0,"",""
ball,1,12.3,Deccan Chargers,DT Christian,JP Duminy,R Sharma,1,0,"",""
ball,1,12.4,Deccan Chargers,JP Duminy,DT Christian,R Sharma,1,0,"",""
ball,1,12.5,Deccan Chargers,DT Christian,JP Duminy,R Sharma,1,0,"",""
ball,1,12.6,Deccan Chargers,JP Duminy,DT Christian,R Sharma,1,0,"",""
ball,1,13.1,Deccan Chargers,JP Duminy,DT Christian,B Kumar,4,0,"",""
ball,1,13.2,Deccan Chargers,JP Duminy,DT Christian,B Kumar,1,0,"",""
ball,1,13.3,Deccan Chargers,DT Christian,JP Duminy,B Kumar,4,0,"",""
ball,1,13.4,Deccan Chargers,DT Christian,JP Duminy,B Kumar,1,0,"",""
ball,1,13.5,Deccan Chargers,JP Duminy,DT Christian,B Kumar,1,0,"",""
ball,1,13.6,Deccan Chargers,DT Christian,JP Duminy,B Kumar,1,0,"",""
ball,1,14.1,Deccan Chargers,DT Christian,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,14.2,Deccan Chargers,DT Christian,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,14.3,Deccan Chargers,DT Christian,JP Duminy,Yuvraj Singh,0,0,lbw,DT Christian
ball,1,14.4,Deccan Chargers,B Chipli,JP Duminy,Yuvraj Singh,0,0,"",""
ball,1,14.5,Deccan Chargers,B Chipli,JP Duminy,Yuvraj Singh,1,0,"",""
ball,1,14.6,Deccan Chargers,JP Duminy,B Chipli,Yuvraj Singh,1,0,"",""
ball,1,15.1,Deccan Chargers,JP Duminy,B Chipli,MR Marsh,1,0,"",""
ball,1,15.2,Deccan Chargers,B Chipli,JP Duminy,MR Marsh,0,0,"",""
ball,1,15.3,Deccan Chargers,B Chipli,JP Duminy,MR Marsh,0,0,"",""
ball,1,15.4,Deccan Chargers,B Chipli,JP Duminy,MR Marsh,4,0,"",""
ball,1,15.5,Deccan Chargers,B Chipli,JP Duminy,MR Marsh,1,0,"",""
ball,1,15.6,Deccan Chargers,JP Duminy,B Chipli,MR Marsh,1,0,"",""
ball,1,16.1,Deccan Chargers,JP Duminy,B Chipli,R Sharma,0,0,"",""
ball,1,16.2,Deccan Chargers,JP Duminy,B Chipli,R Sharma,1,0,"",""
ball,1,16.3,Deccan Chargers,B Chipli,JP Duminy,R Sharma,1,0,"",""
ball,1,16.4,Deccan Chargers,JP Duminy,B Chipli,R Sharma,1,0,"",""
ball,1,16.5,Deccan Chargers,B Chipli,JP Duminy,R Sharma,1,0,"",""
ball,1,16.6,Deccan Chargers,JP Duminy,B Chipli,R Sharma,1,0,"",""
ball,1,17.1,Deccan Chargers,JP Duminy,B Chipli,WD Parnell,1,0,"",""
ball,1,17.2,Deccan Chargers,B Chipli,JP Duminy,WD Parnell,2,0,"",""
ball,1,17.3,Deccan Chargers,B Chipli,JP Duminy,WD Parnell,1,0,"",""
ball,1,17.4,Deccan Chargers,JP Duminy,B Chipli,WD Parnell,1,0,"",""
ball,1,17.5,Deccan Chargers,B Chipli,JP Duminy,WD Parnell,1,0,"",""
ball,1,17.6,Deccan Chargers,JP Duminy,B Chipli,WD Parnell,1,0,"",""
ball,1,18.1,Deccan Chargers,JP Duminy,B Chipli,MR Marsh,0,0,caught,JP Duminy
ball,1,18.2,Deccan Chargers,B Chipli,S Sohal,MR Marsh,4,0,"",""
ball,1,18.3,Deccan Chargers,B Chipli,S Sohal,MR Marsh,1,0,"",""
ball,1,18.4,Deccan Chargers,S Sohal,B Chipli,MR Marsh,0,0,caught,S Sohal
ball,1,18.5,Deccan Chargers,A Mishra,B Chipli,MR Marsh,0,0,caught,A Mishra
ball,1,18.6,Deccan Chargers,DW Steyn,B Chipli,MR Marsh,1,0,"",""
ball,1,19.1,Deccan Chargers,DW Steyn,B Chipli,WD Parnell,2,0,"",""
ball,1,19.2,Deccan Chargers,DW Steyn,B Chipli,WD Parnell,2,0,"",""
ball,1,19.3,Deccan Chargers,DW Steyn,B Chipli,WD Parnell,2,0,"",""
ball,1,19.4,Deccan Chargers,DW Steyn,B Chipli,WD Parnell,4,0,"",""
ball,1,19.5,Deccan Chargers,DW Steyn,B Chipli,WD Parnell,0,0,caught,DW Steyn
ball,1,19.6,Deccan Chargers,B Chipli,I Sharma,WD Parnell,1,0,"",""
ball,2,0.1,Pune Warriors,JD Ryder,MK Pandey,DW Steyn,0,0,"",""
ball,2,0.2,Pune Warriors,JD Ryder,MK Pandey,DW Steyn,0,0,"",""
ball,2,0.3,Pune Warriors,JD Ryder,MK Pandey,DW Steyn,0,0,"",""
ball,2,0.4,Pune Warriors,JD Ryder,MK Pandey,DW Steyn,4,0,"",""
ball,2,0.5,Pune Warriors,JD Ryder,MK Pandey,DW Steyn,6,0,"",""
ball,2,0.6,Pune Warriors,JD Ryder,MK Pandey,DW Steyn,0,1,"",""
ball,2,0.7,Pune Warriors,JD Ryder,MK Pandey,DW Steyn,4,0,"",""
ball,2,1.1,Pune Warriors,MK Pandey,JD Ryder,I Sharma,0,0,"",""
ball,2,1.2,Pune Warriors,MK Pandey,JD Ryder,I Sharma,0,0,"",""
ball,2,1.3,Pune Warriors,MK Pandey,JD Ryder,I Sharma,1,0,"",""
ball,2,1.4,Pune Warriors,JD Ryder,MK Pandey,I Sharma,0,0,"",""
ball,2,1.5,Pune Warriors,JD Ryder,MK Pandey,I Sharma,4,0,"",""
ball,2,1.6,Pune Warriors,JD Ryder,MK Pandey,I Sharma,4,0,"",""
ball,2,2.1,Pune Warriors,MK Pandey,JD Ryder,PP Ojha,0,0,"",""
ball,2,2.2,Pune Warriors,MK Pandey,JD Ryder,PP Ojha,4,0,"",""
ball,2,2.3,Pune Warriors,MK Pandey,JD Ryder,PP Ojha,0,0,"",""
ball,2,2.4,Pune Warriors,MK Pandey,JD Ryder,PP Ojha,1,0,"",""
ball,2,2.5,Pune Warriors,JD Ryder,MK Pandey,PP Ojha,1,0,"",""
ball,2,2.6,Pune Warriors,MK Pandey,JD Ryder,PP Ojha,0,0,"",""
ball,2,3.1,Pune Warriors,JD Ryder,MK Pandey,JP Duminy,1,0,"",""
ball,2,3.2,Pune Warriors,MK Pandey,JD Ryder,JP Duminy,1,0,"",""
ball,2,3.3,Pune Warriors,JD Ryder,MK Pandey,JP Duminy,0,0,"",""
ball,2,3.4,Pune Warriors,JD Ryder,MK Pandey,JP Duminy,6,0,"",""
ball,2,3.5,Pune Warriors,JD Ryder,MK Pandey,JP Duminy,0,0,"",""
ball,2,3.6,Pune Warriors,JD Ryder,MK Pandey,JP Duminy,0,0,"",""
ball,2,4.1,Pune Warriors,MK Pandey,JD Ryder,DT Christian,4,0,"",""
ball,2,4.2,Pune Warriors,MK Pandey,JD Ryder,DT Christian,0,0,"",""
ball,2,4.3,Pune Warriors,MK Pandey,JD Ryder,DT Christian,0,0,"",""
ball,2,4.4,Pune Warriors,MK Pandey,JD Ryder,DT Christian,1,0,"",""
ball,2,4.5,Pune Warriors,JD Ryder,MK Pandey,DT Christian,0,0,"",""
ball,2,4.6,Pune Warriors,JD Ryder,MK Pandey,DT Christian,0,0,"",""
ball,2,5.1,Pune Warriors,MK Pandey,JD Ryder,A Mishra,0,0,"",""
ball,2,5.2,Pune Warriors,MK Pandey,JD Ryder,A Mishra,4,0,"",""
ball,2,5.3,Pune Warriors,MK Pandey,JD Ryder,A Mishra,0,0,"",""
ball,2,5.4,Pune Warriors,MK Pandey,JD Ryder,A Mishra,0,0,"",""
ball,2,5.5,Pune Warriors,MK Pandey,JD Ryder,A Mishra,1,0,"",""
ball,2,5.6,Pune Warriors,JD Ryder,MK Pandey,A Mishra,4,0,"",""
ball,2,6.1,Pune Warriors,MK Pandey,JD Ryder,PP Ojha,1,0,"",""
ball,2,6.2,Pune Warriors,JD Ryder,MK Pandey,PP Ojha,1,0,"",""
ball,2,6.3,Pune Warriors,MK Pandey,JD Ryder,PP Ojha,0,0,"",""
ball,2,6.4,Pune Warriors,MK Pandey,JD Ryder,PP Ojha,1,0,"",""
ball,2,6.5,Pune Warriors,JD Ryder,MK Pandey,PP Ojha,0,0,bowled,JD Ryder
ball,2,6.6,Pune Warriors,SC Ganguly,MK Pandey,PP Ojha,0,0,"",""
ball,2,7.1,Pune Warriors,MK Pandey,SC Ganguly,JP Duminy,4,0,"",""
ball,2,7.2,Pune Warriors,MK Pandey,SC Ganguly,JP Duminy,0,0,"",""
ball,2,7.3,Pune Warriors,MK Pandey,SC Ganguly,JP Duminy,0,0,"",""
ball,2,7.4,Pune Warriors,MK Pandey,SC Ganguly,JP Duminy,6,0,"",""
ball,2,7.5,Pune Warriors,MK Pandey,SC Ganguly,JP Duminy,0,0,"",""
ball,2,7.6,Pune Warriors,MK Pandey,SC Ganguly,JP Duminy,4,0,"",""
ball,2,8.1,Pune Warriors,SC Ganguly,MK Pandey,PP Ojha,0,0,"",""
ball,2,8.2,Pune Warriors,SC Ganguly,MK Pandey,PP Ojha,0,0,"",""
ball,2,8.3,Pune Warriors,SC Ganguly,MK Pandey,PP Ojha,1,0,"",""
ball,2,8.4,Pune Warriors,MK Pandey,SC Ganguly,PP Ojha,0,0,"",""
ball,2,8.5,Pune Warriors,MK Pandey,SC Ganguly,PP Ojha,2,0,"",""
ball,2,8.6,Pune Warriors,MK Pandey,SC Ganguly,PP Ojha,1,0,"",""
ball,2,9.1,Pune Warriors,MK Pandey,SC Ganguly,I Sharma,1,0,"",""
ball,2,9.2,Pune Warriors,SC Ganguly,MK Pandey,I Sharma,0,0,"",""
ball,2,9.3,Pune Warriors,SC Ganguly,MK Pandey,I Sharma,4,0,"",""
ball,2,9.4,Pune Warriors,SC Ganguly,MK Pandey,I Sharma,2,0,"",""
ball,2,9.5,Pune Warriors,SC Ganguly,MK Pandey,I Sharma,1,0,"",""
ball,2,9.6,Pune Warriors,MK Pandey,SC Ganguly,I Sharma,1,0,"",""
ball,2,10.1,Pune Warriors,MK Pandey,SC Ganguly,DW Steyn,0,0,"",""
ball,2,10.2,Pune Warriors,MK Pandey,SC Ganguly,DW Steyn,4,0,"",""
ball,2,10.3,Pune Warriors,MK Pandey,SC Ganguly,DW Steyn,0,0,"",""
ball,2,10.4,Pune Warriors,MK Pandey,SC Ganguly,DW Steyn,0,0,"",""
ball,2,10.5,Pune Warriors,MK Pandey,SC Ganguly,DW Steyn,1,0,"",""
ball,2,10.6,Pune Warriors,SC Ganguly,MK Pandey,DW Steyn,0,0,"",""
ball,2,11.1,Pune Warriors,MK Pandey,SC Ganguly,A Mishra,0,0,"",""
ball,2,11.2,Pune Warriors,MK Pandey,SC Ganguly,A Mishra,0,0,"",""
ball,2,11.3,Pune Warriors,MK Pandey,SC Ganguly,A Mishra,0,0,"",""
ball,2,11.4,Pune Warriors,MK Pandey,SC Ganguly,A Mishra,6,0,"",""
ball,2,11.5,Pune Warriors,MK Pandey,SC Ganguly,A Mishra,0,0,lbw,MK Pandey
ball,2,11.6,Pune Warriors,RV Uthappa,SC Ganguly,A Mishra,0,0,"",""
ball,2,12.1,Pune Warriors,SC Ganguly,RV Uthappa,DT Christian,1,0,"",""
ball,2,12.2,Pune Warriors,RV Uthappa,SC Ganguly,DT Christian,1,0,"",""
ball,2,12.3,Pune Warriors,SC Ganguly,RV Uthappa,DT Christian,1,0,"",""
ball,2,12.4,Pune Warriors,RV Uthappa,SC Ganguly,DT Christian,0,0,caught,RV Uthappa
ball,2,12.5,Pune Warriors,Yuvraj Singh,SC Ganguly,DT Christian,0,0,"",""
ball,2,12.6,Pune Warriors,Yuvraj Singh,SC Ganguly,DT Christian,0,0,"",""
ball,2,13.1,Pune Warriors,SC Ganguly,Yuvraj Singh,A Mishra,0,0,"",""
ball,2,13.2,Pune Warriors,SC Ganguly,Yuvraj Singh,A Mishra,0,0,"",""
ball,2,13.3,Pune Warriors,SC Ganguly,Yuvraj Singh,A Mishra,6,0,"",""
ball,2,13.4,Pune Warriors,SC Ganguly,Yuvraj Singh,A Mishra,2,0,"",""
ball,2,13.5,Pune Warriors,SC Ganguly,Yuvraj Singh,A Mishra,0,1,"",""
ball,2,13.6,Pune Warriors,SC Ganguly,Yuvraj Singh,A Mishra,0,0,"",""
ball,2,13.7,Pune Warriors,SC Ganguly,Yuvraj Singh,A Mishra,1,0,"",""
ball,2,14.1,Pune Warriors,SC Ganguly,Yuvraj Singh,DW Steyn,0,0,"",""
ball,2,14.2,Pune Warriors,SC Ganguly,Yuvraj Singh,DW Steyn,0,0,"",""
ball,2,14.3,Pune Warriors,SC Ganguly,Yuvraj Singh,DW Steyn,4,0,"",""
ball,2,14.4,Pune Warriors,SC Ganguly,Yuvraj Singh,DW Steyn,0,0,"",""
ball,2,14.5,Pune Warriors,SC Ganguly,Yuvraj Singh,DW Steyn,1,0,"",""
ball,2,14.6,Pune Warriors,Yuvraj Singh,SC Ganguly,DW Steyn,1,0,"",""
ball,2,15.1,Pune Warriors,Yuvraj Singh,SC Ganguly,I Sharma,1,0,"",""
ball,2,15.2,Pune Warriors,SC Ganguly,Yuvraj Singh,I Sharma,0,0,"",""
ball,2,15.3,Pune Warriors,SC Ganguly,Yuvraj Singh,I Sharma,4,0,"",""
ball,2,15.4,Pune Warriors,SC Ganguly,Yuvraj Singh,I Sharma,0,0,"",""
ball,2,15.5,Pune Warriors,SC Ganguly,Yuvraj Singh,I Sharma,0,0,"",""
ball,2,15.6,Pune Warriors,SC Ganguly,Yuvraj Singh,I Sharma,2,0,"",""
ball,2,16.1,Pune Warriors,Yuvraj Singh,SC Ganguly,DT Christian,0,0,"",""
ball,2,16.2,Pune Warriors,Yuvraj Singh,SC Ganguly,DT Christian,0,0,bowled,Yuvraj Singh
ball,2,16.3,Pune Warriors,CJ Ferguson,SC Ganguly,DT Christian,0,1,"",""
ball,2,16.4,Pune Warriors,CJ Ferguson,SC Ganguly,DT Christian,0,0,"",""
ball,2,16.5,Pune Warriors,CJ Ferguson,SC Ganguly,DT Christian,4,0,"",""
ball,2,16.6,Pune Warriors,CJ Ferguson,SC Ganguly,DT Christian,4,0,"",""
ball,2,16.7,Pune Warriors,CJ Ferguson,SC Ganguly,DT Christian,4,0,"",""
ball,2,17.1,Pune Warriors,SC Ganguly,CJ Ferguson,DW Steyn,1,0,"",""
ball,2,17.2,Pune Warriors,CJ Ferguson,SC Ganguly,DW Steyn,1,0,"",""
ball,2,17.3,Pune Warriors,SC Ganguly,CJ Ferguson,DW Steyn,0,0,"",""
ball,2,17.4,Pune Warriors,SC Ganguly,CJ Ferguson,DW Steyn,0,0,"",""
ball,2,17.5,Pune Warriors,SC Ganguly,CJ Ferguson,DW Steyn,1,0,"",""
ball,2,17.6,Pune Warriors,CJ Ferguson,SC Ganguly,DW Steyn,1,0,"",""
ball,2,18.1,Pune Warriors,CJ Ferguson,SC Ganguly,A Mishra,0,0,"",""
ball,2,18.2,Pune Warriors,CJ Ferguson,SC Ganguly,A Mishra,1,0,"",""
