ball,1,5.5,Kings XI Punjab,SE Marsh,LA Pomersbach,VS Yeligati,0,0,"",""
ball,1,5.6,Kings XI Punjab,SE Marsh,LA Pomersbach,VS Yeligati,6,0,"",""
ball,1,6.1,Kings XI Punjab,LA Pomersbach,SE Marsh,SD Chitnis,1,0,"",""
ball,1,6.2,Kings XI Punjab,SE Marsh,LA Pomersbach,SD Chitnis,2,0,"",""
ball,1,6.3,Kings XI Punjab,SE Marsh,LA Pomersbach,SD Chitnis,2,0,"",""
ball,1,6.4,Kings XI Punjab,SE Marsh,LA Pomersbach,SD Chitnis,4,0,"",""
ball,1,6.5,Kings XI Punjab,SE Marsh,LA Pomersbach,SD Chitnis,0,0,"",""
ball,1,6.6,Kings XI Punjab,SE Marsh,LA Pomersbach,SD Chitnis,0,1,"",""
ball,1,7.1,Kings XI Punjab,SE Marsh,LA Pomersbach,CRD Fernando,0,0,"",""
ball,1,7.2,Kings XI Punjab,SE Marsh,LA Pomersbach,CRD Fernando,4,0,"",""
ball,1,7.3,Kings XI Punjab,SE Marsh,LA Pomersbach,CRD Fernando,4,0,"",""
ball,1,7.4,Kings XI Punjab,SE Marsh,LA Pomersbach,CRD Fernando,1,0,"",""
ball,1,7.5,Kings XI Punjab,LA Pomersbach,SE Marsh,CRD Fernando,0,0,"",""
ball,1,7.6,Kings XI Punjab,LA Pomersbach,SE Marsh,CRD Fernando,2,0,"",""
ball,1,8.1,Kings XI Punjab,SE Marsh,LA Pomersbach,DR Smith,0,0,"",""
ball,1,8.2,Kings XI Punjab,SE Marsh,LA Pomersbach,DR Smith,2,0,"",""
ball,1,8.3,Kings XI Punjab,SE Marsh,LA Pomersbach,DR Smith,1,0,"",""
ball,1,8.4,Kings XI Punjab,LA Pomersbach,SE Marsh,DR Smith,1,0,"",""
ball,1,8.5,Kings XI Punjab,SE Marsh,LA Pomersbach,DR Smith,4,0,"",""
ball,1,8.6,Kings XI Punjab,SE Marsh,LA Pomersbach,DR Smith,2,0,"",""
ball,1,9.1,Kings XI Punjab,LA Pomersbach,SE Marsh,CRD Fernando,1,0,"",""
ball,1,9.2,Kings XI Punjab,SE Marsh,LA Pomersbach,CRD Fernando,1,0,"",""
ball,1,9.3,Kings XI Punjab,LA Pomersbach,SE Marsh,CRD Fernando,1,0,"",""
ball,1,9.4,Kings XI Punjab,SE Marsh,LA Pomersbach,CRD Fernando,6,0,"",""
ball,1,9.5,Kings XI Punjab,SE Marsh,LA Pomersbach,CRD Fernando,0,0,"",""
ball,1,9.6,Kings XI Punjab,SE Marsh,LA Pomersbach,CRD Fernando,1,0,"",""
ball,1,10.1,Kings XI Punjab,SE Marsh,LA Pomersbach,DR Smith,0,0,"",""
ball,1,10.2,Kings XI Punjab,SE Marsh,LA Pomersbach,DR Smith,1,0,"",""
ball,1,10.3,Kings XI Punjab,LA Pomersbach,SE Marsh,DR Smith,1,0,"",""
ball,1,10.4,Kings XI Punjab,SE Marsh,LA Pomersbach,DR Smith,0,1,"",""
ball,1,10.5,Kings XI Punjab,SE Marsh,LA Pomersbach,DR Smith,0,0,"",""
ball,1,10.6,Kings XI Punjab,SE Marsh,LA Pomersbach,DR Smith,6,0,"",""
ball,1,10.7,Kings XI Punjab,SE Marsh,LA Pomersbach,DR Smith,0,0,"",""
ball,1,11.1,Kings XI Punjab,LA Pomersbach,SE Marsh,VS Yeligati,1,0,"",""
ball,1,11.2,Kings XI Punjab,SE Marsh,LA Pomersbach,VS Yeligati,0,0,"",""
ball,1,11.3,Kings XI Punjab,SE Marsh,LA Pomersbach,VS Yeligati,1,0,"",""
ball,1,11.4,Kings XI Punjab,LA Pomersbach,SE Marsh,VS Yeligati,4,0,"",""
ball,1,11.5,Kings XI Punjab,LA Pomersbach,SE Marsh,VS Yeligati,0,1,"",""
ball,1,11.6,Kings XI Punjab,SE Marsh,LA Pomersbach,VS Yeligati,1,0,"",""
ball,1,12.1,Kings XI Punjab,SE Marsh,LA Pomersbach,SD Chitnis,6,0,"",""
ball,1,12.2,Kings XI Punjab,SE Marsh,LA Pomersbach,SD Chitnis,4,0,"",""
ball,1,12.3,Kings XI Punjab,SE Marsh,LA Pomersbach,SD Chitnis,0,0,"",""
ball,1,12.4,Kings XI Punjab,SE Marsh,LA Pomersbach,SD Chitnis,1,0,"",""
ball,1,12.5,Kings XI Punjab,LA Pomersbach,SE Marsh,SD Chitnis,1,0,"",""
ball,1,12.6,Kings XI Punjab,SE Marsh,LA Pomersbach,SD Chitnis,1,0,"",""
ball,1,13.1,Kings XI Punjab,SE Marsh,LA Pomersbach,VS Yeligati,1,0,"",""
ball,1,13.2,Kings XI Punjab,LA Pomersbach,SE Marsh,VS Yeligati,0,1,"",""
ball,1,13.3,Kings XI Punjab,LA Pomersbach,SE Marsh,VS Yeligati,0,0,"",""
ball,1,13.4,Kings XI Punjab,LA Pomersbach,SE Marsh,VS Yeligati,4,0,"",""
ball,1,13.5,Kings XI Punjab,LA Pomersbach,SE Marsh,VS Yeligati,4,0,"",""
ball,1,13.6,Kings XI Punjab,LA Pomersbach,SE Marsh,VS Yeligati,1,0,"",""
ball,1,13.7,Kings XI Punjab,SE Marsh,LA Pomersbach,VS Yeligati,0,0,"",""
ball,1,14.1,Kings XI Punjab,LA Pomersbach,SE Marsh,SD Chitnis,1,0,"",""
ball,1,14.2,Kings XI Punjab,SE Marsh,LA Pomersbach,SD Chitnis,1,0,"",""
ball,1,14.3,Kings XI Punjab,LA Pomersbach,SE Marsh,SD Chitnis,6,0,"",""
ball,1,14.4,Kings XI Punjab,LA Pomersbach,SE Marsh,SD Chitnis,1,0,"",""
ball,1,14.5,Kings XI Punjab,SE Marsh,LA Pomersbach,SD Chitnis,0,0,caught,SE Marsh
ball,1,14.6,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,SD Chitnis,0,0,"",""
ball,1,15.1,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,CRD Fernando,4,0,"",""
ball,1,15.2,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,CRD Fernando,0,0,"",""
ball,1,15.3,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,CRD Fernando,1,0,"",""
ball,1,15.4,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,CRD Fernando,0,0,"",""
ball,1,15.5,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,CRD Fernando,0,0,"",""
ball,1,15.6,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,CRD Fernando,0,0,"",""
ball,1,16.1,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,SD Chitnis,1,0,"",""
ball,1,16.2,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,SD Chitnis,0,5,"",""
ball,1,16.3,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,SD Chitnis,1,0,"",""
ball,1,16.4,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,SD Chitnis,1,0,"",""
ball,1,16.5,Kings XI Punjab,LA Pomersbach,Yuvraj Singh,SD Chitnis,1,0,"",""
ball,1,16.6,Kings XI Punjab,Yuvraj Singh,LA Pomersbach,SD Chitnis,0,0,caught,Yuvraj Singh
ball,1,16.7,Kings XI Punjab,LA Pomersbach,DPMD Jayawardene,SD Chitnis,0,0,"",""
ball,1,17.1,Kings XI Punjab,DPMD Jayawardene,LA Pomersbach,CRD Fernando,1,0,"",""
ball,1,17.2,Kings XI Punjab,LA Pomersbach,DPMD Jayawardene,CRD Fernando,0,0,"",""
ball,1,17.3,Kings XI Punjab,LA Pomersbach,DPMD Jayawardene,CRD Fernando,1,0,"",""
ball,1,17.4,Kings XI Punjab,DPMD Jayawardene,LA Pomersbach,CRD Fernando,0,0,caught and bowled,DPMD Jayawardene
ball,1,17.5,Kings XI Punjab,LA Pomersbach,IK Pathan,CRD Fernando,4,0,"",""
ball,1,17.6,Kings XI Punjab,LA Pomersbach,IK Pathan,CRD Fernando,4,0,"",""
ball,1,18.1,Kings XI Punjab,IK Pathan,LA Pomersbach,VS Yeligati,1,0,"",""
ball,1,18.2,Kings XI Punjab,LA Pomersbach,IK Pathan,VS Yeligati,1,0,"",""
ball,1,18.3,Kings XI Punjab,IK Pathan,LA Pomersbach,VS Yeligati,0,0,"",""
ball,1,18.4,Kings XI Punjab,IK Pathan,LA Pomersbach,VS Yeligati,6,0,"",""
ball,1,18.5,Kings XI Punjab,IK Pathan,LA Pomersbach,VS Yeligati,1,0,"",""
ball,1,18.6,Kings XI Punjab,LA Pomersbach,IK Pathan,VS Yeligati,4,0,"",""
ball,1,19.1,Kings XI Punjab,IK Pathan,LA Pomersbach,A Nehra,0,2,"",""
ball,1,19.2,Kings XI Punjab,LA Pomersbach,IK Pathan,A Nehra,1,0,"",""
ball,1,19.3,Kings XI Punjab,IK Pathan,LA Pomersbach,A Nehra,1,0,"",""
ball,1,19.4,Kings XI Punjab,LA Pomersbach,IK Pathan,A Nehra,4,0,"",""
ball,1,19.5,Kings XI Punjab,LA Pomersbach,IK Pathan,A Nehra,6,0,"",""
ball,1,19.6,Kings XI Punjab,LA Pomersbach,IK Pathan,A Nehra,0,0,"",""
ball,1,19.7,Kings XI Punjab,LA Pomersbach,IK Pathan,A Nehra,4,0,"",""
ball,2,0.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,1,"",""
ball,2,0.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,5,"",""
ball,2,0.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,1,"",""
ball,2,0.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,"",""
ball,2,0.5,Mumbai Indians,ST Jayasuriya,SR Tendulkar,S Sreesanth,2,0,"",""
ball,2,0.6,Mumbai Indians,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,"",""
ball,2,0.7,Mumbai Indians,ST Jayasuriya,SR Tendulkar,S Sreesanth,1,0,"",""
ball,2,0.8,Mumbai Indians,SR Tendulkar,ST Jayasuriya,S Sreesanth,0,0,"",""
ball,2,0.9,Mumbai Indians,SR Tendulkar,ST Jayasuriya,S Sreesanth,0,0,"",""
ball,2,1.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,IK Pathan,6,0,"",""
ball,2,1.2,Mumbai Indians,ST Jayasuriya,SR Tendulkar,IK Pathan,1,0,"",""
ball,2,1.3,Mumbai Indians,SR Tendulkar,ST Jayasuriya,IK Pathan,0,2,"",""
ball,2,1.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,IK Pathan,4,0,"",""
ball,2,1.5,Mumbai Indians,ST Jayasuriya,SR Tendulkar,IK Pathan,6,0,"",""
ball,2,1.6,Mumbai Indians,ST Jayasuriya,SR Tendulkar,IK Pathan,0,1,"",""
ball,2,1.7,Mumbai Indians,SR Tendulkar,ST Jayasuriya,IK Pathan,4,0,"",""
ball,2,2.1,Mumbai Indians,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,1,"",""
ball,2,2.2,Mumbai Indians,SR Tendulkar,ST Jayasuriya,S Sreesanth,1,0,"",""
ball,2,2.3,Mumbai Indians,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,"",""
ball,2,2.4,Mumbai Indians,ST Jayasuriya,SR Tendulkar,S Sreesanth,0,0,lbw,ST Jayasuriya
ball,2,2.5,Mumbai Indians,DR Smith,SR Tendulkar,S Sreesanth,0,0,"",""
ball,2,2.6,Mumbai Indians,DR Smith,SR Tendulkar,S Sreesanth,0,0,"",""
ball,2,3.1,Mumbai Indians,SR Tendulkar,DR Smith,IK Pathan,1,0,"",""
ball,2,3.2,Mumbai Indians,DR Smith,SR Tendulkar,IK Pathan,2,0,"",""
ball,2,3.3,Mumbai Indians,DR Smith,SR Tendulkar,IK Pathan,0,0,"",""
ball,2,3.4,Mumbai Indians,DR Smith,SR Tendulkar,IK Pathan,0,0,"",""
ball,2,3.5,Mumbai Indians,DR Smith,SR Tendulkar,IK Pathan,0,1,"",""
ball,2,3.6,Mumbai Indians,SR Tendulkar,DR Smith,IK Pathan,0,0,"",""
ball,2,4.1,Mumbai Indians,DR Smith,SR Tendulkar,S Sreesanth,0,0,"",""
ball,2,4.2,Mumbai Indians,DR Smith,SR Tendulkar,S Sreesanth,4,0,"",""
ball,2,4.3,Mumbai Indians,DR Smith,SR Tendulkar,S Sreesanth,6,0,"",""
ball,2,4.4,Mumbai Indians,DR Smith,SR Tendulkar,S Sreesanth,4,0,"",""
ball,2,4.5,Mumbai Indians,DR Smith,SR Tendulkar,S Sreesanth,2,0,"",""
ball,2,4.6,Mumbai Indians,DR Smith,SR Tendulkar,S Sreesanth,0,0,"",""
ball,2,5.1,Mumbai Indians,SR Tendulkar,DR Smith,VRV Singh,4,0,"",""
ball,2,5.2,Mumbai Indians,SR Tendulkar,DR Smith,VRV Singh,0,0,"",""
ball,2,5.3,Mumbai Indians,SR Tendulkar,DR Smith,VRV Singh,0,0,"",""
ball,2,5.4,Mumbai Indians,SR Tendulkar,DR Smith,VRV Singh,4,0,"",""
ball,2,5.5,Mumbai Indians,SR Tendulkar,DR Smith,VRV Singh,0,0,"",""
ball,2,5.6,Mumbai Indians,SR Tendulkar,DR Smith,VRV Singh,4,0,"",""
ball,2,6.1,Mumbai Indians,DR Smith,SR Tendulkar,PP Chawla,1,0,"",""
ball,2,6.2,Mumbai Indians,SR Tendulkar,DR Smith,PP Chawla,0,0,"",""
ball,2,6.3,Mumbai Indians,SR Tendulkar,DR Smith,PP Chawla,4,0,"",""
ball,2,6.4,Mumbai Indians,SR Tendulkar,DR Smith,PP Chawla,0,0,"",""
ball,2,6.5,Mumbai Indians,SR Tendulkar,DR Smith,PP Chawla,1,0,"",""
ball,2,6.6,Mumbai Indians,DR Smith,SR Tendulkar,PP Chawla,0,0,"",""
ball,2,7.1,Mumbai Indians,SR Tendulkar,DR Smith,JR Hopes,4,0,"",""
ball,2,7.2,Mumbai Indians,SR Tendulkar,DR Smith,JR Hopes,0,0,"",""
ball,2,7.3,Mumbai Indians,SR Tendulkar,DR Smith,JR Hopes,0,1,"",""
ball,2,7.4,Mumbai Indians,DR Smith,SR Tendulkar,JR Hopes,1,0,"",""
ball,2,7.5,Mumbai Indians,SR Tendulkar,DR Smith,JR Hopes,1,0,"",""
ball,2,7.6,Mumbai Indians,DR Smith,SR Tendulkar,JR Hopes,0,0,"",""
ball,2,8.1,Mumbai Indians,SR Tendulkar,DR Smith,PP Chawla,0,0,"",""
ball,2,8.2,Mumbai Indians,SR Tendulkar,DR Smith,PP Chawla,0,0,"",""
ball,2,8.3,Mumbai Indians,SR Tendulkar,DR Smith,PP Chawla,0,0,run out,DR Smith
ball,2,8.4,Mumbai Indians,SR Tendulkar,AM Nayar,PP Chawla,1,0,"",""
ball,2,8.5,Mumbai Indians,AM Nayar,SR Tendulkar,PP Chawla,0,0,"",""
ball,2,8.6,Mumbai Indians,AM Nayar,SR Tendulkar,PP Chawla,1,0,"",""
ball,2,9.1,Mumbai Indians,AM Nayar,SR Tendulkar,JR Hopes,0,0,"",""
ball,2,9.2,Mumbai Indians,AM Nayar,SR Tendulkar,JR Hopes,0,0,"",""
ball,2,9.3,Mumbai Indians,AM Nayar,SR Tendulkar,JR Hopes,1,0,"",""
ball,2,9.4,Mumbai Indians,SR Tendulkar,AM Nayar,JR Hopes,1,0,"",""
ball,2,9.5,Mumbai Indians,AM Nayar,SR Tendulkar,JR Hopes,4,0,"",""
ball,2,9.6,Mumbai Indians,AM Nayar,SR Tendulkar,JR Hopes,1,0,"",""
ball,2,10.1,Mumbai Indians,AM Nayar,SR Tendulkar,VRV Singh,1,0,"",""
ball,2,10.2,Mumbai Indians,SR Tendulkar,AM Nayar,VRV Singh,1,0,"",""
ball,2,10.3,Mumbai Indians,AM Nayar,SR Tendulkar,VRV Singh,1,0,"",""
ball,2,10.4,Mumbai Indians,SR Tendulkar,AM Nayar,VRV Singh,4,0,"",""
ball,2,10.5,Mumbai Indians,SR Tendulkar,AM Nayar,VRV Singh,1,0,"",""
ball,2,10.6,Mumbai Indians,AM Nayar,SR Tendulkar,VRV Singh,1,0,"",""
ball,2,11.1,Mumbai Indians,AM Nayar,SR Tendulkar,IK Pathan,2,0,"",""
ball,2,11.2,Mumbai Indians,AM Nayar,SR Tendulkar,IK Pathan,0,1,"",""
ball,2,11.3,Mumbai Indians,SR Tendulkar,AM Nayar,IK Pathan,0,0,"",""
ball,2,11.4,Mumbai Indians,SR Tendulkar,AM Nayar,IK Pathan,1,0,"",""
ball,2,11.5,Mumbai Indians,AM Nayar,SR Tendulkar,IK Pathan,1,0,"",""
ball,2,11.6,Mumbai Indians,SR Tendulkar,AM Nayar,IK Pathan,4,0,"",""
ball,2,12.1,Mumbai Indians,AM Nayar,SR Tendulkar,VRV Singh,1,0,"",""
ball,2,12.2,Mumbai Indians,SR Tendulkar,AM Nayar,VRV Singh,1,0,"",""
ball,2,12.3,Mumbai Indians,AM Nayar,SR Tendulkar,VRV Singh,6,0,"",""
ball,2,12.4,Mumbai Indians,AM Nayar,SR Tendulkar,VRV Singh,6,0,"",""
ball,2,12.5,Mumbai Indians,AM Nayar,SR Tendulkar,VRV Singh,1,0,"",""
ball,2,12.6,Mumbai Indians,SR Tendulkar,AM Nayar,VRV Singh,4,0,"",""
ball,2,13.1,Mumbai Indians,AM Nayar,SR Tendulkar,PP Chawla,0,0,caught,AM Nayar
ball,2,13.2,Mumbai Indians,SR Tendulkar,RV Uthappa,PP Chawla,0,0,"",""
ball,2,13.3,Mumbai Indians,SR Tendulkar,RV Uthappa,PP Chawla,1,0,"",""
ball,2,13.4,Mumbai Indians,RV Uthappa,SR Tendulkar,PP Chawla,2,0,"",""
ball,2,13.5,Mumbai Indians,RV Uthappa,SR Tendulkar,PP Chawla,0,4,"",""
ball,2,13.6,Mumbai Indians,RV Uthappa,SR Tendulkar,PP Chawla,0,0,"",""
ball,2,14.1,Mumbai Indians,SR Tendulkar,RV Uthappa,Yuvraj Singh,1,0,"",""
ball,2,14.2,Mumbai Indians,RV Uthappa,SR Tendulkar,Yuvraj Singh,1,0,"",""
ball,2,14.3,Mumbai Indians,SR Tendulkar,RV Uthappa,Yuvraj Singh,0,1,"",""
ball,2,14.4,Mumbai Indians,RV Uthappa,SR Tendulkar,Yuvraj Singh,2,0,"",""
ball,2,14.5,Mumbai Indians,RV Uthappa,SR Tendulkar,Yuvraj Singh,1,0,"",""
ball,2,14.6,Mumbai Indians,SR Tendulkar,RV Uthappa,Yuvraj Singh,4,0,"",""
ball,2,15.1,Mumbai Indians,RV Uthappa,SR Tendulkar,PP Chawla,1,0,"",""
ball,2,15.2,Mumbai Indians,SR Tendulkar,RV Uthappa,PP Chawla,4,0,"",""
ball,2,15.3,Mumbai Indians,SR Tendulkar,RV Uthappa,PP Chawla,0,0,"",""
ball,2,15.4,Mumbai Indians,SR Tendulkar,RV Uthappa,PP Chawla,2,0,"",""
ball,2,15.5,Mumbai Indians,SR Tendulkar,RV Uthappa,PP Chawla,4,0,"",""
ball,2,15.6,Mumbai Indians,SR Tendulkar,RV Uthappa,PP Chawla,0,1,"",""
ball,2,16.1,Mumbai Indians,SR Tendulkar,RV Uthappa,IK Pathan,0,0,"",""
ball,2,16.2,Mumbai Indians,SR Tendulkar,RV Uthappa,IK Pathan,2,0,"",""
ball,2,16.3,Mumbai Indians,SR Tendulkar,RV Uthappa,IK Pathan,1,0,"",""
ball,2,16.4,Mumbai Indians,RV Uthappa,SR Tendulkar,IK Pathan,0,0,"",""
ball,2,16.5,Mumbai Indians,RV Uthappa,SR Tendulkar,IK Pathan,0,0,"",""
ball,2,16.6,Mumbai Indians,RV Uthappa,SR Tendulkar,IK Pathan,0,0,run out,SR Tendulkar
ball,2,17.1,Mumbai Indians,SM Pollock,RV Uthappa,Yuvraj Singh,0,0,caught,SM Pollock
ball,2,17.2,Mumbai Indians,RV Uthappa,PR Shah,Yuvraj Singh,2,0,"",""
ball,2,17.3,Mumbai Indians,RV Uthappa,PR Shah,Yuvraj Singh,0,1,"",""
ball,2,17.4,Mumbai Indians,PR Shah,RV Uthappa,Yuvraj Singh,0,0,"",""
ball,2,17.5,Mumbai Indians,PR Shah,RV Uthappa,Yuvraj Singh,1,0,"",""
ball,2,17.6,Mumbai Indians,RV Uthappa,PR Shah,Yuvraj Singh,0,0,caught,RV Uthappa
ball,2,18.1,Mumbai Indians,SD Chitnis,PR Shah,S Sreesanth,2,0,"",""
ball,2,18.2,Mumbai Indians,SD Chitnis,PR Shah,S Sreesanth,1,0,"",""
ball,2,18.3,Mumbai Indians,PR Shah,SD Chitnis,S Sreesanth,2,0,"",""
ball,2,18.4,Mumbai Indians,PR Shah,SD Chitnis,S Sreesanth,2,0,"",""
ball,2,18.5,Mumbai Indians,PR Shah,SD Chitnis,S Sreesanth,0,0,caught,PR Shah
ball,2,18.6,Mumbai Indians,SD Chitnis,CRD Fernando,S Sreesanth,1,0,"",""
ball,2,19.1,Mumbai Indians,SD Chitnis,CRD Fernando,VRV Singh,6,1,"",""
ball,2,19.2,Mumbai Indians,SD Chitnis,CRD Fernando,VRV Singh,4,0,"",""
ball,2,19.3,Mumbai Indians,SD Chitnis,CRD Fernando,VRV Singh,1,0,run out,SD Chitnis
ball,2,19.4,Mumbai Indians,A Nehra,CRD Fernando,VRV Singh,0,1,"",""
ball,2,19.5,Mumbai Indians,CRD Fernando,A Nehra,VRV Singh,2,0,run out,A Nehra
ball,2,19.6,Mumbai Indians,VS Yeligati,CRD Fernando,VRV Singh,2,0,"",""
ball,2,19.7,Mumbai Indians,VS Yeligati,CRD Fernando,VRV Singh,0,0,run out,VS Yeligati
