ball,1,9.3,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Ashwin,0,0,"",""
ball,1,9.4,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Ashwin,0,0,"",""
ball,1,9.5,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Ashwin,1,0,"",""
ball,1,9.6,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Ashwin,0,0,"",""
ball,1,10.1,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Bhatia,0,0,"",""
ball,1,10.2,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Bhatia,0,0,"",""
ball,1,10.3,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Bhatia,1,0,"",""
ball,1,10.4,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Bhatia,1,0,"",""
ball,1,10.5,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Bhatia,0,0,"",""
ball,1,10.6,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Bhatia,1,0,"",""
ball,1,11.1,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Ashwin,1,0,"",""
ball,1,11.2,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Ashwin,0,0,"",""
ball,1,11.3,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Ashwin,1,0,"",""
ball,1,11.4,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Ashwin,0,0,"",""
ball,1,11.5,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Ashwin,1,0,"",""
ball,1,11.6,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Ashwin,0,0,"",""
ball,1,12.1,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Bhatia,4,0,"",""
ball,1,12.2,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Bhatia,1,0,"",""
ball,1,12.3,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Bhatia,1,0,"",""
ball,1,12.4,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Bhatia,1,0,"",""
ball,1,12.5,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Bhatia,0,0,"",""
ball,1,12.6,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Bhatia,1,0,"",""
ball,1,13.1,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Ashwin,1,0,"",""
ball,1,13.2,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Ashwin,1,0,"",""
ball,1,13.3,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Ashwin,0,0,"",""
ball,1,13.4,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Ashwin,1,0,"",""
ball,1,13.5,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Ashwin,2,0,"",""
ball,1,13.6,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Ashwin,1,0,"",""
ball,1,14.1,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Bhatia,2,0,"",""
ball,1,14.2,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Bhatia,1,0,"",""
ball,1,14.3,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Bhatia,6,0,"",""
ball,1,14.4,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Bhatia,1,0,"",""
ball,1,14.5,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Bhatia,0,1,"",""
ball,1,14.6,Sunrisers Hyderabad,S Dhawan,NV Ojha,R Bhatia,1,0,"",""
ball,1,14.7,Sunrisers Hyderabad,NV Ojha,S Dhawan,R Bhatia,1,0,"",""
ball,1,15.1,Sunrisers Hyderabad,NV Ojha,S Dhawan,M Ashwin,1,0,"",""
ball,1,15.2,Sunrisers Hyderabad,S Dhawan,NV Ojha,M Ashwin,1,0,"",""
ball,1,15.3,Sunrisers Hyderabad,NV Ojha,S Dhawan,M Ashwin,1,0,"",""
ball,1,15.4,Sunrisers Hyderabad,S Dhawan,NV Ojha,M Ashwin,2,0,"",""
ball,1,15.5,Sunrisers Hyderabad,S Dhawan,NV Ojha,M Ashwin,0,0,"",""
ball,1,15.6,Sunrisers Hyderabad,S Dhawan,NV Ojha,M Ashwin,1,0,"",""
ball,1,16.1,Sunrisers Hyderabad,S Dhawan,NV Ojha,AB Dinda,0,0,"",""
ball,1,16.2,Sunrisers Hyderabad,S Dhawan,NV Ojha,AB Dinda,1,0,"",""
ball,1,16.3,Sunrisers Hyderabad,NV Ojha,S Dhawan,AB Dinda,0,0,"",""
ball,1,16.4,Sunrisers Hyderabad,NV Ojha,S Dhawan,AB Dinda,0,0,bowled,NV Ojha
ball,1,16.5,Sunrisers Hyderabad,Bipul Sharma,S Dhawan,AB Dinda,0,0,"",""
ball,1,16.6,Sunrisers Hyderabad,Bipul Sharma,S Dhawan,AB Dinda,2,0,"",""
ball,1,17.1,Sunrisers Hyderabad,S Dhawan,Bipul Sharma,NLTC Perera,1,0,"",""
ball,1,17.2,Sunrisers Hyderabad,Bipul Sharma,S Dhawan,NLTC Perera,2,0,"",""
ball,1,17.3,Sunrisers Hyderabad,Bipul Sharma,S Dhawan,NLTC Perera,1,0,"",""
ball,1,17.4,Sunrisers Hyderabad,S Dhawan,Bipul Sharma,NLTC Perera,6,0,"",""
ball,1,17.5,Sunrisers Hyderabad,S Dhawan,Bipul Sharma,NLTC Perera,1,0,"",""
ball,1,17.6,Sunrisers Hyderabad,Bipul Sharma,S Dhawan,NLTC Perera,0,0,"",""
ball,1,18.1,Sunrisers Hyderabad,S Dhawan,Bipul Sharma,AB Dinda,0,0,run out,Bipul Sharma
ball,1,18.2,Sunrisers Hyderabad,B Kumar,S Dhawan,AB Dinda,0,1,"",""
ball,1,18.3,Sunrisers Hyderabad,B Kumar,S Dhawan,AB Dinda,4,0,"",""
ball,1,18.4,Sunrisers Hyderabad,B Kumar,S Dhawan,AB Dinda,0,0,"",""
ball,1,18.5,Sunrisers Hyderabad,B Kumar,S Dhawan,AB Dinda,6,0,"",""
ball,1,18.6,Sunrisers Hyderabad,B Kumar,S Dhawan,AB Dinda,1,0,"",""
ball,1,18.7,Sunrisers Hyderabad,S Dhawan,B Kumar,AB Dinda,0,1,"",""
ball,1,18.8,Sunrisers Hyderabad,S Dhawan,B Kumar,AB Dinda,0,0,"",""
ball,1,19.1,Sunrisers Hyderabad,B Kumar,S Dhawan,NLTC Perera,4,0,"",""
ball,1,19.2,Sunrisers Hyderabad,B Kumar,S Dhawan,NLTC Perera,4,0,"",""
ball,1,19.3,Sunrisers Hyderabad,B Kumar,S Dhawan,NLTC Perera,2,0,"",""
ball,1,19.4,Sunrisers Hyderabad,B Kumar,S Dhawan,NLTC Perera,0,0,caught,B Kumar
ball,1,19.5,Sunrisers Hyderabad,S Dhawan,A Nehra,NLTC Perera,2,0,"",""
ball,1,19.6,Sunrisers Hyderabad,S Dhawan,A Nehra,NLTC Perera,1,0,"",""
ball,2,0.1,Rising Pune Supergiants,AM Rahane,F du Plessis,B Kumar,0,0,"",""
ball,2,0.2,Rising Pune Supergiants,AM Rahane,F du Plessis,B Kumar,0,0,"",""
ball,2,0.3,Rising Pune Supergiants,AM Rahane,F du Plessis,B Kumar,0,0,"",""
ball,2,0.4,Rising Pune Supergiants,AM Rahane,F du Plessis,B Kumar,0,0,"",""
ball,2,0.5,Rising Pune Supergiants,AM Rahane,F du Plessis,B Kumar,0,0,caught,AM Rahane
ball,2,0.6,Rising Pune Supergiants,SPD Smith,F du Plessis,B Kumar,0,0,"",""
ball,2,1.1,Rising Pune Supergiants,F du Plessis,SPD Smith,A Nehra,0,0,"",""
ball,2,1.2,Rising Pune Supergiants,F du Plessis,SPD Smith,A Nehra,4,0,"",""
ball,2,1.3,Rising Pune Supergiants,F du Plessis,SPD Smith,A Nehra,0,0,"",""
ball,2,1.4,Rising Pune Supergiants,F du Plessis,SPD Smith,A Nehra,0,0,"",""
ball,2,1.5,Rising Pune Supergiants,F du Plessis,SPD Smith,A Nehra,0,1,"",""
ball,2,1.6,Rising Pune Supergiants,F du Plessis,SPD Smith,A Nehra,0,0,"",""
ball,2,1.7,Rising Pune Supergiants,F du Plessis,SPD Smith,A Nehra,0,0,"",""
ball,2,2.1,Rising Pune Supergiants,SPD Smith,F du Plessis,B Kumar,1,0,"",""
ball,2,2.2,Rising Pune Supergiants,F du Plessis,SPD Smith,B Kumar,0,0,"",""
ball,2,2.3,Rising Pune Supergiants,F du Plessis,SPD Smith,B Kumar,4,0,"",""
ball,2,2.4,Rising Pune Supergiants,F du Plessis,SPD Smith,B Kumar,1,0,"",""
ball,2,2.5,Rising Pune Supergiants,SPD Smith,F du Plessis,B Kumar,0,0,"",""
ball,2,2.6,Rising Pune Supergiants,SPD Smith,F du Plessis,B Kumar,2,0,"",""
ball,2,3.1,Rising Pune Supergiants,F du Plessis,SPD Smith,Mustafizur Rahman,0,1,"",""
ball,2,3.2,Rising Pune Supergiants,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,"",""
ball,2,3.3,Rising Pune Supergiants,SPD Smith,F du Plessis,Mustafizur Rahman,0,1,"",""
ball,2,3.4,Rising Pune Supergiants,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,"",""
ball,2,3.5,Rising Pune Supergiants,SPD Smith,F du Plessis,Mustafizur Rahman,4,0,"",""
ball,2,3.6,Rising Pune Supergiants,SPD Smith,F du Plessis,Mustafizur Rahman,4,0,"",""
ball,2,3.7,Rising Pune Supergiants,SPD Smith,F du Plessis,Mustafizur Rahman,1,0,"",""
ball,2,4.1,Rising Pune Supergiants,SPD Smith,F du Plessis,A Nehra,0,1,"",""
ball,2,4.2,Rising Pune Supergiants,SPD Smith,F du Plessis,A Nehra,4,0,"",""
ball,2,4.3,Rising Pune Supergiants,SPD Smith,F du Plessis,A Nehra,1,0,"",""
ball,2,4.4,Rising Pune Supergiants,F du Plessis,SPD Smith,A Nehra,0,3,"",""
ball,2,4.5,Rising Pune Supergiants,F du Plessis,SPD Smith,A Nehra,1,0,"",""
ball,2,4.6,Rising Pune Supergiants,SPD Smith,F du Plessis,A Nehra,0,0,"",""
ball,2,4.7,Rising Pune Supergiants,SPD Smith,F du Plessis,A Nehra,0,0,"",""
ball,2,4.8,Rising Pune Supergiants,SPD Smith,F du Plessis,A Nehra,0,1,"",""
ball,2,5.1,Rising Pune Supergiants,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,"",""
ball,2,5.2,Rising Pune Supergiants,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,"",""
ball,2,5.3,Rising Pune Supergiants,SPD Smith,F du Plessis,Mustafizur Rahman,4,0,"",""
ball,2,5.4,Rising Pune Supergiants,SPD Smith,F du Plessis,Mustafizur Rahman,0,1,"",""
ball,2,5.5,Rising Pune Supergiants,SPD Smith,F du Plessis,Mustafizur Rahman,4,0,"",""
ball,2,5.6,Rising Pune Supergiants,SPD Smith,F du Plessis,Mustafizur Rahman,2,0,"",""
ball,2,5.7,Rising Pune Supergiants,SPD Smith,F du Plessis,Mustafizur Rahman,0,0,"",""
ball,2,6.1,Rising Pune Supergiants,F du Plessis,SPD Smith,Bipul Sharma,1,0,"",""
ball,2,6.2,Rising Pune Supergiants,SPD Smith,F du Plessis,Bipul Sharma,1,0,"",""
ball,2,6.3,Rising Pune Supergiants,F du Plessis,SPD Smith,Bipul Sharma,4,0,"",""
ball,2,6.4,Rising Pune Supergiants,F du Plessis,SPD Smith,Bipul Sharma,6,0,"",""
ball,2,6.5,Rising Pune Supergiants,F du Plessis,SPD Smith,Bipul Sharma,1,0,"",""
ball,2,6.6,Rising Pune Supergiants,SPD Smith,F du Plessis,Bipul Sharma,4,0,"",""
ball,2,7.1,Rising Pune Supergiants,F du Plessis,SPD Smith,MC Henriques,1,0,"",""
ball,2,7.2,Rising Pune Supergiants,SPD Smith,F du Plessis,MC Henriques,0,0,"",""
ball,2,7.3,Rising Pune Supergiants,SPD Smith,F du Plessis,MC Henriques,1,0,"",""
ball,2,7.4,Rising Pune Supergiants,F du Plessis,SPD Smith,MC Henriques,0,0,"",""
ball,2,7.5,Rising Pune Supergiants,F du Plessis,SPD Smith,MC Henriques,0,0,"",""
ball,2,7.6,Rising Pune Supergiants,F du Plessis,SPD Smith,MC Henriques,6,0,"",""
ball,2,8.1,Rising Pune Supergiants,SPD Smith,F du Plessis,B Kumar,0,0,"",""
ball,2,8.2,Rising Pune Supergiants,SPD Smith,F du Plessis,B Kumar,1,0,"",""
ball,2,8.3,Rising Pune Supergiants,F du Plessis,SPD Smith,B Kumar,1,0,"",""
ball,2,8.4,Rising Pune Supergiants,SPD Smith,F du Plessis,B Kumar,2,0,"",""
ball,2,8.5,Rising Pune Supergiants,SPD Smith,F du Plessis,B Kumar,0,3,"",""
ball,2,8.6,Rising Pune Supergiants,SPD Smith,F du Plessis,B Kumar,2,0,"",""
ball,2,8.7,Rising Pune Supergiants,SPD Smith,F du Plessis,B Kumar,0,0,"",""
ball,2,9.1,Rising Pune Supergiants,F du Plessis,SPD Smith,MC Henriques,0,0,caught,F du Plessis
ball,2,9.2,Rising Pune Supergiants,MS Dhoni,SPD Smith,MC Henriques,4,0,"",""
ball,2,9.3,Rising Pune Supergiants,MS Dhoni,SPD Smith,MC Henriques,0,0,"",""
ball,2,9.4,Rising Pune Supergiants,MS Dhoni,SPD Smith,MC Henriques,1,0,"",""
ball,2,9.5,Rising Pune Supergiants,SPD Smith,MS Dhoni,MC Henriques,2,0,"",""
ball,2,9.6,Rising Pune Supergiants,SPD Smith,MS Dhoni,MC Henriques,1,0,"",""
ball,2,10.1,Rising Pune Supergiants,SPD Smith,MS Dhoni,A Nehra,0,1,"",""
ball,2,10.2,Rising Pune Supergiants,SPD Smith,MS Dhoni,A Nehra,0,0,"",""
ball,2,10.3,Rising Pune Supergiants,SPD Smith,MS Dhoni,A Nehra,0,0,"",""
ball,2,10.4,Rising Pune Supergiants,SPD Smith,MS Dhoni,A Nehra,0,0,"",""
ball,2,10.5,Rising Pune Supergiants,SPD Smith,MS Dhoni,A Nehra,4,0,"",""
ball,2,10.6,Rising Pune Supergiants,SPD Smith,MS Dhoni,A Nehra,1,0,"",""
ball,2,10.7,Rising Pune Supergiants,MS Dhoni,SPD Smith,A Nehra,0,0,caught,MS Dhoni
