ball,1,19.1,Royal Challengers Bangalore,R Vinay Kumar,D du Preez,A Singh,1,0,"",""
ball,1,19.2,Royal Challengers Bangalore,D du Preez,R Vinay Kumar,A Singh,0,0,caught,D du Preez
ball,1,19.3,Royal Challengers Bangalore,R Vinay Kumar,A Kumble,A Singh,2,0,"",""
ball,1,19.4,Royal Challengers Bangalore,R Vinay Kumar,A Kumble,A Singh,0,0,"",""
ball,1,19.5,Royal Challengers Bangalore,R Vinay Kumar,A Kumble,A Singh,0,0,"",""
ball,1,19.6,Royal Challengers Bangalore,R Vinay Kumar,A Kumble,A Singh,0,0,bowled,R Vinay Kumar
ball,2,0.1,Rajasthan Royals,GC Smith,NV Ojha,P Kumar,0,0,"",""
ball,2,0.2,Rajasthan Royals,GC Smith,NV Ojha,P Kumar,0,0,"",""
ball,2,0.3,Rajasthan Royals,GC Smith,NV Ojha,P Kumar,0,0,"",""
ball,2,0.4,Rajasthan Royals,GC Smith,NV Ojha,P Kumar,1,0,"",""
ball,2,0.5,Rajasthan Royals,NV Ojha,GC Smith,P Kumar,0,0,"",""
ball,2,0.6,Rajasthan Royals,NV Ojha,GC Smith,P Kumar,1,0,"",""
ball,2,1.1,Rajasthan Royals,NV Ojha,GC Smith,JH Kallis,0,0,"",""
ball,2,1.2,Rajasthan Royals,NV Ojha,GC Smith,JH Kallis,0,0,"",""
ball,2,1.3,Rajasthan Royals,NV Ojha,GC Smith,JH Kallis,1,0,"",""
ball,2,1.4,Rajasthan Royals,GC Smith,NV Ojha,JH Kallis,0,0,"",""
ball,2,1.5,Rajasthan Royals,GC Smith,NV Ojha,JH Kallis,0,0,"",""
ball,2,1.6,Rajasthan Royals,GC Smith,NV Ojha,JH Kallis,1,0,"",""
ball,2,2.1,Rajasthan Royals,GC Smith,NV Ojha,P Kumar,0,0,"",""
ball,2,2.2,Rajasthan Royals,GC Smith,NV Ojha,P Kumar,0,0,"",""
ball,2,2.3,Rajasthan Royals,GC Smith,NV Ojha,P Kumar,0,0,"",""
ball,2,2.4,Rajasthan Royals,GC Smith,NV Ojha,P Kumar,4,0,"",""
ball,2,2.5,Rajasthan Royals,GC Smith,NV Ojha,P Kumar,4,0,"",""
ball,2,2.6,Rajasthan Royals,GC Smith,NV Ojha,P Kumar,0,0,"",""
ball,2,3.1,Rajasthan Royals,NV Ojha,GC Smith,JH Kallis,0,0,"",""
ball,2,3.2,Rajasthan Royals,NV Ojha,GC Smith,JH Kallis,0,0,"",""
ball,2,3.3,Rajasthan Royals,NV Ojha,GC Smith,JH Kallis,2,0,"",""
ball,2,3.4,Rajasthan Royals,NV Ojha,GC Smith,JH Kallis,0,0,"",""
ball,2,3.5,Rajasthan Royals,NV Ojha,GC Smith,JH Kallis,1,0,"",""
ball,2,3.6,Rajasthan Royals,GC Smith,NV Ojha,JH Kallis,0,0,"",""
ball,2,4.1,Rajasthan Royals,NV Ojha,GC Smith,D du Preez,1,0,"",""
ball,2,4.2,Rajasthan Royals,GC Smith,NV Ojha,D du Preez,4,0,"",""
ball,2,4.3,Rajasthan Royals,GC Smith,NV Ojha,D du Preez,0,0,"",""
ball,2,4.4,Rajasthan Royals,GC Smith,NV Ojha,D du Preez,4,0,"",""
ball,2,4.5,Rajasthan Royals,GC Smith,NV Ojha,D du Preez,0,0,"",""
ball,2,4.6,Rajasthan Royals,GC Smith,NV Ojha,D du Preez,1,0,"",""
ball,2,5.1,Rajasthan Royals,GC Smith,NV Ojha,JH Kallis,0,0,"",""
ball,2,5.2,Rajasthan Royals,GC Smith,NV Ojha,JH Kallis,1,0,"",""
ball,2,5.3,Rajasthan Royals,NV Ojha,GC Smith,JH Kallis,1,0,"",""
ball,2,5.4,Rajasthan Royals,GC Smith,NV Ojha,JH Kallis,0,0,bowled,GC Smith
ball,2,5.5,Rajasthan Royals,LA Carseldine,NV Ojha,JH Kallis,4,0,"",""
ball,2,5.6,Rajasthan Royals,LA Carseldine,NV Ojha,JH Kallis,0,0,"",""
ball,2,6.1,Rajasthan Royals,NV Ojha,LA Carseldine,A Kumble,1,0,"",""
ball,2,6.2,Rajasthan Royals,LA Carseldine,NV Ojha,A Kumble,0,0,"",""
ball,2,6.3,Rajasthan Royals,LA Carseldine,NV Ojha,A Kumble,1,0,"",""
ball,2,6.4,Rajasthan Royals,NV Ojha,LA Carseldine,A Kumble,2,0,"",""
ball,2,6.5,Rajasthan Royals,NV Ojha,LA Carseldine,A Kumble,0,0,"",""
ball,2,6.6,Rajasthan Royals,NV Ojha,LA Carseldine,A Kumble,0,0,"",""
ball,2,7.1,Rajasthan Royals,LA Carseldine,NV Ojha,D du Preez,3,0,"",""
ball,2,7.2,Rajasthan Royals,NV Ojha,LA Carseldine,D du Preez,2,0,"",""
ball,2,7.3,Rajasthan Royals,NV Ojha,LA Carseldine,D du Preez,0,0,"",""
ball,2,7.4,Rajasthan Royals,NV Ojha,LA Carseldine,D du Preez,1,0,"",""
ball,2,7.5,Rajasthan Royals,LA Carseldine,NV Ojha,D du Preez,1,0,"",""
ball,2,7.6,Rajasthan Royals,NV Ojha,LA Carseldine,D du Preez,1,0,"",""
ball,2,8.1,Rajasthan Royals,NV Ojha,LA Carseldine,A Kumble,4,0,"",""
ball,2,8.2,Rajasthan Royals,NV Ojha,LA Carseldine,A Kumble,1,0,"",""
ball,2,8.3,Rajasthan Royals,LA Carseldine,NV Ojha,A Kumble,0,0,"",""
ball,2,8.4,Rajasthan Royals,LA Carseldine,NV Ojha,A Kumble,0,0,run out,LA Carseldine
ball,2,8.5,Rajasthan Royals,YK Pathan,NV Ojha,A Kumble,0,0,"",""
ball,2,8.6,Rajasthan Royals,YK Pathan,NV Ojha,A Kumble,3,0,"",""
ball,2,9.1,Rajasthan Royals,YK Pathan,NV Ojha,RE van der Merwe,1,0,"",""
ball,2,9.2,Rajasthan Royals,NV Ojha,YK Pathan,RE van der Merwe,0,0,"",""
ball,2,9.3,Rajasthan Royals,NV Ojha,YK Pathan,RE van der Merwe,6,0,"",""
ball,2,9.4,Rajasthan Royals,NV Ojha,YK Pathan,RE van der Merwe,1,0,"",""
ball,2,9.5,Rajasthan Royals,YK Pathan,NV Ojha,RE van der Merwe,2,0,"",""
ball,2,9.6,Rajasthan Royals,YK Pathan,NV Ojha,RE van der Merwe,1,0,"",""
ball,2,10.1,Rajasthan Royals,YK Pathan,NV Ojha,P Kumar,2,0,"",""
ball,2,10.2,Rajasthan Royals,YK Pathan,NV Ojha,P Kumar,0,0,"",""
ball,2,10.3,Rajasthan Royals,YK Pathan,NV Ojha,P Kumar,0,0,"",""
ball,2,10.4,Rajasthan Royals,YK Pathan,NV Ojha,P Kumar,0,0,"",""
ball,2,10.5,Rajasthan Royals,YK Pathan,NV Ojha,P Kumar,1,0,"",""
ball,2,10.6,Rajasthan Royals,NV Ojha,YK Pathan,P Kumar,2,0,"",""
ball,2,11.1,Rajasthan Royals,YK Pathan,NV Ojha,JH Kallis,4,0,"",""
ball,2,11.2,Rajasthan Royals,YK Pathan,NV Ojha,JH Kallis,1,0,"",""
ball,2,11.3,Rajasthan Royals,NV Ojha,YK Pathan,JH Kallis,1,0,"",""
ball,2,11.4,Rajasthan Royals,YK Pathan,NV Ojha,JH Kallis,0,1,"",""
ball,2,11.5,Rajasthan Royals,YK Pathan,NV Ojha,JH Kallis,1,0,"",""
ball,2,11.6,Rajasthan Royals,NV Ojha,YK Pathan,JH Kallis,1,0,"",""
ball,2,11.7,Rajasthan Royals,YK Pathan,NV Ojha,JH Kallis,0,0,"",""
ball,2,12.1,Rajasthan Royals,NV Ojha,YK Pathan,R Vinay Kumar,0,0,"",""
ball,2,12.2,Rajasthan Royals,NV Ojha,YK Pathan,R Vinay Kumar,6,0,"",""
ball,2,12.3,Rajasthan Royals,NV Ojha,YK Pathan,R Vinay Kumar,0,0,"",""
ball,2,12.4,Rajasthan Royals,NV Ojha,YK Pathan,R Vinay Kumar,1,0,"",""
ball,2,12.5,Rajasthan Royals,YK Pathan,NV Ojha,R Vinay Kumar,0,1,"",""
ball,2,12.6,Rajasthan Royals,YK Pathan,NV Ojha,R Vinay Kumar,1,0,"",""
ball,2,12.7,Rajasthan Royals,NV Ojha,YK Pathan,R Vinay Kumar,0,0,"",""
ball,2,13.1,Rajasthan Royals,YK Pathan,NV Ojha,D du Preez,1,0,"",""
ball,2,13.2,Rajasthan Royals,NV Ojha,YK Pathan,D du Preez,1,0,"",""
ball,2,13.3,Rajasthan Royals,YK Pathan,NV Ojha,D du Preez,4,0,"",""
ball,2,13.4,Rajasthan Royals,YK Pathan,NV Ojha,D du Preez,0,0,"",""
ball,2,13.5,Rajasthan Royals,YK Pathan,NV Ojha,D du Preez,0,0,caught,YK Pathan
ball,2,13.6,Rajasthan Royals,NV Ojha,RA Jadeja,D du Preez,0,0,"",""
ball,2,14.1,Rajasthan Royals,RA Jadeja,NV Ojha,P Kumar,0,0,"",""
ball,2,14.2,Rajasthan Royals,RA Jadeja,NV Ojha,P Kumar,0,0,"",""
ball,2,14.3,Rajasthan Royals,RA Jadeja,NV Ojha,P Kumar,0,1,"",""
ball,2,14.4,Rajasthan Royals,RA Jadeja,NV Ojha,P Kumar,1,0,"",""
ball,2,14.5,Rajasthan Royals,NV Ojha,RA Jadeja,P Kumar,4,0,"",""
ball,2,14.6,Rajasthan Royals,NV Ojha,RA Jadeja,P Kumar,6,0,"",""
ball,2,14.7,Rajasthan Royals,NV Ojha,RA Jadeja,P Kumar,4,0,"",""
