ball,1,7.3,Chennai Super Kings,DR Smith,SK Raina,Harbhajan Singh,1,0,"",""
ball,1,7.4,Chennai Super Kings,SK Raina,DR Smith,Harbhajan Singh,1,0,"",""
ball,1,7.5,Chennai Super Kings,DR Smith,SK Raina,Harbhajan Singh,2,0,"",""
ball,1,7.6,Chennai Super Kings,DR Smith,SK Raina,Harbhajan Singh,1,0,"",""
ball,1,8.1,Chennai Super Kings,DR Smith,SK Raina,J Suchith,1,0,"",""
ball,1,8.2,Chennai Super Kings,SK Raina,DR Smith,J Suchith,4,0,"",""
ball,1,8.3,Chennai Super Kings,SK Raina,DR Smith,J Suchith,0,0,"",""
ball,1,8.4,Chennai Super Kings,SK Raina,DR Smith,J Suchith,0,0,caught,SK Raina
ball,1,8.5,Chennai Super Kings,DR Smith,F du Plessis,J Suchith,0,0,"",""
ball,1,8.6,Chennai Super Kings,DR Smith,F du Plessis,J Suchith,1,0,"",""
ball,1,9.1,Chennai Super Kings,DR Smith,F du Plessis,Harbhajan Singh,0,0,caught,DR Smith
ball,1,9.2,Chennai Super Kings,MS Dhoni,F du Plessis,Harbhajan Singh,1,0,"",""
ball,1,9.3,Chennai Super Kings,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,"",""
ball,1,9.4,Chennai Super Kings,F du Plessis,MS Dhoni,Harbhajan Singh,1,0,"",""
ball,1,9.5,Chennai Super Kings,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,"",""
ball,1,9.6,Chennai Super Kings,MS Dhoni,F du Plessis,Harbhajan Singh,0,0,"",""
ball,1,10.1,Chennai Super Kings,F du Plessis,MS Dhoni,J Suchith,1,0,"",""
ball,1,10.2,Chennai Super Kings,MS Dhoni,F du Plessis,J Suchith,1,0,"",""
ball,1,10.3,Chennai Super Kings,F du Plessis,MS Dhoni,J Suchith,1,0,"",""
ball,1,10.4,Chennai Super Kings,MS Dhoni,F du Plessis,J Suchith,0,0,"",""
ball,1,10.5,Chennai Super Kings,MS Dhoni,F du Plessis,J Suchith,0,0,"",""
ball,1,10.6,Chennai Super Kings,MS Dhoni,F du Plessis,J Suchith,0,0,"",""
ball,1,11.1,Chennai Super Kings,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,"",""
ball,1,11.2,Chennai Super Kings,F du Plessis,MS Dhoni,Harbhajan Singh,1,0,"",""
ball,1,11.3,Chennai Super Kings,MS Dhoni,F du Plessis,Harbhajan Singh,6,0,"",""
ball,1,11.4,Chennai Super Kings,MS Dhoni,F du Plessis,Harbhajan Singh,1,0,"",""
ball,1,11.5,Chennai Super Kings,F du Plessis,MS Dhoni,Harbhajan Singh,1,0,"",""
ball,1,11.6,Chennai Super Kings,MS Dhoni,F du Plessis,Harbhajan Singh,1,0,"",""
ball,1,12.1,Chennai Super Kings,MS Dhoni,F du Plessis,HH Pandya,0,0,"",""
ball,1,12.2,Chennai Super Kings,MS Dhoni,F du Plessis,HH Pandya,0,0,"",""
ball,1,12.3,Chennai Super Kings,MS Dhoni,F du Plessis,HH Pandya,1,0,"",""
ball,1,12.4,Chennai Super Kings,F du Plessis,MS Dhoni,HH Pandya,1,0,"",""
ball,1,12.5,Chennai Super Kings,MS Dhoni,F du Plessis,HH Pandya,1,0,"",""
ball,1,12.6,Chennai Super Kings,F du Plessis,MS Dhoni,HH Pandya,1,0,"",""
ball,1,13.1,Chennai Super Kings,F du Plessis,MS Dhoni,Harbhajan Singh,2,0,"",""
ball,1,13.2,Chennai Super Kings,F du Plessis,MS Dhoni,Harbhajan Singh,0,0,"",""
ball,1,13.3,Chennai Super Kings,F du Plessis,MS Dhoni,Harbhajan Singh,6,0,"",""
ball,1,13.4,Chennai Super Kings,F du Plessis,MS Dhoni,Harbhajan Singh,1,0,"",""
ball,1,13.5,Chennai Super Kings,MS Dhoni,F du Plessis,Harbhajan Singh,4,0,"",""
ball,1,13.6,Chennai Super Kings,MS Dhoni,F du Plessis,Harbhajan Singh,1,0,"",""
ball,1,14.1,Chennai Super Kings,MS Dhoni,F du Plessis,J Suchith,0,0,"",""
ball,1,14.2,Chennai Super Kings,MS Dhoni,F du Plessis,J Suchith,2,0,"",""
ball,1,14.3,Chennai Super Kings,MS Dhoni,F du Plessis,J Suchith,1,0,"",""
ball,1,14.4,Chennai Super Kings,F du Plessis,MS Dhoni,J Suchith,0,0,"",""
ball,1,14.5,Chennai Super Kings,F du Plessis,MS Dhoni,J Suchith,1,0,"",""
ball,1,14.6,Chennai Super Kings,MS Dhoni,F du Plessis,J Suchith,1,0,"",""
ball,1,15.1,Chennai Super Kings,MS Dhoni,F du Plessis,MJ McClenaghan,1,0,"",""
ball,1,15.2,Chennai Super Kings,F du Plessis,MS Dhoni,MJ McClenaghan,0,0,caught,F du Plessis
ball,1,15.3,Chennai Super Kings,P Negi,MS Dhoni,MJ McClenaghan,0,0,"",""
ball,1,15.4,Chennai Super Kings,P Negi,MS Dhoni,MJ McClenaghan,1,0,"",""
ball,1,15.5,Chennai Super Kings,MS Dhoni,P Negi,MJ McClenaghan,1,0,"",""
ball,1,15.6,Chennai Super Kings,P Negi,MS Dhoni,MJ McClenaghan,2,0,"",""
ball,1,16.1,Chennai Super Kings,MS Dhoni,P Negi,M de Lange,1,0,"",""
ball,1,16.2,Chennai Super Kings,P Negi,MS Dhoni,M de Lange,0,1,"",""
ball,1,16.3,Chennai Super Kings,P Negi,MS Dhoni,M de Lange,0,0,"",""
ball,1,16.4,Chennai Super Kings,P Negi,MS Dhoni,M de Lange,4,0,"",""
ball,1,16.5,Chennai Super Kings,P Negi,MS Dhoni,M de Lange,0,0,"",""
ball,1,16.6,Chennai Super Kings,P Negi,MS Dhoni,M de Lange,4,0,"",""
ball,1,16.7,Chennai Super Kings,P Negi,MS Dhoni,M de Lange,4,0,"",""
ball,1,17.1,Chennai Super Kings,MS Dhoni,P Negi,MJ McClenaghan,1,0,"",""
ball,1,17.2,Chennai Super Kings,P Negi,MS Dhoni,MJ McClenaghan,6,0,"",""
ball,1,17.3,Chennai Super Kings,P Negi,MS Dhoni,MJ McClenaghan,2,0,"",""
ball,1,17.4,Chennai Super Kings,P Negi,MS Dhoni,MJ McClenaghan,1,0,"",""
ball,1,17.5,Chennai Super Kings,MS Dhoni,P Negi,MJ McClenaghan,0,0,"",""
ball,1,17.6,Chennai Super Kings,MS Dhoni,P Negi,MJ McClenaghan,1,0,"",""
ball,1,18.1,Chennai Super Kings,MS Dhoni,P Negi,R Vinay Kumar,6,0,"",""
ball,1,18.2,Chennai Super Kings,MS Dhoni,P Negi,R Vinay Kumar,1,0,"",""
ball,1,18.3,Chennai Super Kings,P Negi,MS Dhoni,R Vinay Kumar,4,0,"",""
ball,1,18.4,Chennai Super Kings,P Negi,MS Dhoni,R Vinay Kumar,1,0,"",""
ball,1,18.5,Chennai Super Kings,MS Dhoni,P Negi,R Vinay Kumar,1,0,"",""
ball,1,18.6,Chennai Super Kings,P Negi,MS Dhoni,R Vinay Kumar,1,0,"",""
ball,1,19.1,Chennai Super Kings,P Negi,MS Dhoni,M de Lange,1,0,"",""
ball,1,19.2,Chennai Super Kings,MS Dhoni,P Negi,M de Lange,4,0,"",""
ball,1,19.3,Chennai Super Kings,MS Dhoni,P Negi,M de Lange,1,0,"",""
ball,1,19.4,Chennai Super Kings,P Negi,MS Dhoni,M de Lange,2,0,"",""
ball,1,19.5,Chennai Super Kings,P Negi,MS Dhoni,M de Lange,3,0,"",""
ball,1,19.6,Chennai Super Kings,MS Dhoni,P Negi,M de Lange,0,0,run out,P Negi
ball,2,0.1,Mumbai Indians,LMP Simmons,PA Patel,R Ashwin,0,0,"",""
ball,2,0.2,Mumbai Indians,LMP Simmons,PA Patel,R Ashwin,1,0,"",""
ball,2,0.3,Mumbai Indians,PA Patel,LMP Simmons,R Ashwin,0,0,"",""
ball,2,0.4,Mumbai Indians,PA Patel,LMP Simmons,R Ashwin,1,0,"",""
ball,2,0.5,Mumbai Indians,LMP Simmons,PA Patel,R Ashwin,0,1,"",""
ball,2,0.6,Mumbai Indians,LMP Simmons,PA Patel,R Ashwin,0,0,"",""
ball,2,0.7,Mumbai Indians,LMP Simmons,PA Patel,R Ashwin,0,0,"",""
ball,2,1.1,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,0,0,"",""
ball,2,1.2,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,4,0,"",""
ball,2,1.3,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,1,0,"",""
ball,2,1.4,Mumbai Indians,LMP Simmons,PA Patel,MM Sharma,1,0,"",""
ball,2,1.5,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,1,0,"",""
ball,2,1.6,Mumbai Indians,LMP Simmons,PA Patel,MM Sharma,0,0,"",""
ball,2,2.1,Mumbai Indians,PA Patel,LMP Simmons,A Nehra,0,0,"",""
ball,2,2.2,Mumbai Indians,PA Patel,LMP Simmons,A Nehra,4,0,"",""
ball,2,2.3,Mumbai Indians,PA Patel,LMP Simmons,A Nehra,4,0,"",""
ball,2,2.4,Mumbai Indians,PA Patel,LMP Simmons,A Nehra,1,0,"",""
ball,2,2.5,Mumbai Indians,LMP Simmons,PA Patel,A Nehra,2,0,"",""
ball,2,2.6,Mumbai Indians,LMP Simmons,PA Patel,A Nehra,2,0,"",""
ball,2,3.1,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,1,0,"",""
ball,2,3.2,Mumbai Indians,LMP Simmons,PA Patel,MM Sharma,1,0,"",""
ball,2,3.3,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,4,0,"",""
ball,2,3.4,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,2,0,"",""
ball,2,3.5,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,0,0,"",""
ball,2,3.6,Mumbai Indians,PA Patel,LMP Simmons,MM Sharma,4,0,"",""
ball,2,4.1,Mumbai Indians,LMP Simmons,PA Patel,A Nehra,6,0,"",""
ball,2,4.2,Mumbai Indians,LMP Simmons,PA Patel,A Nehra,4,0,"",""
ball,2,4.3,Mumbai Indians,LMP Simmons,PA Patel,A Nehra,0,0,"",""
ball,2,4.4,Mumbai Indians,LMP Simmons,PA Patel,A Nehra,4,0,"",""
ball,2,4.5,Mumbai Indians,LMP Simmons,PA Patel,A Nehra,0,0,"",""
ball,2,4.6,Mumbai Indians,LMP Simmons,PA Patel,A Nehra,1,0,"",""
ball,2,5.1,Mumbai Indians,LMP Simmons,PA Patel,R Ashwin,1,0,"",""
ball,2,5.2,Mumbai Indians,PA Patel,LMP Simmons,R Ashwin,3,0,"",""
ball,2,5.3,Mumbai Indians,LMP Simmons,PA Patel,R Ashwin,0,0,"",""
ball,2,5.4,Mumbai Indians,LMP Simmons,PA Patel,R Ashwin,6,0,"",""
ball,2,5.5,Mumbai Indians,LMP Simmons,PA Patel,R Ashwin,1,0,"",""
ball,2,5.6,Mumbai Indians,PA Patel,LMP Simmons,R Ashwin,0,0,"",""
ball,2,6.1,Mumbai Indians,LMP Simmons,PA Patel,RA Jadeja,0,0,"",""
ball,2,6.2,Mumbai Indians,LMP Simmons,PA Patel,RA Jadeja,1,0,"",""
ball,2,6.3,Mumbai Indians,PA Patel,LMP Simmons,RA Jadeja,1,0,"",""
ball,2,6.4,Mumbai Indians,LMP Simmons,PA Patel,RA Jadeja,0,0,"",""
ball,2,6.5,Mumbai Indians,LMP Simmons,PA Patel,RA Jadeja,0,0,"",""
ball,2,6.6,Mumbai Indians,LMP Simmons,PA Patel,RA Jadeja,4,0,"",""
ball,2,7.1,Mumbai Indians,PA Patel,LMP Simmons,P Negi,2,0,"",""
ball,2,7.2,Mumbai Indians,PA Patel,LMP Simmons,P Negi,0,0,"",""
ball,2,7.3,Mumbai Indians,PA Patel,LMP Simmons,P Negi,2,0,"",""
ball,2,7.4,Mumbai Indians,PA Patel,LMP Simmons,P Negi,0,0,"",""
ball,2,7.5,Mumbai Indians,PA Patel,LMP Simmons,P Negi,1,0,"",""
ball,2,7.6,Mumbai Indians,LMP Simmons,PA Patel,P Negi,1,0,"",""
ball,2,8.1,Mumbai Indians,LMP Simmons,PA Patel,R Ashwin,1,0,"",""
ball,2,8.2,Mumbai Indians,PA Patel,LMP Simmons,R Ashwin,0,0,"",""
ball,2,8.3,Mumbai Indians,PA Patel,LMP Simmons,R Ashwin,0,0,"",""
ball,2,8.4,Mumbai Indians,PA Patel,LMP Simmons,R Ashwin,1,0,"",""
ball,2,8.5,Mumbai Indians,LMP Simmons,PA Patel,R Ashwin,0,0,"",""
ball,2,8.6,Mumbai Indians,LMP Simmons,PA Patel,R Ashwin,0,0,"",""
ball,2,9.1,Mumbai Indians,PA Patel,LMP Simmons,RA Jadeja,2,0,"",""
ball,2,9.2,Mumbai Indians,PA Patel,LMP Simmons,RA Jadeja,1,0,"",""
ball,2,9.3,Mumbai Indians,LMP Simmons,PA Patel,RA Jadeja,1,0,"",""
ball,2,9.4,Mumbai Indians,PA Patel,LMP Simmons,RA Jadeja,4,0,"",""
ball,2,9.5,Mumbai Indians,PA Patel,LMP Simmons,RA Jadeja,0,0,"",""
ball,2,9.6,Mumbai Indians,PA Patel,LMP Simmons,RA Jadeja,1,0,"",""
ball,2,10.1,Mumbai Indians,PA Patel,LMP Simmons,R Ashwin,0,0,caught,PA Patel
ball,2,10.2,Mumbai Indians,RG Sharma,LMP Simmons,R Ashwin,1,0,"",""
ball,2,10.3,Mumbai Indians,LMP Simmons,RG Sharma,R Ashwin,0,0,"",""
ball,2,10.4,Mumbai Indians,LMP Simmons,RG Sharma,R Ashwin,0,0,caught,LMP Simmons
ball,2,10.5,Mumbai Indians,RG Sharma,KA Pollard,R Ashwin,0,0,"",""
ball,2,10.6,Mumbai Indians,RG Sharma,KA Pollard,R Ashwin,0,0,"",""
ball,2,11.1,Mumbai Indians,KA Pollard,RG Sharma,P Negi,0,0,"",""
ball,2,11.2,Mumbai Indians,KA Pollard,RG Sharma,P Negi,0,0,"",""
ball,2,11.3,Mumbai Indians,KA Pollard,RG Sharma,P Negi,0,0,"",""
ball,2,11.4,Mumbai Indians,KA Pollard,RG Sharma,P Negi,1,0,"",""
ball,2,11.5,Mumbai Indians,RG Sharma,KA Pollard,P Negi,0,0,"",""
ball,2,11.6,Mumbai Indians,RG Sharma,KA Pollard,P Negi,0,0,run out,KA Pollard
ball,2,12.1,Mumbai Indians,RG Sharma,AT Rayudu,RA Jadeja,1,0,"",""
ball,2,12.2,Mumbai Indians,AT Rayudu,RG Sharma,RA Jadeja,1,0,"",""
ball,2,12.3,Mumbai Indians,RG Sharma,AT Rayudu,RA Jadeja,1,0,"",""
ball,2,12.4,Mumbai Indians,AT Rayudu,RG Sharma,RA Jadeja,1,0,"",""
ball,2,12.5,Mumbai Indians,RG Sharma,AT Rayudu,RA Jadeja,0,0,"",""
ball,2,12.6,Mumbai Indians,RG Sharma,AT Rayudu,RA Jadeja,1,0,"",""
ball,2,13.1,Mumbai Indians,RG Sharma,AT Rayudu,P Negi,1,0,"",""
ball,2,13.2,Mumbai Indians,AT Rayudu,RG Sharma,P Negi,1,0,"",""
ball,2,13.3,Mumbai Indians,RG Sharma,AT Rayudu,P Negi,1,0,"",""
ball,2,13.4,Mumbai Indians,AT Rayudu,RG Sharma,P Negi,0,0,"",""
ball,2,13.5,Mumbai Indians,AT Rayudu,RG Sharma,P Negi,0,0,"",""
ball,2,13.6,Mumbai Indians,AT Rayudu,RG Sharma,P Negi,0,0,"",""
ball,2,14.1,Mumbai Indians,RG Sharma,AT Rayudu,RA Jadeja,1,0,"",""
ball,2,14.2,Mumbai Indians,AT Rayudu,RG Sharma,RA Jadeja,1,0,"",""
ball,2,14.3,Mumbai Indians,RG Sharma,AT Rayudu,RA Jadeja,1,0,"",""
ball,2,14.4,Mumbai Indians,AT Rayudu,RG Sharma,RA Jadeja,1,0,"",""
ball,2,14.5,Mumbai Indians,RG Sharma,AT Rayudu,RA Jadeja,2,0,"",""
ball,2,14.6,Mumbai Indians,RG Sharma,AT Rayudu,RA Jadeja,1,0,"",""
ball,2,15.1,Mumbai Indians,RG Sharma,AT Rayudu,DJ Bravo,1,0,"",""
ball,2,15.2,Mumbai Indians,AT Rayudu,RG Sharma,DJ Bravo,1,0,"",""
ball,2,15.3,Mumbai Indians,RG Sharma,AT Rayudu,DJ Bravo,1,0,"",""
ball,2,15.4,Mumbai Indians,AT Rayudu,RG Sharma,DJ Bravo,1,0,"",""
ball,2,15.5,Mumbai Indians,RG Sharma,AT Rayudu,DJ Bravo,2,0,"",""
ball,2,15.6,Mumbai Indians,RG Sharma,AT Rayudu,DJ Bravo,1,0,"",""
ball,2,16.1,Mumbai Indians,RG Sharma,AT Rayudu,A Nehra,1,0,"",""
ball,2,16.2,Mumbai Indians,AT Rayudu,RG Sharma,A Nehra,6,0,"",""
ball,2,16.3,Mumbai Indians,AT Rayudu,RG Sharma,A Nehra,2,0,"",""
ball,2,16.4,Mumbai Indians,AT Rayudu,RG Sharma,A Nehra,1,0,"",""
ball,2,16.5,Mumbai Indians,RG Sharma,AT Rayudu,A Nehra,1,0,"",""
ball,2,16.6,Mumbai Indians,AT Rayudu,RG Sharma,A Nehra,6,0,"",""
ball,2,17.1,Mumbai Indians,RG Sharma,AT Rayudu,DJ Bravo,0,0,caught,RG Sharma
ball,2,17.2,Mumbai Indians,AT Rayudu,HH Pandya,DJ Bravo,1,0,"",""
ball,2,17.3,Mumbai Indians,HH Pandya,AT Rayudu,DJ Bravo,1,0,"",""
ball,2,17.4,Mumbai Indians,AT Rayudu,HH Pandya,DJ Bravo,0,0,"",""
ball,2,17.5,Mumbai Indians,AT Rayudu,HH Pandya,DJ Bravo,1,0,"",""
ball,2,17.6,Mumbai Indians,HH Pandya,AT Rayudu,DJ Bravo,1,0,"",""
ball,2,18.1,Mumbai Indians,HH Pandya,AT Rayudu,P Negi,6,0,"",""
ball,2,18.2,Mumbai Indians,HH Pandya,AT Rayudu,P Negi,0,0,"",""
ball,2,18.3,Mumbai Indians,HH Pandya,AT Rayudu,P Negi,6,0,"",""
ball,2,18.4,Mumbai Indians,HH Pandya,AT Rayudu,P Negi,6,0,"",""
ball,2,18.5,Mumbai Indians,HH Pandya,AT Rayudu,P Negi,0,1,"",""
ball,2,18.6,Mumbai Indians,AT Rayudu,HH Pandya,P Negi,6,0,"",""
ball,2,19.1,Mumbai Indians,HH Pandya,AT Rayudu,DJ Bravo,1,0,"",""
ball,2,19.2,Mumbai Indians,AT Rayudu,HH Pandya,DJ Bravo,4,0,"",""
