ball,1,8.3,Kolkata Knight Riders,BB McCullum,RT Ponting,JH Kallis,0,0,"",""
ball,1,8.4,Kolkata Knight Riders,BB McCullum,RT Ponting,JH Kallis,1,0,"",""
ball,1,8.5,Kolkata Knight Riders,RT Ponting,BB McCullum,JH Kallis,1,0,"",""
ball,1,8.6,Kolkata Knight Riders,BB McCullum,RT Ponting,JH Kallis,2,0,"",""
ball,1,9.1,Kolkata Knight Riders,RT Ponting,BB McCullum,SB Joshi,1,0,"",""
ball,1,9.2,Kolkata Knight Riders,BB McCullum,RT Ponting,SB Joshi,1,0,"",""
ball,1,9.3,Kolkata Knight Riders,RT Ponting,BB McCullum,SB Joshi,1,0,"",""
ball,1,9.4,Kolkata Knight Riders,BB McCullum,RT Ponting,SB Joshi,0,0,"",""
ball,1,9.5,Kolkata Knight Riders,BB McCullum,RT Ponting,SB Joshi,6,0,"",""
ball,1,9.6,Kolkata Knight Riders,BB McCullum,RT Ponting,SB Joshi,1,0,"",""
ball,1,10.1,Kolkata Knight Riders,BB McCullum,RT Ponting,JH Kallis,1,0,"",""
ball,1,10.2,Kolkata Knight Riders,RT Ponting,BB McCullum,JH Kallis,4,0,"",""
ball,1,10.3,Kolkata Knight Riders,RT Ponting,BB McCullum,JH Kallis,0,0,"",""
ball,1,10.4,Kolkata Knight Riders,RT Ponting,BB McCullum,JH Kallis,6,0,"",""
ball,1,10.5,Kolkata Knight Riders,RT Ponting,BB McCullum,JH Kallis,0,0,"",""
ball,1,10.6,Kolkata Knight Riders,RT Ponting,BB McCullum,JH Kallis,0,4,"",""
ball,1,11.1,Kolkata Knight Riders,BB McCullum,RT Ponting,SB Joshi,0,0,"",""
ball,1,11.2,Kolkata Knight Riders,BB McCullum,RT Ponting,SB Joshi,6,0,"",""
ball,1,11.3,Kolkata Knight Riders,BB McCullum,RT Ponting,SB Joshi,2,0,"",""
ball,1,11.4,Kolkata Knight Riders,BB McCullum,RT Ponting,SB Joshi,1,0,"",""
ball,1,11.5,Kolkata Knight Riders,RT Ponting,BB McCullum,SB Joshi,0,0,"",""
ball,1,11.6,Kolkata Knight Riders,RT Ponting,BB McCullum,SB Joshi,1,0,"",""
ball,1,12.1,Kolkata Knight Riders,RT Ponting,BB McCullum,JH Kallis,0,0,caught,RT Ponting
ball,1,12.2,Kolkata Knight Riders,BB McCullum,DJ Hussey,JH Kallis,4,0,"",""
ball,1,12.3,Kolkata Knight Riders,BB McCullum,DJ Hussey,JH Kallis,0,0,"",""
ball,1,12.4,Kolkata Knight Riders,BB McCullum,DJ Hussey,JH Kallis,2,0,"",""
ball,1,12.5,Kolkata Knight Riders,BB McCullum,DJ Hussey,JH Kallis,0,1,"",""
ball,1,12.6,Kolkata Knight Riders,BB McCullum,DJ Hussey,JH Kallis,4,0,"",""
ball,1,12.7,Kolkata Knight Riders,BB McCullum,DJ Hussey,JH Kallis,1,0,"",""
ball,1,13.1,Kolkata Knight Riders,BB McCullum,DJ Hussey,SB Joshi,1,0,"",""
ball,1,13.2,Kolkata Knight Riders,DJ Hussey,BB McCullum,SB Joshi,0,0,"",""
ball,1,13.3,Kolkata Knight Riders,DJ Hussey,BB McCullum,SB Joshi,1,0,"",""
ball,1,13.4,Kolkata Knight Riders,BB McCullum,DJ Hussey,SB Joshi,1,0,"",""
ball,1,13.5,Kolkata Knight Riders,DJ Hussey,BB McCullum,SB Joshi,1,0,"",""
ball,1,13.6,Kolkata Knight Riders,BB McCullum,DJ Hussey,SB Joshi,2,0,"",""
ball,1,14.1,Kolkata Knight Riders,DJ Hussey,BB McCullum,CL White,4,0,"",""
ball,1,14.2,Kolkata Knight Riders,DJ Hussey,BB McCullum,CL White,1,0,"",""
ball,1,14.3,Kolkata Knight Riders,BB McCullum,DJ Hussey,CL White,6,0,"",""
ball,1,14.4,Kolkata Knight Riders,BB McCullum,DJ Hussey,CL White,4,0,"",""
ball,1,14.5,Kolkata Knight Riders,BB McCullum,DJ Hussey,CL White,0,2,"",""
ball,1,14.6,Kolkata Knight Riders,DJ Hussey,BB McCullum,CL White,1,0,"",""
ball,1,14.7,Kolkata Knight Riders,BB McCullum,DJ Hussey,CL White,6,0,"",""
ball,1,15.1,Kolkata Knight Riders,DJ Hussey,BB McCullum,AA Noffke,0,0,"",""
ball,1,15.2,Kolkata Knight Riders,DJ Hussey,BB McCullum,AA Noffke,1,0,"",""
ball,1,15.3,Kolkata Knight Riders,BB McCullum,DJ Hussey,AA Noffke,2,0,"",""
ball,1,15.4,Kolkata Knight Riders,BB McCullum,DJ Hussey,AA Noffke,0,0,"",""
ball,1,15.5,Kolkata Knight Riders,BB McCullum,DJ Hussey,AA Noffke,1,0,"",""
ball,1,15.6,Kolkata Knight Riders,DJ Hussey,BB McCullum,AA Noffke,0,0,"",""
ball,1,16.1,Kolkata Knight Riders,BB McCullum,DJ Hussey,Z Khan,1,0,"",""
ball,1,16.2,Kolkata Knight Riders,DJ Hussey,BB McCullum,Z Khan,2,0,"",""
ball,1,16.3,Kolkata Knight Riders,DJ Hussey,BB McCullum,Z Khan,1,0,"",""
ball,1,16.4,Kolkata Knight Riders,BB McCullum,DJ Hussey,Z Khan,6,0,"",""
ball,1,16.5,Kolkata Knight Riders,BB McCullum,DJ Hussey,Z Khan,2,0,"",""
ball,1,16.6,Kolkata Knight Riders,BB McCullum,DJ Hussey,Z Khan,2,0,"",""
ball,1,17.1,Kolkata Knight Riders,DJ Hussey,BB McCullum,AA Noffke,0,0,caught,DJ Hussey
ball,1,17.2,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,AA Noffke,1,0,"",""
ball,1,17.3,Kolkata Knight Riders,Mohammad Hafeez,BB McCullum,AA Noffke,0,0,"",""
ball,1,17.4,Kolkata Knight Riders,Mohammad Hafeez,BB McCullum,AA Noffke,1,0,"",""
ball,1,17.5,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,AA Noffke,4,0,"",""
ball,1,17.6,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,AA Noffke,1,0,"",""
ball,1,18.1,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,JH Kallis,6,0,"",""
ball,1,18.2,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,JH Kallis,0,0,"",""
ball,1,18.3,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,JH Kallis,6,0,"",""
ball,1,18.4,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,JH Kallis,4,0,"",""
ball,1,18.5,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,JH Kallis,1,0,"",""
ball,1,18.6,Kolkata Knight Riders,Mohammad Hafeez,BB McCullum,JH Kallis,4,0,"",""
ball,1,19.1,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,P Kumar,6,0,"",""
ball,1,19.2,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,P Kumar,6,0,"",""
ball,1,19.3,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,P Kumar,2,0,"",""
ball,1,19.4,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,P Kumar,0,0,"",""
ball,1,19.5,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,P Kumar,2,0,"",""
ball,1,19.6,Kolkata Knight Riders,BB McCullum,Mohammad Hafeez,P Kumar,6,0,"",""
ball,2,0.1,Royal Challengers Bangalore,R Dravid,W Jaffer,AB Dinda,1,0,"",""
ball,2,0.2,Royal Challengers Bangalore,W Jaffer,R Dravid,AB Dinda,0,1,"",""
ball,2,0.3,Royal Challengers Bangalore,W Jaffer,R Dravid,AB Dinda,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,W Jaffer,R Dravid,AB Dinda,1,0,"",""
ball,2,0.5,Royal Challengers Bangalore,R Dravid,W Jaffer,AB Dinda,1,0,"",""
ball,2,0.6,Royal Challengers Bangalore,W Jaffer,R Dravid,AB Dinda,0,0,"",""
ball,2,0.7,Royal Challengers Bangalore,W Jaffer,R Dravid,AB Dinda,0,0,"",""
ball,2,1.1,Royal Challengers Bangalore,R Dravid,W Jaffer,I Sharma,0,0,bowled,R Dravid
ball,2,1.2,Royal Challengers Bangalore,V Kohli,W Jaffer,I Sharma,0,0,"",""
ball,2,1.3,Royal Challengers Bangalore,V Kohli,W Jaffer,I Sharma,0,4,"",""
ball,2,1.4,Royal Challengers Bangalore,V Kohli,W Jaffer,I Sharma,1,0,"",""
ball,2,1.5,Royal Challengers Bangalore,W Jaffer,V Kohli,I Sharma,0,0,"",""
ball,2,1.6,Royal Challengers Bangalore,W Jaffer,V Kohli,I Sharma,0,0,"",""
ball,2,2.1,Royal Challengers Bangalore,V Kohli,W Jaffer,AB Dinda,0,0,"",""
ball,2,2.2,Royal Challengers Bangalore,V Kohli,W Jaffer,AB Dinda,0,0,bowled,V Kohli
ball,2,2.3,Royal Challengers Bangalore,JH Kallis,W Jaffer,AB Dinda,1,0,"",""
ball,2,2.4,Royal Challengers Bangalore,W Jaffer,JH Kallis,AB Dinda,0,0,"",""
ball,2,2.5,Royal Challengers Bangalore,W Jaffer,JH Kallis,AB Dinda,0,1,"",""
ball,2,2.6,Royal Challengers Bangalore,W Jaffer,JH Kallis,AB Dinda,0,0,"",""
ball,2,2.7,Royal Challengers Bangalore,W Jaffer,JH Kallis,AB Dinda,1,0,"",""
ball,2,3.1,Royal Challengers Bangalore,W Jaffer,JH Kallis,I Sharma,2,0,"",""
ball,2,3.2,Royal Challengers Bangalore,W Jaffer,JH Kallis,I Sharma,1,0,"",""
ball,2,3.3,Royal Challengers Bangalore,JH Kallis,W Jaffer,I Sharma,0,0,"",""
ball,2,3.4,Royal Challengers Bangalore,JH Kallis,W Jaffer,I Sharma,0,1,"",""
ball,2,3.5,Royal Challengers Bangalore,W Jaffer,JH Kallis,I Sharma,0,0,"",""
ball,2,3.6,Royal Challengers Bangalore,W Jaffer,JH Kallis,I Sharma,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,JH Kallis,W Jaffer,AB Agarkar,1,0,"",""
ball,2,4.2,Royal Challengers Bangalore,W Jaffer,JH Kallis,AB Agarkar,1,0,"",""
ball,2,4.3,Royal Challengers Bangalore,JH Kallis,W Jaffer,AB Agarkar,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,JH Kallis,W Jaffer,AB Agarkar,6,0,"",""
ball,2,4.5,Royal Challengers Bangalore,JH Kallis,W Jaffer,AB Agarkar,0,0,caught,JH Kallis
ball,2,4.6,Royal Challengers Bangalore,CL White,W Jaffer,AB Agarkar,0,0,"",""
ball,2,5.1,Royal Challengers Bangalore,W Jaffer,CL White,AB Dinda,0,0,"",""
ball,2,5.2,Royal Challengers Bangalore,W Jaffer,CL White,AB Dinda,0,0,caught,W Jaffer
ball,2,5.3,Royal Challengers Bangalore,MV Boucher,CL White,AB Dinda,0,0,"",""
ball,2,5.4,Royal Challengers Bangalore,MV Boucher,CL White,AB Dinda,1,0,"",""
ball,2,5.5,Royal Challengers Bangalore,CL White,MV Boucher,AB Dinda,1,0,"",""
ball,2,5.6,Royal Challengers Bangalore,MV Boucher,CL White,AB Dinda,0,0,"",""
ball,2,6.1,Royal Challengers Bangalore,CL White,MV Boucher,AB Agarkar,0,0,"",""
ball,2,6.2,Royal Challengers Bangalore,CL White,MV Boucher,AB Agarkar,0,0,"",""
ball,2,6.3,Royal Challengers Bangalore,CL White,MV Boucher,AB Agarkar,1,0,"",""
ball,2,6.4,Royal Challengers Bangalore,MV Boucher,CL White,AB Agarkar,0,1,"",""
ball,2,6.5,Royal Challengers Bangalore,MV Boucher,CL White,AB Agarkar,0,1,"",""
ball,2,6.6,Royal Challengers Bangalore,MV Boucher,CL White,AB Agarkar,0,0,"",""
ball,2,6.7,Royal Challengers Bangalore,MV Boucher,CL White,AB Agarkar,0,0,"",""
ball,2,6.8,Royal Challengers Bangalore,MV Boucher,CL White,AB Agarkar,4,0,"",""
ball,2,7.1,Royal Challengers Bangalore,CL White,MV Boucher,SC Ganguly,1,0,"",""
ball,2,7.2,Royal Challengers Bangalore,MV Boucher,CL White,SC Ganguly,0,1,"",""
ball,2,7.3,Royal Challengers Bangalore,CL White,MV Boucher,SC Ganguly,1,0,"",""
ball,2,7.4,Royal Challengers Bangalore,MV Boucher,CL White,SC Ganguly,2,0,"",""
ball,2,7.5,Royal Challengers Bangalore,MV Boucher,CL White,SC Ganguly,0,0,caught,MV Boucher
ball,2,7.6,Royal Challengers Bangalore,CL White,B Akhil,SC Ganguly,0,0,"",""
ball,2,8.1,Royal Challengers Bangalore,B Akhil,CL White,AB Agarkar,0,0,"",""
ball,2,8.2,Royal Challengers Bangalore,B Akhil,CL White,AB Agarkar,0,0,caught,B Akhil
ball,2,8.3,Royal Challengers Bangalore,AA Noffke,CL White,AB Agarkar,0,0,"",""
ball,2,8.4,Royal Challengers Bangalore,AA Noffke,CL White,AB Agarkar,0,1,"",""
ball,2,8.5,Royal Challengers Bangalore,AA Noffke,CL White,AB Agarkar,0,1,"",""
ball,2,8.6,Royal Challengers Bangalore,AA Noffke,CL White,AB Agarkar,1,0,"",""
ball,2,8.7,Royal Challengers Bangalore,CL White,AA Noffke,AB Agarkar,2,0,"",""
ball,2,8.8,Royal Challengers Bangalore,CL White,AA Noffke,AB Agarkar,0,0,caught,CL White
ball,2,9.1,Royal Challengers Bangalore,AA Noffke,P Kumar,SC Ganguly,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,P Kumar,AA Noffke,SC Ganguly,0,0,"",""
ball,2,9.3,Royal Challengers Bangalore,P Kumar,AA Noffke,SC Ganguly,0,0,"",""
ball,2,9.4,Royal Challengers Bangalore,P Kumar,AA Noffke,SC Ganguly,0,1,"",""
ball,2,9.5,Royal Challengers Bangalore,P Kumar,AA Noffke,SC Ganguly,0,1,"",""
ball,2,9.6,Royal Challengers Bangalore,AA Noffke,P Kumar,SC Ganguly,4,0,"",""
ball,2,9.7,Royal Challengers Bangalore,AA Noffke,P Kumar,SC Ganguly,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,AA Noffke,P Kumar,AB Agarkar,0,0,"",""
ball,2,10.2,Royal Challengers Bangalore,AA Noffke,P Kumar,AB Agarkar,0,0,"",""
ball,2,10.3,Royal Challengers Bangalore,AA Noffke,P Kumar,AB Agarkar,0,0,"",""
ball,2,10.4,Royal Challengers Bangalore,AA Noffke,P Kumar,AB Agarkar,1,0,"",""
ball,2,10.5,Royal Challengers Bangalore,P Kumar,AA Noffke,AB Agarkar,4,0,"",""
ball,2,10.6,Royal Challengers Bangalore,P Kumar,AA Noffke,AB Agarkar,0,0,"",""
ball,2,11.1,Royal Challengers Bangalore,AA Noffke,P Kumar,SC Ganguly,1,0,run out,AA Noffke
ball,2,11.2,Royal Challengers Bangalore,Z Khan,P Kumar,SC Ganguly,0,0,"",""
ball,2,11.3,Royal Challengers Bangalore,Z Khan,P Kumar,SC Ganguly,0,0,"",""
ball,2,11.4,Royal Challengers Bangalore,Z Khan,P Kumar,SC Ganguly,1,0,"",""
ball,2,11.5,Royal Challengers Bangalore,P Kumar,Z Khan,SC Ganguly,0,0,"",""
ball,2,11.6,Royal Challengers Bangalore,P Kumar,Z Khan,SC Ganguly,1,0,"",""
ball,2,12.1,Royal Challengers Bangalore,P Kumar,Z Khan,LR Shukla,6,0,"",""
ball,2,12.2,Royal Challengers Bangalore,P Kumar,Z Khan,LR Shukla,0,2,"",""
ball,2,12.3,Royal Challengers Bangalore,Z Khan,P Kumar,LR Shukla,1,0,"",""
ball,2,12.4,Royal Challengers Bangalore,P Kumar,Z Khan,LR Shukla,1,0,"",""
ball,2,12.5,Royal Challengers Bangalore,Z Khan,P Kumar,LR Shukla,0,0,"",""
ball,2,12.6,Royal Challengers Bangalore,Z Khan,P Kumar,LR Shukla,0,0,"",""
ball,2,12.7,Royal Challengers Bangalore,Z Khan,P Kumar,LR Shukla,1,0,"",""
ball,2,13.1,Royal Challengers Bangalore,Z Khan,P Kumar,SC Ganguly,0,0,bowled,Z Khan
ball,2,13.2,Royal Challengers Bangalore,SB Joshi,P Kumar,SC Ganguly,1,0,"",""
ball,2,13.3,Royal Challengers Bangalore,P Kumar,SB Joshi,SC Ganguly,0,0,"",""
ball,2,13.4,Royal Challengers Bangalore,P Kumar,SB Joshi,SC Ganguly,0,0,"",""
ball,2,13.5,Royal Challengers Bangalore,P Kumar,SB Joshi,SC Ganguly,0,0,"",""
ball,2,13.6,Royal Challengers Bangalore,P Kumar,SB Joshi,SC Ganguly,6,0,"",""
ball,2,14.1,Royal Challengers Bangalore,SB Joshi,P Kumar,I Sharma,0,1,"",""
ball,2,14.2,Royal Challengers Bangalore,SB Joshi,P Kumar,I Sharma,0,0,"",""
ball,2,14.3,Royal Challengers Bangalore,SB Joshi,P Kumar,I Sharma,0,0,"",""
ball,2,14.4,Royal Challengers Bangalore,SB Joshi,P Kumar,I Sharma,1,0,"",""
ball,2,14.5,Royal Challengers Bangalore,P Kumar,SB Joshi,I Sharma,0,1,"",""
ball,2,14.6,Royal Challengers Bangalore,SB Joshi,P Kumar,I Sharma,1,0,"",""
ball,2,14.7,Royal Challengers Bangalore,P Kumar,SB Joshi,I Sharma,0,0,"",""
ball,2,15.1,Royal Challengers Bangalore,SB Joshi,P Kumar,LR Shukla,0,1,"",""
ball,2,15.2,Royal Challengers Bangalore,SB Joshi,P Kumar,LR Shukla,0,0,caught,SB Joshi
