ball,1,6.1,Delhi Daredevils,KD Karthik,PD Collingwood,RR Powar,0,1,"",""
ball,1,6.2,Delhi Daredevils,KD Karthik,PD Collingwood,RR Powar,0,0,"",""
ball,1,6.3,Delhi Daredevils,KD Karthik,PD Collingwood,RR Powar,0,0,"",""
ball,1,6.4,Delhi Daredevils,KD Karthik,PD Collingwood,RR Powar,0,0,"",""
ball,1,6.5,Delhi Daredevils,KD Karthik,PD Collingwood,RR Powar,1,0,"",""
ball,1,6.6,Delhi Daredevils,PD Collingwood,KD Karthik,RR Powar,0,5,"",""
ball,1,6.7,Delhi Daredevils,PD Collingwood,KD Karthik,RR Powar,0,0,"",""
ball,1,6.8,Delhi Daredevils,PD Collingwood,KD Karthik,RR Powar,1,0,"",""
ball,1,7.1,Delhi Daredevils,PD Collingwood,KD Karthik,PP Chawla,1,0,"",""
ball,1,7.2,Delhi Daredevils,KD Karthik,PD Collingwood,PP Chawla,1,0,"",""
ball,1,7.3,Delhi Daredevils,PD Collingwood,KD Karthik,PP Chawla,0,0,lbw,PD Collingwood
ball,1,7.4,Delhi Daredevils,DL Vettori,KD Karthik,PP Chawla,1,0,"",""
ball,1,7.5,Delhi Daredevils,KD Karthik,DL Vettori,PP Chawla,0,0,"",""
ball,1,7.6,Delhi Daredevils,KD Karthik,DL Vettori,PP Chawla,0,0,"",""
ball,1,8.1,Delhi Daredevils,DL Vettori,KD Karthik,Yuvraj Singh,1,0,"",""
ball,1,8.2,Delhi Daredevils,KD Karthik,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,8.3,Delhi Daredevils,KD Karthik,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,8.4,Delhi Daredevils,KD Karthik,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,8.5,Delhi Daredevils,KD Karthik,DL Vettori,Yuvraj Singh,1,0,"",""
ball,1,8.6,Delhi Daredevils,DL Vettori,KD Karthik,Yuvraj Singh,0,0,"",""
ball,1,9.1,Delhi Daredevils,KD Karthik,DL Vettori,PP Chawla,4,0,"",""
ball,1,9.2,Delhi Daredevils,KD Karthik,DL Vettori,PP Chawla,0,0,"",""
ball,1,9.3,Delhi Daredevils,KD Karthik,DL Vettori,PP Chawla,0,0,"",""
ball,1,9.4,Delhi Daredevils,KD Karthik,DL Vettori,PP Chawla,0,0,"",""
ball,1,9.5,Delhi Daredevils,KD Karthik,DL Vettori,PP Chawla,1,0,"",""
ball,1,9.6,Delhi Daredevils,DL Vettori,KD Karthik,PP Chawla,0,0,bowled,DL Vettori
ball,1,10.1,Delhi Daredevils,KD Karthik,M Manhas,Yuvraj Singh,0,0,"",""
ball,1,10.2,Delhi Daredevils,KD Karthik,M Manhas,Yuvraj Singh,1,0,"",""
ball,1,10.3,Delhi Daredevils,M Manhas,KD Karthik,Yuvraj Singh,2,0,"",""
ball,1,10.4,Delhi Daredevils,M Manhas,KD Karthik,Yuvraj Singh,1,0,"",""
ball,1,10.5,Delhi Daredevils,KD Karthik,M Manhas,Yuvraj Singh,1,0,"",""
ball,1,10.6,Delhi Daredevils,M Manhas,KD Karthik,Yuvraj Singh,0,0,"",""
ball,1,11.1,Delhi Daredevils,KD Karthik,M Manhas,IK Pathan,0,0,"",""
ball,1,11.2,Delhi Daredevils,KD Karthik,M Manhas,IK Pathan,1,0,"",""
ball,1,11.3,Delhi Daredevils,M Manhas,KD Karthik,IK Pathan,0,0,"",""
ball,1,11.4,Delhi Daredevils,M Manhas,KD Karthik,IK Pathan,1,0,"",""
ball,1,11.5,Delhi Daredevils,KD Karthik,M Manhas,IK Pathan,0,0,"",""
ball,1,11.6,Delhi Daredevils,KD Karthik,M Manhas,IK Pathan,0,0,"",""
ball,1,12.1,Delhi Daredevils,M Manhas,KD Karthik,Yuvraj Singh,0,0,"",""
ball,1,12.2,Delhi Daredevils,M Manhas,KD Karthik,Yuvraj Singh,1,0,"",""
ball,1,12.3,Delhi Daredevils,KD Karthik,M Manhas,Yuvraj Singh,1,0,"",""
ball,1,12.4,Delhi Daredevils,M Manhas,KD Karthik,Yuvraj Singh,1,0,"",""
ball,1,12.5,Delhi Daredevils,KD Karthik,M Manhas,Yuvraj Singh,1,0,"",""
ball,1,12.6,Delhi Daredevils,M Manhas,KD Karthik,Yuvraj Singh,1,0,"",""
ball,1,13.1,Delhi Daredevils,M Manhas,KD Karthik,IK Pathan,1,0,"",""
ball,1,13.2,Delhi Daredevils,KD Karthik,M Manhas,IK Pathan,0,0,caught,KD Karthik
ball,1,13.3,Delhi Daredevils,R Bhatia,M Manhas,IK Pathan,0,0,"",""
ball,1,13.4,Delhi Daredevils,R Bhatia,M Manhas,IK Pathan,0,0,"",""
ball,1,13.5,Delhi Daredevils,R Bhatia,M Manhas,IK Pathan,0,1,"",""
ball,1,13.6,Delhi Daredevils,M Manhas,R Bhatia,IK Pathan,2,0,"",""
ball,1,14.1,Delhi Daredevils,R Bhatia,M Manhas,Yuvraj Singh,1,0,"",""
ball,1,14.2,Delhi Daredevils,M Manhas,R Bhatia,Yuvraj Singh,0,0,"",""
ball,1,14.3,Delhi Daredevils,M Manhas,R Bhatia,Yuvraj Singh,0,0,"",""
ball,1,14.4,Delhi Daredevils,M Manhas,R Bhatia,Yuvraj Singh,0,0,"",""
ball,1,14.5,Delhi Daredevils,M Manhas,R Bhatia,Yuvraj Singh,1,0,"",""
ball,1,14.6,Delhi Daredevils,R Bhatia,M Manhas,Yuvraj Singh,0,0,caught,R Bhatia
ball,1,15.1,Delhi Daredevils,MF Maharoof,M Manhas,L Ablish,0,1,"",""
ball,1,15.2,Delhi Daredevils,MF Maharoof,M Manhas,L Ablish,0,0,bowled,MF Maharoof
ball,1,15.3,Delhi Daredevils,A Mishra,M Manhas,L Ablish,1,0,"",""
ball,1,15.4,Delhi Daredevils,M Manhas,A Mishra,L Ablish,1,0,"",""
ball,1,15.5,Delhi Daredevils,A Mishra,M Manhas,L Ablish,0,1,"",""
ball,1,15.6,Delhi Daredevils,A Mishra,M Manhas,L Ablish,1,0,"",""
ball,1,15.7,Delhi Daredevils,M Manhas,A Mishra,L Ablish,1,0,"",""
ball,1,15.8,Delhi Daredevils,A Mishra,M Manhas,L Ablish,1,0,"",""
ball,1,16.1,Delhi Daredevils,A Mishra,M Manhas,J Theron,0,1,"",""
ball,1,16.2,Delhi Daredevils,M Manhas,A Mishra,J Theron,1,0,"",""
ball,1,16.3,Delhi Daredevils,A Mishra,M Manhas,J Theron,1,0,"",""
ball,1,16.4,Delhi Daredevils,M Manhas,A Mishra,J Theron,2,0,"",""
ball,1,16.5,Delhi Daredevils,M Manhas,A Mishra,J Theron,2,0,"",""
ball,1,16.6,Delhi Daredevils,M Manhas,A Mishra,J Theron,1,0,"",""
ball,1,17.1,Delhi Daredevils,M Manhas,A Mishra,PP Chawla,4,0,"",""
ball,1,17.2,Delhi Daredevils,M Manhas,A Mishra,PP Chawla,0,0,"",""
ball,1,17.3,Delhi Daredevils,M Manhas,A Mishra,PP Chawla,0,0,"",""
ball,1,17.4,Delhi Daredevils,M Manhas,A Mishra,PP Chawla,1,0,"",""
ball,1,17.5,Delhi Daredevils,A Mishra,M Manhas,PP Chawla,1,0,"",""
ball,1,17.6,Delhi Daredevils,M Manhas,A Mishra,PP Chawla,1,0,"",""
ball,1,18.1,Delhi Daredevils,M Manhas,A Mishra,J Theron,1,0,"",""
ball,1,18.2,Delhi Daredevils,A Mishra,M Manhas,J Theron,1,0,"",""
ball,1,18.3,Delhi Daredevils,M Manhas,A Mishra,J Theron,0,0,bowled,M Manhas
ball,1,18.4,Delhi Daredevils,A Nehra,A Mishra,J Theron,1,0,"",""
ball,1,18.5,Delhi Daredevils,A Mishra,A Nehra,J Theron,1,0,"",""
ball,1,18.6,Delhi Daredevils,A Nehra,A Mishra,J Theron,0,0,"",""
ball,1,19.1,Delhi Daredevils,A Mishra,A Nehra,IK Pathan,2,0,"",""
ball,1,19.2,Delhi Daredevils,A Mishra,A Nehra,IK Pathan,0,1,"",""
ball,1,19.3,Delhi Daredevils,A Mishra,A Nehra,IK Pathan,1,0,"",""
ball,1,19.4,Delhi Daredevils,A Nehra,A Mishra,IK Pathan,0,0,"",""
ball,1,19.5,Delhi Daredevils,A Nehra,A Mishra,IK Pathan,0,0,caught,A Nehra
ball,2,0.1,Kings XI Punjab,DPMD Jayawardene,IK Pathan,A Nehra,1,0,"",""
ball,2,0.2,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Nehra,0,0,"",""
ball,2,0.3,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Nehra,1,0,"",""
ball,2,0.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,A Nehra,1,0,"",""
ball,2,0.5,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Nehra,0,0,"",""
ball,2,0.6,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Nehra,4,0,"",""
ball,2,1.1,Kings XI Punjab,DPMD Jayawardene,IK Pathan,MF Maharoof,1,0,"",""
ball,2,1.2,Kings XI Punjab,IK Pathan,DPMD Jayawardene,MF Maharoof,1,0,"",""
ball,2,1.3,Kings XI Punjab,DPMD Jayawardene,IK Pathan,MF Maharoof,0,0,"",""
ball,2,1.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,MF Maharoof,1,0,"",""
ball,2,1.5,Kings XI Punjab,IK Pathan,DPMD Jayawardene,MF Maharoof,0,0,"",""
ball,2,1.6,Kings XI Punjab,IK Pathan,DPMD Jayawardene,MF Maharoof,1,0,"",""
ball,2,2.1,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Nehra,0,0,"",""
ball,2,2.2,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Nehra,0,0,"",""
ball,2,2.3,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Nehra,0,1,"",""
ball,2,2.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,A Nehra,0,0,"",""
ball,2,2.5,Kings XI Punjab,DPMD Jayawardene,IK Pathan,A Nehra,0,0,"",""
ball,2,2.6,Kings XI Punjab,DPMD Jayawardene,IK Pathan,A Nehra,1,0,"",""
ball,2,3.1,Kings XI Punjab,DPMD Jayawardene,IK Pathan,MF Maharoof,0,0,"",""
ball,2,3.2,Kings XI Punjab,DPMD Jayawardene,IK Pathan,MF Maharoof,4,0,"",""
ball,2,3.3,Kings XI Punjab,DPMD Jayawardene,IK Pathan,MF Maharoof,6,0,"",""
ball,2,3.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,MF Maharoof,1,0,"",""
ball,2,3.5,Kings XI Punjab,IK Pathan,DPMD Jayawardene,MF Maharoof,1,0,"",""
ball,2,3.6,Kings XI Punjab,DPMD Jayawardene,IK Pathan,MF Maharoof,0,1,"",""
ball,2,4.1,Kings XI Punjab,DPMD Jayawardene,IK Pathan,A Mishra,0,0,"",""
ball,2,4.2,Kings XI Punjab,DPMD Jayawardene,IK Pathan,A Mishra,0,0,"",""
ball,2,4.3,Kings XI Punjab,DPMD Jayawardene,IK Pathan,A Mishra,4,0,"",""
ball,2,4.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,A Mishra,1,0,"",""
ball,2,4.5,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Mishra,0,0,"",""
ball,2,4.6,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Mishra,1,0,"",""
ball,2,5.1,Kings XI Punjab,IK Pathan,DPMD Jayawardene,R Bhatia,1,0,"",""
ball,2,5.2,Kings XI Punjab,DPMD Jayawardene,IK Pathan,R Bhatia,4,0,"",""
ball,2,5.3,Kings XI Punjab,DPMD Jayawardene,IK Pathan,R Bhatia,0,0,"",""
ball,2,5.4,Kings XI Punjab,DPMD Jayawardene,IK Pathan,R Bhatia,0,0,"",""
ball,2,5.5,Kings XI Punjab,DPMD Jayawardene,IK Pathan,R Bhatia,1,0,"",""
ball,2,5.6,Kings XI Punjab,IK Pathan,DPMD Jayawardene,R Bhatia,1,0,"",""
ball,2,6.1,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Mishra,1,0,"",""
ball,2,6.2,Kings XI Punjab,DPMD Jayawardene,IK Pathan,A Mishra,0,0,"",""
ball,2,6.3,Kings XI Punjab,DPMD Jayawardene,IK Pathan,A Mishra,1,0,"",""
ball,2,6.4,Kings XI Punjab,IK Pathan,DPMD Jayawardene,A Mishra,0,0,caught,IK Pathan
ball,2,6.5,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,A Mishra,1,0,"",""
ball,2,6.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,A Mishra,0,0,"",""
ball,2,7.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,7.2,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,7.3,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,7.4,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,7.5,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DL Vettori,4,0,"",""
ball,2,7.6,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,8.1,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,A Mishra,1,0,"",""
ball,2,8.2,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,A Mishra,0,0,"",""
ball,2,8.3,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,A Mishra,1,0,"",""
ball,2,8.4,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,A Mishra,1,0,"",""
ball,2,8.5,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,A Mishra,0,0,"",""
ball,2,8.6,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,A Mishra,1,0,"",""
ball,2,9.1,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DL Vettori,0,1,"",""
ball,2,9.2,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,9.3,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,9.4,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,9.5,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,9.6,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,9.7,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,10.1,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,PD Collingwood,0,0,"",""
ball,2,10.2,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,PD Collingwood,0,0,"",""
ball,2,10.3,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,PD Collingwood,4,0,"",""
ball,2,10.4,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,PD Collingwood,1,0,"",""
ball,2,10.5,Kings XI Punjab,KC Sangakkara,DPMD Jayawardene,PD Collingwood,1,0,"",""
ball,2,10.6,Kings XI Punjab,DPMD Jayawardene,KC Sangakkara,PD Collingwood,0,0,caught,DPMD Jayawardene
ball,2,11.1,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,V Sehwag,0,0,"",""
ball,2,11.2,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,V Sehwag,1,0,"",""
ball,2,11.3,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,V Sehwag,1,0,"",""
ball,2,11.4,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,V Sehwag,0,0,"",""
ball,2,11.5,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,V Sehwag,0,0,"",""
ball,2,11.6,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,V Sehwag,1,0,"",""
ball,2,12.1,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,PD Collingwood,1,0,"",""
ball,2,12.2,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,2,12.3,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,PD Collingwood,0,0,"",""
ball,2,12.4,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,PD Collingwood,0,0,"",""
ball,2,12.5,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,PD Collingwood,1,0,"",""
ball,2,12.6,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,2,13.1,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,R Bhatia,4,0,"",""
ball,2,13.2,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,R Bhatia,0,0,"",""
ball,2,13.3,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,R Bhatia,0,2,"",""
ball,2,13.4,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,R Bhatia,6,0,"",""
ball,2,13.5,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,R Bhatia,1,0,"",""
ball,2,13.6,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,R Bhatia,1,0,"",""
ball,2,14.1,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,A Mishra,1,0,"",""
ball,2,14.2,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,A Mishra,0,0,"",""
ball,2,14.3,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,A Mishra,0,0,"",""
ball,2,14.4,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,A Mishra,0,1,"",""
ball,2,14.5,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,A Mishra,1,0,"",""
ball,2,14.6,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,A Mishra,0,0,"",""
ball,2,15.1,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,PD Collingwood,0,0,"",""
ball,2,15.2,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,2,15.3,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,PD Collingwood,1,0,"",""
ball,2,15.4,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,PD Collingwood,4,0,"",""
ball,2,15.5,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,2,15.6,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,PD Collingwood,0,0,"",""
ball,2,16.1,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DL Vettori,4,0,"",""
ball,2,16.2,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,16.3,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DL Vettori,4,0,"",""
ball,2,16.4,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,DL Vettori,1,0,"",""
ball,2,16.5,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,16.6,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,DL Vettori,4,0,"",""
ball,2,17.1,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,2,17.2,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,PD Collingwood,0,0,"",""
ball,2,17.3,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,PD Collingwood,0,0,"",""
ball,2,17.4,Kings XI Punjab,Yuvraj Singh,KC Sangakkara,PD Collingwood,1,0,"",""
ball,2,17.5,Kings XI Punjab,KC Sangakkara,Yuvraj Singh,PD Collingwood,0,0,bowled,KC Sangakkara
ball,2,17.6,Kings XI Punjab,AB Barath,Yuvraj Singh,PD Collingwood,1,0,"",""
ball,2,18.1,Kings XI Punjab,AB Barath,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,18.2,Kings XI Punjab,AB Barath,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,18.3,Kings XI Punjab,AB Barath,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,18.4,Kings XI Punjab,AB Barath,Yuvraj Singh,DL Vettori,1,0,"",""
