ball,1,6.6,Rajasthan Royals,R Dravid,AM Rahane,Bipul Sharma,0,1,"",""
ball,1,7.1,Rajasthan Royals,R Dravid,AM Rahane,Harmeet Singh,0,0,"",""
ball,1,7.2,Rajasthan Royals,R Dravid,AM Rahane,Harmeet Singh,0,0,"",""
ball,1,7.3,Rajasthan Royals,R Dravid,AM Rahane,Harmeet Singh,0,0,"",""
ball,1,7.4,Rajasthan Royals,R Dravid,AM Rahane,Harmeet Singh,1,0,"",""
ball,1,7.5,Rajasthan Royals,AM Rahane,R Dravid,Harmeet Singh,0,1,"",""
ball,1,7.6,Rajasthan Royals,AM Rahane,R Dravid,Harmeet Singh,0,0,"",""
ball,1,7.7,Rajasthan Royals,AM Rahane,R Dravid,Harmeet Singh,1,0,"",""
ball,1,8.1,Rajasthan Royals,AM Rahane,R Dravid,Bipul Sharma,0,0,"",""
ball,1,8.2,Rajasthan Royals,AM Rahane,R Dravid,Bipul Sharma,1,0,"",""
ball,1,8.3,Rajasthan Royals,R Dravid,AM Rahane,Bipul Sharma,2,0,"",""
ball,1,8.4,Rajasthan Royals,R Dravid,AM Rahane,Bipul Sharma,1,0,"",""
ball,1,8.5,Rajasthan Royals,AM Rahane,R Dravid,Bipul Sharma,1,0,"",""
ball,1,8.6,Rajasthan Royals,R Dravid,AM Rahane,Bipul Sharma,4,0,"",""
ball,1,9.1,Rajasthan Royals,AM Rahane,R Dravid,Harmeet Singh,2,0,"",""
ball,1,9.2,Rajasthan Royals,AM Rahane,R Dravid,Harmeet Singh,0,1,"",""
ball,1,9.3,Rajasthan Royals,AM Rahane,R Dravid,Harmeet Singh,1,0,"",""
ball,1,9.4,Rajasthan Royals,R Dravid,AM Rahane,Harmeet Singh,0,0,caught,R Dravid
ball,1,9.5,Rajasthan Royals,AM Rahane,AL Menaria,Harmeet Singh,0,0,"",""
ball,1,9.6,Rajasthan Royals,AM Rahane,AL Menaria,Harmeet Singh,4,0,"",""
ball,1,9.7,Rajasthan Royals,AM Rahane,AL Menaria,Harmeet Singh,1,0,"",""
ball,1,10.1,Rajasthan Royals,AM Rahane,AL Menaria,PP Chawla,4,0,"",""
ball,1,10.2,Rajasthan Royals,AM Rahane,AL Menaria,PP Chawla,1,0,"",""
ball,1,10.3,Rajasthan Royals,AL Menaria,AM Rahane,PP Chawla,0,0,"",""
ball,1,10.4,Rajasthan Royals,AL Menaria,AM Rahane,PP Chawla,0,0,"",""
ball,1,10.5,Rajasthan Royals,AL Menaria,AM Rahane,PP Chawla,0,0,bowled,AL Menaria
ball,1,10.6,Rajasthan Royals,BJ Hodge,AM Rahane,PP Chawla,1,0,"",""
ball,1,11.1,Rajasthan Royals,BJ Hodge,AM Rahane,Bipul Sharma,1,0,"",""
ball,1,11.2,Rajasthan Royals,AM Rahane,BJ Hodge,Bipul Sharma,0,1,"",""
ball,1,11.3,Rajasthan Royals,AM Rahane,BJ Hodge,Bipul Sharma,1,0,"",""
ball,1,11.4,Rajasthan Royals,BJ Hodge,AM Rahane,Bipul Sharma,2,0,"",""
ball,1,11.5,Rajasthan Royals,BJ Hodge,AM Rahane,Bipul Sharma,1,0,"",""
ball,1,11.6,Rajasthan Royals,AM Rahane,BJ Hodge,Bipul Sharma,1,0,"",""
ball,1,11.7,Rajasthan Royals,BJ Hodge,AM Rahane,Bipul Sharma,0,0,"",""
ball,1,12.1,Rajasthan Royals,AM Rahane,BJ Hodge,PP Chawla,4,0,"",""
ball,1,12.2,Rajasthan Royals,AM Rahane,BJ Hodge,PP Chawla,1,0,"",""
ball,1,12.3,Rajasthan Royals,BJ Hodge,AM Rahane,PP Chawla,1,0,"",""
ball,1,12.4,Rajasthan Royals,AM Rahane,BJ Hodge,PP Chawla,0,0,"",""
ball,1,12.5,Rajasthan Royals,AM Rahane,BJ Hodge,PP Chawla,0,0,"",""
ball,1,12.6,Rajasthan Royals,AM Rahane,BJ Hodge,PP Chawla,1,0,"",""
ball,1,13.1,Rajasthan Royals,AM Rahane,BJ Hodge,PC Valthaty,1,0,"",""
ball,1,13.2,Rajasthan Royals,BJ Hodge,AM Rahane,PC Valthaty,4,0,"",""
ball,1,13.3,Rajasthan Royals,BJ Hodge,AM Rahane,PC Valthaty,1,0,"",""
ball,1,13.4,Rajasthan Royals,AM Rahane,BJ Hodge,PC Valthaty,6,0,"",""
ball,1,13.5,Rajasthan Royals,AM Rahane,BJ Hodge,PC Valthaty,4,0,"",""
ball,1,13.6,Rajasthan Royals,AM Rahane,BJ Hodge,PC Valthaty,0,0,"",""
ball,1,14.1,Rajasthan Royals,BJ Hodge,AM Rahane,Bipul Sharma,0,0,"",""
ball,1,14.2,Rajasthan Royals,BJ Hodge,AM Rahane,Bipul Sharma,1,0,"",""
ball,1,14.3,Rajasthan Royals,AM Rahane,BJ Hodge,Bipul Sharma,1,0,"",""
ball,1,14.4,Rajasthan Royals,BJ Hodge,AM Rahane,Bipul Sharma,1,0,"",""
ball,1,14.5,Rajasthan Royals,AM Rahane,BJ Hodge,Bipul Sharma,0,5,"",""
ball,1,14.6,Rajasthan Royals,AM Rahane,BJ Hodge,Bipul Sharma,0,0,"",""
ball,1,14.7,Rajasthan Royals,AM Rahane,BJ Hodge,Bipul Sharma,1,0,"",""
ball,1,15.1,Rajasthan Royals,AM Rahane,BJ Hodge,Harmeet Singh,4,0,"",""
ball,1,15.2,Rajasthan Royals,AM Rahane,BJ Hodge,Harmeet Singh,1,0,"",""
ball,1,15.3,Rajasthan Royals,BJ Hodge,AM Rahane,Harmeet Singh,0,0,"",""
ball,1,15.4,Rajasthan Royals,BJ Hodge,AM Rahane,Harmeet Singh,1,0,"",""
ball,1,15.5,Rajasthan Royals,AM Rahane,BJ Hodge,Harmeet Singh,4,0,"",""
ball,1,15.6,Rajasthan Royals,AM Rahane,BJ Hodge,Harmeet Singh,1,0,"",""
ball,1,16.1,Rajasthan Royals,AM Rahane,BJ Hodge,PP Chawla,1,0,"",""
ball,1,16.2,Rajasthan Royals,BJ Hodge,AM Rahane,PP Chawla,1,0,"",""
ball,1,16.3,Rajasthan Royals,AM Rahane,BJ Hodge,PP Chawla,4,0,"",""
ball,1,16.4,Rajasthan Royals,AM Rahane,BJ Hodge,PP Chawla,4,0,"",""
ball,1,16.5,Rajasthan Royals,AM Rahane,BJ Hodge,PP Chawla,4,0,"",""
ball,1,16.6,Rajasthan Royals,AM Rahane,BJ Hodge,PP Chawla,0,4,"",""
ball,1,17.1,Rajasthan Royals,BJ Hodge,AM Rahane,JP Faulkner,6,0,"",""
ball,1,17.2,Rajasthan Royals,BJ Hodge,AM Rahane,JP Faulkner,0,0,bowled,BJ Hodge
ball,1,17.3,Rajasthan Royals,OA Shah,AM Rahane,JP Faulkner,1,0,"",""
ball,1,17.4,Rajasthan Royals,AM Rahane,OA Shah,JP Faulkner,0,0,"",""
ball,1,17.5,Rajasthan Royals,AM Rahane,OA Shah,JP Faulkner,1,0,"",""
ball,1,17.6,Rajasthan Royals,OA Shah,AM Rahane,JP Faulkner,1,0,"",""
ball,1,18.1,Rajasthan Royals,OA Shah,AM Rahane,P Kumar,0,1,"",""
ball,1,18.2,Rajasthan Royals,OA Shah,AM Rahane,P Kumar,4,0,"",""
ball,1,18.3,Rajasthan Royals,OA Shah,AM Rahane,P Kumar,1,0,"",""
ball,1,18.4,Rajasthan Royals,AM Rahane,OA Shah,P Kumar,1,0,"",""
ball,1,18.5,Rajasthan Royals,OA Shah,AM Rahane,P Kumar,0,0,"",""
ball,1,18.6,Rajasthan Royals,OA Shah,AM Rahane,P Kumar,2,0,"",""
ball,1,18.7,Rajasthan Royals,OA Shah,AM Rahane,P Kumar,4,0,"",""
ball,1,19.1,Rajasthan Royals,AM Rahane,OA Shah,JP Faulkner,1,0,"",""
ball,1,19.2,Rajasthan Royals,OA Shah,AM Rahane,JP Faulkner,1,0,"",""
ball,1,19.3,Rajasthan Royals,AM Rahane,OA Shah,JP Faulkner,0,0,bowled,AM Rahane
ball,1,19.4,Rajasthan Royals,KK Cooper,OA Shah,JP Faulkner,6,0,"",""
ball,1,19.5,Rajasthan Royals,KK Cooper,OA Shah,JP Faulkner,4,0,"",""
ball,1,19.6,Rajasthan Royals,KK Cooper,OA Shah,JP Faulkner,1,0,"",""
ball,2,0.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,SK Trivedi,0,0,"",""
ball,2,0.2,Kings XI Punjab,AC Gilchrist,PC Valthaty,SK Trivedi,4,1,"",""
ball,2,0.3,Kings XI Punjab,AC Gilchrist,PC Valthaty,SK Trivedi,4,0,"",""
ball,2,0.4,Kings XI Punjab,AC Gilchrist,PC Valthaty,SK Trivedi,0,0,"",""
ball,2,0.5,Kings XI Punjab,AC Gilchrist,PC Valthaty,SK Trivedi,2,0,"",""
ball,2,0.6,Kings XI Punjab,AC Gilchrist,PC Valthaty,SK Trivedi,1,0,"",""
ball,2,0.7,Kings XI Punjab,PC Valthaty,AC Gilchrist,SK Trivedi,0,0,"",""
ball,2,1.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,J Botha,0,0,"",""
ball,2,1.2,Kings XI Punjab,AC Gilchrist,PC Valthaty,J Botha,0,0,"",""
ball,2,1.3,Kings XI Punjab,AC Gilchrist,PC Valthaty,J Botha,1,0,"",""
ball,2,1.4,Kings XI Punjab,PC Valthaty,AC Gilchrist,J Botha,0,0,"",""
ball,2,1.5,Kings XI Punjab,PC Valthaty,AC Gilchrist,J Botha,1,0,"",""
ball,2,1.6,Kings XI Punjab,AC Gilchrist,PC Valthaty,J Botha,1,0,"",""
ball,2,2.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,A Singh,0,0,"",""
ball,2,2.2,Kings XI Punjab,AC Gilchrist,PC Valthaty,A Singh,1,0,"",""
ball,2,2.3,Kings XI Punjab,PC Valthaty,AC Gilchrist,A Singh,1,0,"",""
ball,2,2.4,Kings XI Punjab,AC Gilchrist,PC Valthaty,A Singh,1,0,"",""
ball,2,2.5,Kings XI Punjab,PC Valthaty,AC Gilchrist,A Singh,0,0,"",""
ball,2,2.6,Kings XI Punjab,PC Valthaty,AC Gilchrist,A Singh,0,0,"",""
ball,2,3.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,J Botha,4,0,"",""
ball,2,3.2,Kings XI Punjab,AC Gilchrist,PC Valthaty,J Botha,1,0,"",""
ball,2,3.3,Kings XI Punjab,PC Valthaty,AC Gilchrist,J Botha,1,0,"",""
ball,2,3.4,Kings XI Punjab,AC Gilchrist,PC Valthaty,J Botha,6,0,"",""
ball,2,3.5,Kings XI Punjab,AC Gilchrist,PC Valthaty,J Botha,1,0,"",""
ball,2,3.6,Kings XI Punjab,PC Valthaty,AC Gilchrist,J Botha,4,0,"",""
ball,2,4.1,Kings XI Punjab,AC Gilchrist,PC Valthaty,A Singh,0,1,"",""
ball,2,4.2,Kings XI Punjab,AC Gilchrist,PC Valthaty,A Singh,0,0,caught,AC Gilchrist
ball,2,4.3,Kings XI Punjab,SE Marsh,PC Valthaty,A Singh,1,0,"",""
ball,2,4.4,Kings XI Punjab,PC Valthaty,SE Marsh,A Singh,1,0,"",""
ball,2,4.5,Kings XI Punjab,SE Marsh,PC Valthaty,A Singh,1,0,"",""
ball,2,4.6,Kings XI Punjab,PC Valthaty,SE Marsh,A Singh,1,0,"",""
ball,2,4.7,Kings XI Punjab,SE Marsh,PC Valthaty,A Singh,0,0,"",""
ball,2,5.1,Kings XI Punjab,PC Valthaty,SE Marsh,KK Cooper,0,0,"",""
ball,2,5.2,Kings XI Punjab,PC Valthaty,SE Marsh,KK Cooper,0,0,"",""
ball,2,5.3,Kings XI Punjab,PC Valthaty,SE Marsh,KK Cooper,4,0,"",""
ball,2,5.4,Kings XI Punjab,PC Valthaty,SE Marsh,KK Cooper,0,0,"",""
ball,2,5.5,Kings XI Punjab,PC Valthaty,SE Marsh,KK Cooper,0,0,caught,PC Valthaty
ball,2,5.6,Kings XI Punjab,AM Nayar,SE Marsh,KK Cooper,0,1,"",""
ball,2,6.1,Kings XI Punjab,AM Nayar,SE Marsh,BJ Hodge,2,0,"",""
ball,2,6.2,Kings XI Punjab,AM Nayar,SE Marsh,BJ Hodge,1,0,"",""
ball,2,6.3,Kings XI Punjab,SE Marsh,AM Nayar,BJ Hodge,1,0,"",""
ball,2,6.4,Kings XI Punjab,AM Nayar,SE Marsh,BJ Hodge,0,0,"",""
ball,2,6.5,Kings XI Punjab,AM Nayar,SE Marsh,BJ Hodge,0,1,"",""
ball,2,6.6,Kings XI Punjab,SE Marsh,AM Nayar,BJ Hodge,4,0,"",""
ball,2,7.1,Kings XI Punjab,AM Nayar,SE Marsh,KK Cooper,1,0,"",""
ball,2,7.2,Kings XI Punjab,SE Marsh,AM Nayar,KK Cooper,0,0,caught,SE Marsh
ball,2,7.3,Kings XI Punjab,AM Nayar,DJ Hussey,KK Cooper,0,0,"",""
ball,2,7.4,Kings XI Punjab,AM Nayar,DJ Hussey,KK Cooper,6,0,"",""
ball,2,7.5,Kings XI Punjab,AM Nayar,DJ Hussey,KK Cooper,0,0,"",""
ball,2,7.6,Kings XI Punjab,AM Nayar,DJ Hussey,KK Cooper,0,0,caught,AM Nayar
ball,2,8.1,Kings XI Punjab,Mandeep Singh,DJ Hussey,AA Chavan,1,0,"",""
ball,2,8.2,Kings XI Punjab,DJ Hussey,Mandeep Singh,AA Chavan,1,0,"",""
ball,2,8.3,Kings XI Punjab,Mandeep Singh,DJ Hussey,AA Chavan,1,0,"",""
ball,2,8.4,Kings XI Punjab,DJ Hussey,Mandeep Singh,AA Chavan,1,0,"",""
ball,2,8.5,Kings XI Punjab,Mandeep Singh,DJ Hussey,AA Chavan,2,0,"",""
ball,2,8.6,Kings XI Punjab,Mandeep Singh,DJ Hussey,AA Chavan,1,0,"",""
ball,2,9.1,Kings XI Punjab,Mandeep Singh,DJ Hussey,SK Trivedi,0,0,"",""
ball,2,9.2,Kings XI Punjab,Mandeep Singh,DJ Hussey,SK Trivedi,1,0,"",""
ball,2,9.3,Kings XI Punjab,DJ Hussey,Mandeep Singh,SK Trivedi,1,0,"",""
ball,2,9.4,Kings XI Punjab,DJ Hussey,Mandeep Singh,SK Trivedi,1,0,"",""
ball,2,9.5,Kings XI Punjab,Mandeep Singh,DJ Hussey,SK Trivedi,0,1,"",""
ball,2,9.6,Kings XI Punjab,DJ Hussey,Mandeep Singh,SK Trivedi,1,0,"",""
ball,2,10.1,Kings XI Punjab,DJ Hussey,Mandeep Singh,AA Chavan,1,0,"",""
ball,2,10.2,Kings XI Punjab,Mandeep Singh,DJ Hussey,AA Chavan,1,0,"",""
ball,2,10.3,Kings XI Punjab,DJ Hussey,Mandeep Singh,AA Chavan,4,0,"",""
ball,2,10.4,Kings XI Punjab,DJ Hussey,Mandeep Singh,AA Chavan,1,0,"",""
ball,2,10.5,Kings XI Punjab,Mandeep Singh,DJ Hussey,AA Chavan,4,0,"",""
ball,2,10.6,Kings XI Punjab,Mandeep Singh,DJ Hussey,AA Chavan,0,0,"",""
ball,2,11.1,Kings XI Punjab,DJ Hussey,Mandeep Singh,SK Trivedi,2,0,"",""
ball,2,11.2,Kings XI Punjab,DJ Hussey,Mandeep Singh,SK Trivedi,0,0,caught,DJ Hussey
ball,2,11.3,Kings XI Punjab,Mandeep Singh,Bipul Sharma,SK Trivedi,0,0,"",""
ball,2,11.4,Kings XI Punjab,Mandeep Singh,Bipul Sharma,SK Trivedi,0,0,"",""
ball,2,11.5,Kings XI Punjab,Mandeep Singh,Bipul Sharma,SK Trivedi,1,0,"",""
ball,2,11.6,Kings XI Punjab,Bipul Sharma,Mandeep Singh,SK Trivedi,0,0,"",""
ball,2,12.1,Kings XI Punjab,Mandeep Singh,Bipul Sharma,J Botha,2,0,"",""
ball,2,12.2,Kings XI Punjab,Mandeep Singh,Bipul Sharma,J Botha,4,0,"",""
ball,2,12.3,Kings XI Punjab,Mandeep Singh,Bipul Sharma,J Botha,0,0,"",""
ball,2,12.4,Kings XI Punjab,Mandeep Singh,Bipul Sharma,J Botha,4,0,"",""
ball,2,12.5,Kings XI Punjab,Mandeep Singh,Bipul Sharma,J Botha,1,0,"",""
ball,2,12.6,Kings XI Punjab,Bipul Sharma,Mandeep Singh,J Botha,1,0,"",""
ball,2,13.1,Kings XI Punjab,Bipul Sharma,Mandeep Singh,SK Trivedi,2,0,"",""
ball,2,13.2,Kings XI Punjab,Bipul Sharma,Mandeep Singh,SK Trivedi,4,0,"",""
ball,2,13.3,Kings XI Punjab,Bipul Sharma,Mandeep Singh,SK Trivedi,1,0,"",""
ball,2,13.4,Kings XI Punjab,Mandeep Singh,Bipul Sharma,SK Trivedi,4,0,"",""
ball,2,13.5,Kings XI Punjab,Mandeep Singh,Bipul Sharma,SK Trivedi,1,0,"",""
ball,2,13.6,Kings XI Punjab,Bipul Sharma,Mandeep Singh,SK Trivedi,1,0,"",""
ball,2,14.1,Kings XI Punjab,Bipul Sharma,Mandeep Singh,KK Cooper,1,0,"",""
ball,2,14.2,Kings XI Punjab,Mandeep Singh,Bipul Sharma,KK Cooper,1,0,"",""
ball,2,14.3,Kings XI Punjab,Bipul Sharma,Mandeep Singh,KK Cooper,0,0,"",""
ball,2,14.4,Kings XI Punjab,Bipul Sharma,Mandeep Singh,KK Cooper,2,0,"",""
ball,2,14.5,Kings XI Punjab,Bipul Sharma,Mandeep Singh,KK Cooper,1,0,"",""
ball,2,14.6,Kings XI Punjab,Mandeep Singh,Bipul Sharma,KK Cooper,0,0,"",""
ball,2,15.1,Kings XI Punjab,Bipul Sharma,Mandeep Singh,AA Chavan,4,0,"",""
ball,2,15.2,Kings XI Punjab,Bipul Sharma,Mandeep Singh,AA Chavan,1,0,"",""
ball,2,15.3,Kings XI Punjab,Mandeep Singh,Bipul Sharma,AA Chavan,1,0,"",""
ball,2,15.4,Kings XI Punjab,Bipul Sharma,Mandeep Singh,AA Chavan,0,0,caught,Bipul Sharma
ball,2,15.5,Kings XI Punjab,Mandeep Singh,PP Chawla,AA Chavan,4,0,"",""
ball,2,15.6,Kings XI Punjab,Mandeep Singh,PP Chawla,AA Chavan,0,0,bowled,Mandeep Singh
ball,2,16.1,Kings XI Punjab,PP Chawla,JP Faulkner,J Botha,1,0,"",""
ball,2,16.2,Kings XI Punjab,JP Faulkner,PP Chawla,J Botha,1,0,"",""
ball,2,16.3,Kings XI Punjab,PP Chawla,JP Faulkner,J Botha,0,1,"",""
ball,2,16.4,Kings XI Punjab,JP Faulkner,PP Chawla,J Botha,0,0,"",""
ball,2,16.5,Kings XI Punjab,JP Faulkner,PP Chawla,J Botha,1,0,"",""
ball,2,16.6,Kings XI Punjab,PP Chawla,JP Faulkner,J Botha,1,0,"",""
ball,2,17.1,Kings XI Punjab,PP Chawla,JP Faulkner,A Singh,1,0,"",""
ball,2,17.2,Kings XI Punjab,JP Faulkner,PP Chawla,A Singh,1,0,"",""
ball,2,17.3,Kings XI Punjab,PP Chawla,JP Faulkner,A Singh,1,0,"",""
ball,2,17.4,Kings XI Punjab,JP Faulkner,PP Chawla,A Singh,1,0,"",""
ball,2,17.5,Kings XI Punjab,PP Chawla,JP Faulkner,A Singh,0,0,"",""
ball,2,17.6,Kings XI Punjab,PP Chawla,JP Faulkner,A Singh,6,0,"",""
ball,2,18.1,Kings XI Punjab,JP Faulkner,PP Chawla,KK Cooper,1,0,"",""
ball,2,18.2,Kings XI Punjab,PP Chawla,JP Faulkner,KK Cooper,0,0,bowled,PP Chawla
ball,2,18.3,Kings XI Punjab,P Kumar,JP Faulkner,KK Cooper,0,0,"",""
ball,2,18.4,Kings XI Punjab,P Kumar,JP Faulkner,KK Cooper,6,0,"",""
ball,2,18.5,Kings XI Punjab,P Kumar,JP Faulkner,KK Cooper,1,0,"",""
ball,2,18.6,Kings XI Punjab,JP Faulkner,P Kumar,KK Cooper,2,0,"",""
ball,2,19.1,Kings XI Punjab,P Kumar,JP Faulkner,A Singh,0,0,"",""
ball,2,19.2,Kings XI Punjab,P Kumar,JP Faulkner,A Singh,2,0,"",""
ball,2,19.3,Kings XI Punjab,P Kumar,JP Faulkner,A Singh,1,0,run out,P Kumar
ball,2,19.4,Kings XI Punjab,Harmeet Singh,JP Faulkner,A Singh,1,0,"",""
ball,2,19.5,Kings XI Punjab,JP Faulkner,Harmeet Singh,A Singh,2,0,"",""
ball,2,19.6,Kings XI Punjab,JP Faulkner,Harmeet Singh,A Singh,2,0,"",""
