ball,2,1.5,Kolkata Knight Riders,BB McCullum,SC Ganguly,CRD Fernando,4,0,"",""
ball,2,1.6,Kolkata Knight Riders,BB McCullum,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,2.1,Kolkata Knight Riders,SC Ganguly,BB McCullum,R McLaren,0,1,"",""
ball,2,2.2,Kolkata Knight Riders,BB McCullum,SC Ganguly,R McLaren,0,0,"",""
ball,2,2.3,Kolkata Knight Riders,BB McCullum,SC Ganguly,R McLaren,0,0,"",""
ball,2,2.4,Kolkata Knight Riders,BB McCullum,SC Ganguly,R McLaren,0,0,"",""
ball,2,2.5,Kolkata Knight Riders,BB McCullum,SC Ganguly,R McLaren,4,0,"",""
ball,2,2.6,Kolkata Knight Riders,BB McCullum,SC Ganguly,R McLaren,0,1,"",""
ball,2,2.7,Kolkata Knight Riders,BB McCullum,SC Ganguly,R McLaren,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,SC Ganguly,BB McCullum,CRD Fernando,0,0,"",""
ball,2,3.2,Kolkata Knight Riders,SC Ganguly,BB McCullum,CRD Fernando,1,0,"",""
ball,2,3.3,Kolkata Knight Riders,BB McCullum,SC Ganguly,CRD Fernando,1,0,"",""
ball,2,3.4,Kolkata Knight Riders,SC Ganguly,BB McCullum,CRD Fernando,4,0,"",""
ball,2,3.5,Kolkata Knight Riders,SC Ganguly,BB McCullum,CRD Fernando,6,0,"",""
ball,2,3.6,Kolkata Knight Riders,SC Ganguly,BB McCullum,CRD Fernando,0,0,"",""
ball,2,4.1,Kolkata Knight Riders,BB McCullum,SC Ganguly,R McLaren,0,0,"",""
ball,2,4.2,Kolkata Knight Riders,BB McCullum,SC Ganguly,R McLaren,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,BB McCullum,SC Ganguly,R McLaren,2,0,"",""
ball,2,4.4,Kolkata Knight Riders,BB McCullum,SC Ganguly,R McLaren,4,0,"",""
ball,2,4.5,Kolkata Knight Riders,BB McCullum,SC Ganguly,R McLaren,1,0,"",""
ball,2,4.6,Kolkata Knight Riders,SC Ganguly,BB McCullum,R McLaren,4,0,"",""
ball,2,5.1,Kolkata Knight Riders,BB McCullum,SC Ganguly,DJ Bravo,0,0,"",""
ball,2,5.2,Kolkata Knight Riders,BB McCullum,SC Ganguly,DJ Bravo,0,1,"",""
ball,2,5.3,Kolkata Knight Riders,BB McCullum,SC Ganguly,DJ Bravo,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,BB McCullum,SC Ganguly,DJ Bravo,0,0,"",""
ball,2,5.5,Kolkata Knight Riders,BB McCullum,SC Ganguly,DJ Bravo,1,0,"",""
ball,2,5.6,Kolkata Knight Riders,SC Ganguly,BB McCullum,DJ Bravo,1,0,"",""
ball,2,5.7,Kolkata Knight Riders,BB McCullum,SC Ganguly,DJ Bravo,0,0,"",""
ball,2,6.1,Kolkata Knight Riders,SC Ganguly,BB McCullum,STR Binny,1,0,"",""
ball,2,6.2,Kolkata Knight Riders,BB McCullum,SC Ganguly,STR Binny,4,0,"",""
ball,2,6.3,Kolkata Knight Riders,BB McCullum,SC Ganguly,STR Binny,1,0,"",""
ball,2,6.4,Kolkata Knight Riders,SC Ganguly,BB McCullum,STR Binny,1,0,"",""
ball,2,6.5,Kolkata Knight Riders,BB McCullum,SC Ganguly,STR Binny,1,0,"",""
ball,2,6.6,Kolkata Knight Riders,SC Ganguly,BB McCullum,STR Binny,1,0,"",""
ball,2,7.1,Kolkata Knight Riders,SC Ganguly,BB McCullum,JP Duminy,1,0,"",""
ball,2,7.2,Kolkata Knight Riders,BB McCullum,SC Ganguly,JP Duminy,1,0,"",""
ball,2,7.3,Kolkata Knight Riders,SC Ganguly,BB McCullum,JP Duminy,0,0,"",""
ball,2,7.4,Kolkata Knight Riders,SC Ganguly,BB McCullum,JP Duminy,1,0,"",""
ball,2,7.5,Kolkata Knight Riders,BB McCullum,SC Ganguly,JP Duminy,0,0,"",""
ball,2,7.6,Kolkata Knight Riders,BB McCullum,SC Ganguly,JP Duminy,4,0,"",""
ball,2,8.1,Kolkata Knight Riders,SC Ganguly,BB McCullum,AG Murtaza,0,0,"",""
ball,2,8.2,Kolkata Knight Riders,SC Ganguly,BB McCullum,AG Murtaza,0,0,"",""
ball,2,8.3,Kolkata Knight Riders,SC Ganguly,BB McCullum,AG Murtaza,1,0,"",""
ball,2,8.4,Kolkata Knight Riders,BB McCullum,SC Ganguly,AG Murtaza,0,0,"",""
ball,2,8.5,Kolkata Knight Riders,BB McCullum,SC Ganguly,AG Murtaza,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,SC Ganguly,BB McCullum,AG Murtaza,1,0,"",""
ball,2,9.1,Kolkata Knight Riders,SC Ganguly,BB McCullum,JP Duminy,4,0,"",""
ball,2,9.2,Kolkata Knight Riders,SC Ganguly,BB McCullum,JP Duminy,0,0,"",""
ball,2,9.3,Kolkata Knight Riders,SC Ganguly,BB McCullum,JP Duminy,4,0,"",""
ball,2,9.4,Kolkata Knight Riders,SC Ganguly,BB McCullum,JP Duminy,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,SC Ganguly,BB McCullum,JP Duminy,1,0,"",""
ball,2,9.6,Kolkata Knight Riders,BB McCullum,SC Ganguly,JP Duminy,0,0,"",""
ball,2,10.1,Kolkata Knight Riders,SC Ganguly,BB McCullum,DJ Bravo,0,0,"",""
ball,2,10.2,Kolkata Knight Riders,SC Ganguly,BB McCullum,DJ Bravo,1,0,"",""
ball,2,10.3,Kolkata Knight Riders,BB McCullum,SC Ganguly,DJ Bravo,0,0,"",""
ball,2,10.4,Kolkata Knight Riders,BB McCullum,SC Ganguly,DJ Bravo,1,0,"",""
ball,2,10.5,Kolkata Knight Riders,SC Ganguly,BB McCullum,DJ Bravo,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,BB McCullum,SC Ganguly,DJ Bravo,1,0,"",""
ball,2,11.1,Kolkata Knight Riders,BB McCullum,SC Ganguly,R Sathish,1,0,"",""
ball,2,11.2,Kolkata Knight Riders,SC Ganguly,BB McCullum,R Sathish,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,BB McCullum,SC Ganguly,R Sathish,0,0,"",""
ball,2,11.4,Kolkata Knight Riders,BB McCullum,SC Ganguly,R Sathish,0,0,"",""
ball,2,11.5,Kolkata Knight Riders,BB McCullum,SC Ganguly,R Sathish,1,0,"",""
ball,2,11.6,Kolkata Knight Riders,SC Ganguly,BB McCullum,R Sathish,0,0,"",""
ball,2,12.1,Kolkata Knight Riders,BB McCullum,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,BB McCullum,SC Ganguly,CRD Fernando,2,0,"",""
ball,2,12.3,Kolkata Knight Riders,BB McCullum,SC Ganguly,CRD Fernando,0,5,"",""
ball,2,12.4,Kolkata Knight Riders,BB McCullum,SC Ganguly,CRD Fernando,4,0,"",""
ball,2,12.5,Kolkata Knight Riders,BB McCullum,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,12.6,Kolkata Knight Riders,BB McCullum,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,12.7,Kolkata Knight Riders,BB McCullum,SC Ganguly,CRD Fernando,0,1,"",""
ball,2,12.8,Kolkata Knight Riders,BB McCullum,SC Ganguly,CRD Fernando,1,0,"",""
ball,2,13.1,Kolkata Knight Riders,BB McCullum,SC Ganguly,R Sathish,4,0,"",""
ball,2,13.2,Kolkata Knight Riders,BB McCullum,SC Ganguly,R Sathish,0,0,"",""
ball,2,13.3,Kolkata Knight Riders,BB McCullum,SC Ganguly,R Sathish,0,0,"",""
ball,2,13.4,Kolkata Knight Riders,BB McCullum,SC Ganguly,R Sathish,1,0,"",""
ball,2,13.5,Kolkata Knight Riders,SC Ganguly,BB McCullum,R Sathish,0,0,caught,SC Ganguly
ball,2,13.6,Kolkata Knight Riders,BB McCullum,DJ Hussey,R Sathish,0,1,"",""
ball,2,13.7,Kolkata Knight Riders,BB McCullum,DJ Hussey,R Sathish,2,0,"",""
ball,2,14.1,Kolkata Knight Riders,DJ Hussey,BB McCullum,AG Murtaza,0,0,"",""
ball,2,14.2,Kolkata Knight Riders,DJ Hussey,BB McCullum,AG Murtaza,0,0,"",""
ball,2,14.3,Kolkata Knight Riders,DJ Hussey,BB McCullum,AG Murtaza,1,0,"",""
ball,2,14.4,Kolkata Knight Riders,BB McCullum,DJ Hussey,AG Murtaza,1,0,"",""
ball,2,14.5,Kolkata Knight Riders,DJ Hussey,BB McCullum,AG Murtaza,4,0,"",""
ball,2,14.6,Kolkata Knight Riders,DJ Hussey,BB McCullum,AG Murtaza,1,0,"",""
ball,2,15.1,Kolkata Knight Riders,DJ Hussey,BB McCullum,R McLaren,1,0,"",""
ball,2,15.2,Kolkata Knight Riders,BB McCullum,DJ Hussey,R McLaren,0,1,"",""
ball,2,15.3,Kolkata Knight Riders,DJ Hussey,BB McCullum,R McLaren,6,0,"",""
ball,2,15.4,Kolkata Knight Riders,DJ Hussey,BB McCullum,R McLaren,1,0,"",""
ball,2,15.5,Kolkata Knight Riders,BB McCullum,DJ Hussey,R McLaren,1,0,"",""
ball,2,15.6,Kolkata Knight Riders,DJ Hussey,BB McCullum,R McLaren,1,0,"",""
ball,2,16.1,Kolkata Knight Riders,DJ Hussey,BB McCullum,AG Murtaza,0,0,"",""
ball,2,16.2,Kolkata Knight Riders,DJ Hussey,BB McCullum,AG Murtaza,1,0,"",""
ball,2,16.3,Kolkata Knight Riders,BB McCullum,DJ Hussey,AG Murtaza,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,DJ Hussey,BB McCullum,AG Murtaza,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,BB McCullum,DJ Hussey,AG Murtaza,0,5,"",""
ball,2,16.6,Kolkata Knight Riders,BB McCullum,DJ Hussey,AG Murtaza,1,0,"",""
ball,2,16.7,Kolkata Knight Riders,DJ Hussey,BB McCullum,AG Murtaza,2,0,"",""
ball,2,17.1,Kolkata Knight Riders,BB McCullum,DJ Hussey,JP Duminy,1,0,"",""
ball,2,17.2,Kolkata Knight Riders,DJ Hussey,BB McCullum,JP Duminy,1,0,"",""
ball,2,17.3,Kolkata Knight Riders,BB McCullum,DJ Hussey,JP Duminy,4,0,"",""
