ball,1,9.3,Chennai Super Kings,DJ Bravo,SK Raina,Harbhajan Singh,0,0,"",""
ball,1,9.4,Chennai Super Kings,DJ Bravo,SK Raina,Harbhajan Singh,1,0,"",""
ball,1,9.5,Chennai Super Kings,SK Raina,DJ Bravo,Harbhajan Singh,1,0,"",""
ball,1,9.6,Chennai Super Kings,DJ Bravo,SK Raina,Harbhajan Singh,1,0,"",""
ball,1,10.1,Chennai Super Kings,DJ Bravo,SK Raina,DR Smith,1,0,"",""
ball,1,10.2,Chennai Super Kings,SK Raina,DJ Bravo,DR Smith,4,0,"",""
ball,1,10.3,Chennai Super Kings,SK Raina,DJ Bravo,DR Smith,1,0,"",""
ball,1,10.4,Chennai Super Kings,DJ Bravo,SK Raina,DR Smith,0,0,"",""
ball,1,10.5,Chennai Super Kings,DJ Bravo,SK Raina,DR Smith,0,1,"",""
ball,1,10.6,Chennai Super Kings,SK Raina,DJ Bravo,DR Smith,6,0,"",""
ball,1,11.1,Chennai Super Kings,DJ Bravo,SK Raina,Harbhajan Singh,0,0,"",""
ball,1,11.2,Chennai Super Kings,DJ Bravo,SK Raina,Harbhajan Singh,1,0,"",""
ball,1,11.3,Chennai Super Kings,SK Raina,DJ Bravo,Harbhajan Singh,1,0,"",""
ball,1,11.4,Chennai Super Kings,DJ Bravo,SK Raina,Harbhajan Singh,2,0,"",""
ball,1,11.5,Chennai Super Kings,DJ Bravo,SK Raina,Harbhajan Singh,1,0,"",""
ball,1,11.6,Chennai Super Kings,SK Raina,DJ Bravo,Harbhajan Singh,0,1,"",""
ball,1,11.7,Chennai Super Kings,SK Raina,DJ Bravo,Harbhajan Singh,1,0,"",""
ball,1,12.1,Chennai Super Kings,SK Raina,DJ Bravo,DR Smith,6,0,"",""
ball,1,12.2,Chennai Super Kings,SK Raina,DJ Bravo,DR Smith,1,0,"",""
ball,1,12.3,Chennai Super Kings,DJ Bravo,SK Raina,DR Smith,1,0,"",""
ball,1,12.4,Chennai Super Kings,SK Raina,DJ Bravo,DR Smith,0,0,"",""
ball,1,12.5,Chennai Super Kings,SK Raina,DJ Bravo,DR Smith,2,0,"",""
ball,1,12.6,Chennai Super Kings,SK Raina,DJ Bravo,DR Smith,4,0,"",""
ball,1,13.1,Chennai Super Kings,DJ Bravo,SK Raina,MM Patel,0,0,"",""
ball,1,13.2,Chennai Super Kings,DJ Bravo,SK Raina,MM Patel,4,0,"",""
ball,1,13.3,Chennai Super Kings,DJ Bravo,SK Raina,MM Patel,1,0,"",""
ball,1,13.4,Chennai Super Kings,SK Raina,DJ Bravo,MM Patel,1,0,"",""
ball,1,13.5,Chennai Super Kings,DJ Bravo,SK Raina,MM Patel,1,0,"",""
ball,1,13.6,Chennai Super Kings,SK Raina,DJ Bravo,MM Patel,1,0,"",""
ball,1,14.1,Chennai Super Kings,SK Raina,DJ Bravo,JEC Franklin,0,0,caught,SK Raina
ball,1,14.2,Chennai Super Kings,MS Dhoni,DJ Bravo,JEC Franklin,1,0,"",""
ball,1,14.3,Chennai Super Kings,DJ Bravo,MS Dhoni,JEC Franklin,1,0,"",""
ball,1,14.4,Chennai Super Kings,MS Dhoni,DJ Bravo,JEC Franklin,4,0,"",""
ball,1,14.5,Chennai Super Kings,MS Dhoni,DJ Bravo,JEC Franklin,0,1,"",""
ball,1,14.6,Chennai Super Kings,DJ Bravo,MS Dhoni,JEC Franklin,2,0,"",""
ball,1,15.1,Chennai Super Kings,MS Dhoni,DJ Bravo,RJ Peterson,0,0,"",""
ball,1,15.2,Chennai Super Kings,MS Dhoni,DJ Bravo,RJ Peterson,2,0,"",""
ball,1,15.3,Chennai Super Kings,MS Dhoni,DJ Bravo,RJ Peterson,2,0,"",""
ball,1,15.4,Chennai Super Kings,MS Dhoni,DJ Bravo,RJ Peterson,6,0,"",""
ball,1,15.5,Chennai Super Kings,MS Dhoni,DJ Bravo,RJ Peterson,4,0,"",""
ball,1,15.6,Chennai Super Kings,MS Dhoni,DJ Bravo,RJ Peterson,1,0,"",""
ball,1,16.1,Chennai Super Kings,MS Dhoni,DJ Bravo,MM Patel,1,0,"",""
ball,1,16.2,Chennai Super Kings,DJ Bravo,MS Dhoni,MM Patel,1,0,"",""
ball,1,16.3,Chennai Super Kings,MS Dhoni,DJ Bravo,MM Patel,1,0,"",""
ball,1,16.4,Chennai Super Kings,DJ Bravo,MS Dhoni,MM Patel,6,0,"",""
ball,1,16.5,Chennai Super Kings,DJ Bravo,MS Dhoni,MM Patel,1,0,"",""
ball,1,16.6,Chennai Super Kings,MS Dhoni,DJ Bravo,MM Patel,1,0,"",""
ball,1,17.1,Chennai Super Kings,MS Dhoni,DJ Bravo,SL Malinga,1,0,"",""
ball,1,17.2,Chennai Super Kings,DJ Bravo,MS Dhoni,SL Malinga,0,0,"",""
ball,1,17.3,Chennai Super Kings,DJ Bravo,MS Dhoni,SL Malinga,4,0,"",""
ball,1,17.4,Chennai Super Kings,DJ Bravo,MS Dhoni,SL Malinga,4,0,"",""
ball,1,17.5,Chennai Super Kings,DJ Bravo,MS Dhoni,SL Malinga,0,0,bowled,DJ Bravo
ball,1,17.6,Chennai Super Kings,JA Morkel,MS Dhoni,SL Malinga,2,0,"",""
ball,1,18.1,Chennai Super Kings,MS Dhoni,JA Morkel,RP Singh,1,0,"",""
ball,1,18.2,Chennai Super Kings,JA Morkel,MS Dhoni,RP Singh,1,0,"",""
ball,1,18.3,Chennai Super Kings,MS Dhoni,JA Morkel,RP Singh,0,0,caught,MS Dhoni
ball,1,18.4,Chennai Super Kings,RA Jadeja,JA Morkel,RP Singh,6,0,"",""
ball,1,18.5,Chennai Super Kings,RA Jadeja,JA Morkel,RP Singh,0,1,"",""
ball,1,18.6,Chennai Super Kings,JA Morkel,RA Jadeja,RP Singh,0,0,bowled,JA Morkel
ball,1,19.1,Chennai Super Kings,RA Jadeja,S Badrinath,SL Malinga,0,0,"",""
ball,1,19.2,Chennai Super Kings,RA Jadeja,S Badrinath,SL Malinga,2,0,"",""
ball,1,19.3,Chennai Super Kings,RA Jadeja,S Badrinath,SL Malinga,1,0,"",""
ball,1,19.4,Chennai Super Kings,S Badrinath,RA Jadeja,SL Malinga,1,0,"",""
ball,1,19.5,Chennai Super Kings,RA Jadeja,S Badrinath,SL Malinga,0,0,caught,RA Jadeja
ball,1,19.6,Chennai Super Kings,R Ashwin,S Badrinath,SL Malinga,0,0,caught,R Ashwin
ball,2,0.1,Mumbai Indians,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,0.2,Mumbai Indians,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,0.3,Mumbai Indians,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,0.4,Mumbai Indians,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,0.5,Mumbai Indians,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,0.6,Mumbai Indians,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,1.1,Mumbai Indians,SR Tendulkar,JEC Franklin,JA Morkel,0,0,"",""
ball,2,1.2,Mumbai Indians,SR Tendulkar,JEC Franklin,JA Morkel,2,0,"",""
ball,2,1.3,Mumbai Indians,SR Tendulkar,JEC Franklin,JA Morkel,0,0,"",""
ball,2,1.4,Mumbai Indians,SR Tendulkar,JEC Franklin,JA Morkel,4,0,"",""
ball,2,1.5,Mumbai Indians,SR Tendulkar,JEC Franklin,JA Morkel,1,0,"",""
ball,2,1.6,Mumbai Indians,JEC Franklin,SR Tendulkar,JA Morkel,1,0,"",""
ball,2,2.1,Mumbai Indians,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,2.2,Mumbai Indians,JEC Franklin,SR Tendulkar,BW Hilfenhaus,0,0,caught,JEC Franklin
ball,2,2.3,Mumbai Indians,RG Sharma,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,2.4,Mumbai Indians,RG Sharma,SR Tendulkar,BW Hilfenhaus,4,0,"",""
ball,2,2.5,Mumbai Indians,RG Sharma,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,2.6,Mumbai Indians,RG Sharma,SR Tendulkar,BW Hilfenhaus,2,0,"",""
ball,2,3.1,Mumbai Indians,SR Tendulkar,RG Sharma,JA Morkel,4,0,"",""
ball,2,3.2,Mumbai Indians,SR Tendulkar,RG Sharma,JA Morkel,0,0,"",""
ball,2,3.3,Mumbai Indians,SR Tendulkar,RG Sharma,JA Morkel,4,0,"",""
ball,2,3.4,Mumbai Indians,SR Tendulkar,RG Sharma,JA Morkel,0,0,"",""
ball,2,3.5,Mumbai Indians,SR Tendulkar,RG Sharma,JA Morkel,4,0,"",""
ball,2,3.6,Mumbai Indians,SR Tendulkar,RG Sharma,JA Morkel,0,0,"",""
ball,2,4.1,Mumbai Indians,RG Sharma,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,4.2,Mumbai Indians,RG Sharma,SR Tendulkar,BW Hilfenhaus,4,0,"",""
ball,2,4.3,Mumbai Indians,RG Sharma,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,4.4,Mumbai Indians,RG Sharma,SR Tendulkar,BW Hilfenhaus,1,0,"",""
ball,2,4.5,Mumbai Indians,SR Tendulkar,RG Sharma,BW Hilfenhaus,1,0,"",""
ball,2,4.6,Mumbai Indians,RG Sharma,SR Tendulkar,BW Hilfenhaus,6,0,"",""
ball,2,5.1,Mumbai Indians,SR Tendulkar,RG Sharma,R Ashwin,1,0,"",""
ball,2,5.2,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,0,0,"",""
ball,2,5.3,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,0,0,"",""
ball,2,5.4,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,1,0,"",""
ball,2,5.5,Mumbai Indians,SR Tendulkar,RG Sharma,R Ashwin,2,0,"",""
ball,2,5.6,Mumbai Indians,SR Tendulkar,RG Sharma,R Ashwin,4,0,"",""
ball,2,6.1,Mumbai Indians,RG Sharma,SR Tendulkar,DJ Bravo,4,0,"",""
ball,2,6.2,Mumbai Indians,RG Sharma,SR Tendulkar,DJ Bravo,1,0,"",""
ball,2,6.3,Mumbai Indians,SR Tendulkar,RG Sharma,DJ Bravo,1,0,"",""
ball,2,6.4,Mumbai Indians,RG Sharma,SR Tendulkar,DJ Bravo,4,0,"",""
ball,2,6.5,Mumbai Indians,RG Sharma,SR Tendulkar,DJ Bravo,0,0,"",""
ball,2,6.6,Mumbai Indians,RG Sharma,SR Tendulkar,DJ Bravo,0,0,"",""
ball,2,7.1,Mumbai Indians,SR Tendulkar,RG Sharma,R Ashwin,1,0,"",""
ball,2,7.2,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,0,0,"",""
ball,2,7.3,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,1,0,"",""
ball,2,7.4,Mumbai Indians,SR Tendulkar,RG Sharma,R Ashwin,1,0,"",""
ball,2,7.5,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,1,0,"",""
ball,2,7.6,Mumbai Indians,SR Tendulkar,RG Sharma,R Ashwin,1,0,"",""
ball,2,8.1,Mumbai Indians,SR Tendulkar,RG Sharma,DJ Bravo,1,0,"",""
ball,2,8.2,Mumbai Indians,RG Sharma,SR Tendulkar,DJ Bravo,0,1,"",""
ball,2,8.3,Mumbai Indians,RG Sharma,SR Tendulkar,DJ Bravo,1,0,"",""
ball,2,8.4,Mumbai Indians,SR Tendulkar,RG Sharma,DJ Bravo,1,0,"",""
ball,2,8.5,Mumbai Indians,RG Sharma,SR Tendulkar,DJ Bravo,1,0,"",""
ball,2,8.6,Mumbai Indians,SR Tendulkar,RG Sharma,DJ Bravo,4,0,"",""
ball,2,8.7,Mumbai Indians,SR Tendulkar,RG Sharma,DJ Bravo,0,0,"",""
ball,2,9.1,Mumbai Indians,RG Sharma,SR Tendulkar,SB Jakati,0,0,"",""
ball,2,9.2,Mumbai Indians,RG Sharma,SR Tendulkar,SB Jakati,1,0,"",""
ball,2,9.3,Mumbai Indians,SR Tendulkar,RG Sharma,SB Jakati,0,0,"",""
ball,2,9.4,Mumbai Indians,SR Tendulkar,RG Sharma,SB Jakati,1,0,"",""
ball,2,9.5,Mumbai Indians,RG Sharma,SR Tendulkar,SB Jakati,1,0,"",""
ball,2,9.6,Mumbai Indians,SR Tendulkar,RG Sharma,SB Jakati,1,0,"",""
ball,2,10.1,Mumbai Indians,SR Tendulkar,RG Sharma,JA Morkel,0,0,"",""
ball,2,10.2,Mumbai Indians,SR Tendulkar,RG Sharma,JA Morkel,0,0,"",""
ball,2,10.3,Mumbai Indians,SR Tendulkar,RG Sharma,JA Morkel,4,0,"",""
ball,2,10.4,Mumbai Indians,SR Tendulkar,RG Sharma,JA Morkel,0,0,"",""
ball,2,10.5,Mumbai Indians,SR Tendulkar,RG Sharma,JA Morkel,6,0,"",""
ball,2,10.6,Mumbai Indians,SR Tendulkar,RG Sharma,JA Morkel,4,0,"",""
ball,2,11.1,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,0,1,"",""
ball,2,11.2,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,1,0,"",""
ball,2,11.3,Mumbai Indians,SR Tendulkar,RG Sharma,R Ashwin,1,0,"",""
ball,2,11.4,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,1,0,"",""
ball,2,11.5,Mumbai Indians,SR Tendulkar,RG Sharma,R Ashwin,1,0,"",""
ball,2,11.6,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,4,0,"",""
ball,2,11.7,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,1,0,"",""
ball,2,12.1,Mumbai Indians,RG Sharma,SR Tendulkar,SB Jakati,0,0,"",""
ball,2,12.2,Mumbai Indians,RG Sharma,SR Tendulkar,SB Jakati,0,0,"",""
ball,2,12.3,Mumbai Indians,RG Sharma,SR Tendulkar,SB Jakati,6,0,"",""
ball,2,12.4,Mumbai Indians,RG Sharma,SR Tendulkar,SB Jakati,1,0,"",""
ball,2,12.5,Mumbai Indians,SR Tendulkar,RG Sharma,SB Jakati,1,0,"",""
ball,2,12.6,Mumbai Indians,RG Sharma,SR Tendulkar,SB Jakati,0,0,"",""
ball,2,13.1,Mumbai Indians,SR Tendulkar,RG Sharma,RA Jadeja,4,0,"",""
ball,2,13.2,Mumbai Indians,SR Tendulkar,RG Sharma,RA Jadeja,2,0,"",""
ball,2,13.3,Mumbai Indians,SR Tendulkar,RG Sharma,RA Jadeja,1,0,"",""
ball,2,13.4,Mumbai Indians,RG Sharma,SR Tendulkar,RA Jadeja,1,0,"",""
ball,2,13.5,Mumbai Indians,SR Tendulkar,RG Sharma,RA Jadeja,1,0,"",""
ball,2,13.6,Mumbai Indians,RG Sharma,SR Tendulkar,RA Jadeja,1,0,"",""
ball,2,14.1,Mumbai Indians,RG Sharma,SR Tendulkar,SB Jakati,1,0,"",""
ball,2,14.2,Mumbai Indians,SR Tendulkar,RG Sharma,SB Jakati,1,0,"",""
ball,2,14.3,Mumbai Indians,RG Sharma,SR Tendulkar,SB Jakati,4,0,"",""
ball,2,14.4,Mumbai Indians,RG Sharma,SR Tendulkar,SB Jakati,1,0,"",""
ball,2,14.5,Mumbai Indians,SR Tendulkar,RG Sharma,SB Jakati,4,0,"",""
ball,2,14.6,Mumbai Indians,SR Tendulkar,RG Sharma,SB Jakati,4,0,"",""
ball,2,15.1,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,1,0,"",""
ball,2,15.2,Mumbai Indians,SR Tendulkar,RG Sharma,R Ashwin,1,0,"",""
ball,2,15.3,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,0,0,"",""
ball,2,15.4,Mumbai Indians,RG Sharma,SR Tendulkar,R Ashwin,1,0,"",""
ball,2,15.5,Mumbai Indians,SR Tendulkar,RG Sharma,R Ashwin,0,0,caught,SR Tendulkar
ball,2,15.6,Mumbai Indians,KD Karthik,RG Sharma,R Ashwin,2,0,"",""
ball,2,16.1,Mumbai Indians,RG Sharma,KD Karthik,DJ Bravo,1,0,"",""
ball,2,16.2,Mumbai Indians,KD Karthik,RG Sharma,DJ Bravo,1,0,"",""
ball,2,16.3,Mumbai Indians,RG Sharma,KD Karthik,DJ Bravo,1,0,"",""
ball,2,16.4,Mumbai Indians,KD Karthik,RG Sharma,DJ Bravo,4,0,"",""
ball,2,16.5,Mumbai Indians,KD Karthik,RG Sharma,DJ Bravo,4,0,"",""
ball,2,16.6,Mumbai Indians,KD Karthik,RG Sharma,DJ Bravo,0,0,bowled,KD Karthik
ball,2,17.1,Mumbai Indians,RG Sharma,AT Rayudu,RA Jadeja,1,0,"",""
ball,2,17.2,Mumbai Indians,AT Rayudu,RG Sharma,RA Jadeja,0,0,"",""
ball,2,17.3,Mumbai Indians,AT Rayudu,RG Sharma,RA Jadeja,0,0,bowled,AT Rayudu
ball,2,17.4,Mumbai Indians,DR Smith,RG Sharma,RA Jadeja,0,0,"",""
ball,2,17.5,Mumbai Indians,DR Smith,RG Sharma,RA Jadeja,1,0,"",""
ball,2,17.6,Mumbai Indians,RG Sharma,DR Smith,RA Jadeja,0,0,bowled,RG Sharma
ball,2,18.1,Mumbai Indians,DR Smith,RJ Peterson,DJ Bravo,1,0,"",""
ball,2,18.2,Mumbai Indians,RJ Peterson,DR Smith,DJ Bravo,0,0,"",""
ball,2,18.3,Mumbai Indians,RJ Peterson,DR Smith,DJ Bravo,0,1,"",""
ball,2,18.4,Mumbai Indians,RJ Peterson,DR Smith,DJ Bravo,0,0,run out,RJ Peterson
ball,2,18.5,Mumbai Indians,DR Smith,Harbhajan Singh,DJ Bravo,6,0,"",""
ball,2,18.6,Mumbai Indians,DR Smith,Harbhajan Singh,DJ Bravo,1,0,"",""
ball,2,18.7,Mumbai Indians,Harbhajan Singh,DR Smith,DJ Bravo,0,0,caught,Harbhajan Singh
ball,2,19.1,Mumbai Indians,DR Smith,SL Malinga,BW Hilfenhaus,1,0,"",""
ball,2,19.2,Mumbai Indians,SL Malinga,DR Smith,BW Hilfenhaus,0,0,bowled,SL Malinga
ball,2,19.3,Mumbai Indians,RP Singh,DR Smith,BW Hilfenhaus,1,0,"",""
ball,2,19.4,Mumbai Indians,DR Smith,RP Singh,BW Hilfenhaus,6,0,"",""
ball,2,19.5,Mumbai Indians,DR Smith,RP Singh,BW Hilfenhaus,4,0,"",""
ball,2,19.6,Mumbai Indians,DR Smith,RP Singh,BW Hilfenhaus,4,0,"",""
