ball,1,3.4,Rajasthan Royals,J Botha,NK Patel,CK Langeveldt,0,0,"",""
ball,1,3.5,Rajasthan Royals,J Botha,NK Patel,CK Langeveldt,0,0,"",""
ball,1,3.6,Rajasthan Royals,J Botha,NK Patel,CK Langeveldt,4,0,"",""
ball,1,4.1,Rajasthan Royals,NK Patel,J Botha,AB Dinda,0,0,"",""
ball,1,4.2,Rajasthan Royals,NK Patel,J Botha,AB Dinda,0,0,"",""
ball,1,4.3,Rajasthan Royals,NK Patel,J Botha,AB Dinda,4,0,"",""
ball,1,4.4,Rajasthan Royals,NK Patel,J Botha,AB Dinda,2,0,"",""
ball,1,4.5,Rajasthan Royals,NK Patel,J Botha,AB Dinda,0,0,"",""
ball,1,4.6,Rajasthan Royals,NK Patel,J Botha,AB Dinda,0,0,"",""
ball,1,5.1,Rajasthan Royals,J Botha,NK Patel,AB Agarkar,0,0,"",""
ball,1,5.2,Rajasthan Royals,J Botha,NK Patel,AB Agarkar,4,0,"",""
ball,1,5.3,Rajasthan Royals,J Botha,NK Patel,AB Agarkar,0,0,bowled,J Botha
ball,1,5.4,Rajasthan Royals,YK Pathan,NK Patel,AB Agarkar,0,0,"",""
ball,1,5.5,Rajasthan Royals,YK Pathan,NK Patel,AB Agarkar,0,0,"",""
ball,1,5.6,Rajasthan Royals,YK Pathan,NK Patel,AB Agarkar,4,0,"",""
ball,1,6.1,Rajasthan Royals,NK Patel,YK Pathan,AB Dinda,0,0,"",""
ball,1,6.2,Rajasthan Royals,NK Patel,YK Pathan,AB Dinda,0,0,"",""
ball,1,6.3,Rajasthan Royals,NK Patel,YK Pathan,AB Dinda,0,0,"",""
ball,1,6.4,Rajasthan Royals,NK Patel,YK Pathan,AB Dinda,0,0,"",""
ball,1,6.5,Rajasthan Royals,NK Patel,YK Pathan,AB Dinda,0,0,"",""
ball,1,6.6,Rajasthan Royals,NK Patel,YK Pathan,AB Dinda,1,0,"",""
ball,1,7.1,Rajasthan Royals,NK Patel,YK Pathan,AB Agarkar,1,0,"",""
ball,1,7.2,Rajasthan Royals,YK Pathan,NK Patel,AB Agarkar,0,1,"",""
ball,1,7.3,Rajasthan Royals,NK Patel,YK Pathan,AB Agarkar,0,0,"",""
ball,1,7.4,Rajasthan Royals,NK Patel,YK Pathan,AB Agarkar,2,0,"",""
ball,1,7.5,Rajasthan Royals,NK Patel,YK Pathan,AB Agarkar,0,0,"",""
ball,1,7.6,Rajasthan Royals,NK Patel,YK Pathan,AB Agarkar,1,0,"",""
ball,1,8.1,Rajasthan Royals,NK Patel,YK Pathan,SS Sarkar,1,0,"",""
ball,1,8.2,Rajasthan Royals,YK Pathan,NK Patel,SS Sarkar,1,0,"",""
ball,1,8.3,Rajasthan Royals,NK Patel,YK Pathan,SS Sarkar,1,0,"",""
ball,1,8.4,Rajasthan Royals,YK Pathan,NK Patel,SS Sarkar,1,0,"",""
ball,1,8.5,Rajasthan Royals,NK Patel,YK Pathan,SS Sarkar,1,0,"",""
ball,1,8.6,Rajasthan Royals,YK Pathan,NK Patel,SS Sarkar,1,0,"",""
ball,1,9.1,Rajasthan Royals,YK Pathan,NK Patel,CK Langeveldt,1,0,"",""
ball,1,9.2,Rajasthan Royals,NK Patel,YK Pathan,CK Langeveldt,0,0,caught,NK Patel
ball,1,9.3,Rajasthan Royals,YK Pathan,RA Jadeja,CK Langeveldt,0,0,"",""
ball,1,9.4,Rajasthan Royals,YK Pathan,RA Jadeja,CK Langeveldt,0,0,"",""
ball,1,9.5,Rajasthan Royals,YK Pathan,RA Jadeja,CK Langeveldt,0,0,"",""
ball,1,9.6,Rajasthan Royals,YK Pathan,RA Jadeja,CK Langeveldt,0,1,"",""
ball,1,9.7,Rajasthan Royals,YK Pathan,RA Jadeja,CK Langeveldt,1,0,"",""
ball,1,10.1,Rajasthan Royals,RA Jadeja,YK Pathan,LR Shukla,0,0,"",""
ball,1,10.2,Rajasthan Royals,RA Jadeja,YK Pathan,LR Shukla,1,0,"",""
ball,1,10.3,Rajasthan Royals,YK Pathan,RA Jadeja,LR Shukla,0,0,"",""
ball,1,10.4,Rajasthan Royals,YK Pathan,RA Jadeja,LR Shukla,0,0,"",""
ball,1,10.5,Rajasthan Royals,YK Pathan,RA Jadeja,LR Shukla,0,0,run out,YK Pathan
ball,1,10.6,Rajasthan Royals,T Henderson,RA Jadeja,LR Shukla,0,0,"",""
ball,1,11.1,Rajasthan Royals,RA Jadeja,T Henderson,AB Agarkar,0,0,"",""
ball,1,11.2,Rajasthan Royals,RA Jadeja,T Henderson,AB Agarkar,0,0,run out,T Henderson
ball,1,11.3,Rajasthan Royals,SK Warne,RA Jadeja,AB Agarkar,1,0,"",""
ball,1,11.4,Rajasthan Royals,RA Jadeja,SK Warne,AB Agarkar,0,0,"",""
ball,1,11.5,Rajasthan Royals,RA Jadeja,SK Warne,AB Agarkar,0,0,"",""
ball,1,11.6,Rajasthan Royals,RA Jadeja,SK Warne,AB Agarkar,0,0,"",""
ball,1,12.1,Rajasthan Royals,SK Warne,RA Jadeja,LR Shukla,0,0,"",""
ball,1,12.2,Rajasthan Royals,SK Warne,RA Jadeja,LR Shukla,4,0,"",""
ball,1,12.3,Rajasthan Royals,SK Warne,RA Jadeja,LR Shukla,0,0,"",""
ball,1,12.4,Rajasthan Royals,SK Warne,RA Jadeja,LR Shukla,1,0,"",""
ball,1,12.5,Rajasthan Royals,RA Jadeja,SK Warne,LR Shukla,1,0,"",""
ball,1,12.6,Rajasthan Royals,SK Warne,RA Jadeja,LR Shukla,0,0,"",""
ball,1,13.1,Rajasthan Royals,RA Jadeja,SK Warne,AB Dinda,0,0,"",""
ball,1,13.2,Rajasthan Royals,RA Jadeja,SK Warne,AB Dinda,1,0,"",""
ball,1,13.3,Rajasthan Royals,SK Warne,RA Jadeja,AB Dinda,1,0,"",""
ball,1,13.4,Rajasthan Royals,RA Jadeja,SK Warne,AB Dinda,1,0,"",""
ball,1,13.5,Rajasthan Royals,SK Warne,RA Jadeja,AB Dinda,0,0,"",""
ball,1,13.6,Rajasthan Royals,SK Warne,RA Jadeja,AB Dinda,0,0,"",""
ball,1,14.1,Rajasthan Royals,RA Jadeja,SK Warne,LR Shukla,0,1,"",""
ball,1,14.2,Rajasthan Royals,RA Jadeja,SK Warne,LR Shukla,0,0,"",""
ball,1,14.3,Rajasthan Royals,RA Jadeja,SK Warne,LR Shukla,2,0,"",""
ball,1,14.4,Rajasthan Royals,RA Jadeja,SK Warne,LR Shukla,0,0,"",""
ball,1,14.5,Rajasthan Royals,RA Jadeja,SK Warne,LR Shukla,1,0,"",""
ball,1,14.6,Rajasthan Royals,SK Warne,RA Jadeja,LR Shukla,0,1,"",""
ball,1,14.7,Rajasthan Royals,RA Jadeja,SK Warne,LR Shukla,2,0,"",""
ball,1,15.1,Rajasthan Royals,SK Warne,RA Jadeja,SS Sarkar,2,0,"",""
ball,1,15.2,Rajasthan Royals,SK Warne,RA Jadeja,SS Sarkar,0,0,"",""
ball,1,15.3,Rajasthan Royals,SK Warne,RA Jadeja,SS Sarkar,0,0,"",""
ball,1,15.4,Rajasthan Royals,SK Warne,RA Jadeja,SS Sarkar,1,0,"",""
ball,1,15.5,Rajasthan Royals,RA Jadeja,SK Warne,SS Sarkar,1,0,"",""
ball,1,15.6,Rajasthan Royals,SK Warne,RA Jadeja,SS Sarkar,1,0,"",""
ball,1,16.1,Rajasthan Royals,SK Warne,RA Jadeja,LR Shukla,0,0,"",""
ball,1,16.2,Rajasthan Royals,SK Warne,RA Jadeja,LR Shukla,0,0,"",""
ball,1,16.3,Rajasthan Royals,SK Warne,RA Jadeja,LR Shukla,2,0,"",""
ball,1,16.4,Rajasthan Royals,SK Warne,RA Jadeja,LR Shukla,0,0,"",""
ball,1,16.5,Rajasthan Royals,SK Warne,RA Jadeja,LR Shukla,1,0,"",""
ball,1,16.6,Rajasthan Royals,RA Jadeja,SK Warne,LR Shukla,4,0,"",""
ball,1,17.1,Rajasthan Royals,SK Warne,RA Jadeja,SS Sarkar,1,0,"",""
ball,1,17.2,Rajasthan Royals,RA Jadeja,SK Warne,SS Sarkar,0,0,bowled,RA Jadeja
ball,1,17.3,Rajasthan Royals,MM Patel,SK Warne,SS Sarkar,1,0,"",""
ball,1,17.4,Rajasthan Royals,SK Warne,MM Patel,SS Sarkar,1,0,"",""
ball,1,17.5,Rajasthan Royals,MM Patel,SK Warne,SS Sarkar,1,0,"",""
ball,1,17.6,Rajasthan Royals,SK Warne,MM Patel,SS Sarkar,0,0,"",""
ball,1,18.1,Rajasthan Royals,MM Patel,SK Warne,CK Langeveldt,0,0,"",""
ball,1,18.2,Rajasthan Royals,MM Patel,SK Warne,CK Langeveldt,1,0,"",""
ball,1,18.3,Rajasthan Royals,SK Warne,MM Patel,CK Langeveldt,1,0,"",""
ball,1,18.4,Rajasthan Royals,MM Patel,SK Warne,CK Langeveldt,1,0,"",""
ball,1,18.5,Rajasthan Royals,SK Warne,MM Patel,CK Langeveldt,0,0,"",""
ball,1,18.6,Rajasthan Royals,SK Warne,MM Patel,CK Langeveldt,1,0,"",""
ball,1,19.1,Rajasthan Royals,SK Warne,MM Patel,AB Agarkar,0,0,"",""
ball,1,19.2,Rajasthan Royals,SK Warne,MM Patel,AB Agarkar,0,0,"",""
ball,1,19.3,Rajasthan Royals,SK Warne,MM Patel,AB Agarkar,0,0,bowled,SK Warne
ball,1,19.4,Rajasthan Royals,A Singh,MM Patel,AB Agarkar,0,0,"",""
ball,1,19.5,Rajasthan Royals,A Singh,MM Patel,AB Agarkar,1,0,"",""
ball,1,19.6,Rajasthan Royals,MM Patel,A Singh,AB Agarkar,1,0,"",""
ball,2,0.1,Kolkata Knight Riders,BB McCullum,SC Ganguly,MM Patel,4,0,"",""
ball,2,0.2,Kolkata Knight Riders,BB McCullum,SC Ganguly,MM Patel,4,0,"",""
ball,2,0.3,Kolkata Knight Riders,BB McCullum,SC Ganguly,MM Patel,1,0,"",""
ball,2,0.4,Kolkata Knight Riders,SC Ganguly,BB McCullum,MM Patel,0,0,"",""
ball,2,0.5,Kolkata Knight Riders,SC Ganguly,BB McCullum,MM Patel,0,0,"",""
ball,2,0.6,Kolkata Knight Riders,SC Ganguly,BB McCullum,MM Patel,0,0,caught,SC Ganguly
ball,2,1.1,Kolkata Knight Riders,BB McCullum,BJ Hodge,A Singh,0,0,lbw,BB McCullum
ball,2,1.2,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,A Singh,0,0,"",""
ball,2,1.3,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,A Singh,0,0,"",""
ball,2,1.4,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,A Singh,0,0,"",""
ball,2,1.5,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,A Singh,1,0,"",""
ball,2,1.6,Kolkata Knight Riders,BJ Hodge,Yashpal Singh,A Singh,0,0,"",""
ball,2,2.1,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,MM Patel,0,0,"",""
ball,2,2.2,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,MM Patel,0,0,"",""
ball,2,2.3,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,MM Patel,0,0,"",""
ball,2,2.4,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,MM Patel,0,0,"",""
ball,2,2.5,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,MM Patel,0,0,"",""
ball,2,2.6,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,MM Patel,3,0,"",""
ball,2,3.1,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,A Singh,1,0,"",""
ball,2,3.2,Kolkata Knight Riders,BJ Hodge,Yashpal Singh,A Singh,4,0,"",""
ball,2,3.3,Kolkata Knight Riders,BJ Hodge,Yashpal Singh,A Singh,1,0,"",""
ball,2,3.4,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,A Singh,0,0,"",""
ball,2,3.5,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,A Singh,1,0,"",""
ball,2,3.6,Kolkata Knight Riders,BJ Hodge,Yashpal Singh,A Singh,0,0,"",""
ball,2,4.1,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,MM Patel,0,0,"",""
ball,2,4.2,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,MM Patel,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,MM Patel,0,1,"",""
ball,2,4.4,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,MM Patel,0,0,"",""
ball,2,4.5,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,MM Patel,0,0,"",""
ball,2,4.6,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,MM Patel,0,0,"",""
ball,2,4.7,Kolkata Knight Riders,Yashpal Singh,BJ Hodge,MM Patel,0,0,caught,Yashpal Singh
ball,2,5.1,Kolkata Knight Riders,DJ Hussey,BJ Hodge,A Singh,4,0,"",""
ball,2,5.2,Kolkata Knight Riders,DJ Hussey,BJ Hodge,A Singh,4,0,"",""
ball,2,5.3,Kolkata Knight Riders,DJ Hussey,BJ Hodge,A Singh,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,DJ Hussey,BJ Hodge,A Singh,0,0,"",""
ball,2,5.5,Kolkata Knight Riders,DJ Hussey,BJ Hodge,A Singh,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,DJ Hussey,BJ Hodge,A Singh,0,0,"",""
ball,2,6.1,Kolkata Knight Riders,BJ Hodge,DJ Hussey,MM Patel,0,0,"",""
ball,2,6.2,Kolkata Knight Riders,BJ Hodge,DJ Hussey,MM Patel,0,0,"",""
ball,2,6.3,Kolkata Knight Riders,BJ Hodge,DJ Hussey,MM Patel,1,0,"",""
ball,2,6.4,Kolkata Knight Riders,DJ Hussey,BJ Hodge,MM Patel,0,0,"",""
ball,2,6.5,Kolkata Knight Riders,DJ Hussey,BJ Hodge,MM Patel,0,0,"",""
ball,2,6.6,Kolkata Knight Riders,DJ Hussey,BJ Hodge,MM Patel,0,0,"",""
ball,2,7.1,Kolkata Knight Riders,BJ Hodge,DJ Hussey,J Botha,0,0,stumped,BJ Hodge
ball,2,7.2,Kolkata Knight Riders,LR Shukla,DJ Hussey,J Botha,0,0,"",""
ball,2,7.3,Kolkata Knight Riders,LR Shukla,DJ Hussey,J Botha,0,0,"",""
ball,2,7.4,Kolkata Knight Riders,LR Shukla,DJ Hussey,J Botha,4,0,"",""
ball,2,7.5,Kolkata Knight Riders,LR Shukla,DJ Hussey,J Botha,0,0,"",""
ball,2,7.6,Kolkata Knight Riders,LR Shukla,DJ Hussey,J Botha,1,0,"",""
ball,2,8.1,Kolkata Knight Riders,LR Shukla,DJ Hussey,SK Warne,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,DJ Hussey,LR Shukla,SK Warne,0,0,"",""
ball,2,8.3,Kolkata Knight Riders,DJ Hussey,LR Shukla,SK Warne,0,0,"",""
ball,2,8.4,Kolkata Knight Riders,DJ Hussey,LR Shukla,SK Warne,1,0,"",""
ball,2,8.5,Kolkata Knight Riders,LR Shukla,DJ Hussey,SK Warne,0,0,"",""
ball,2,8.6,Kolkata Knight Riders,LR Shukla,DJ Hussey,SK Warne,0,0,"",""
ball,2,9.1,Kolkata Knight Riders,DJ Hussey,LR Shukla,J Botha,0,0,caught,DJ Hussey
ball,2,9.2,Kolkata Knight Riders,LR Shukla,SS Shaikh,J Botha,0,0,"",""
ball,2,9.3,Kolkata Knight Riders,LR Shukla,SS Shaikh,J Botha,1,0,"",""
ball,2,9.4,Kolkata Knight Riders,SS Shaikh,LR Shukla,J Botha,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,SS Shaikh,LR Shukla,J Botha,0,0,"",""
ball,2,9.6,Kolkata Knight Riders,SS Shaikh,LR Shukla,J Botha,0,0,"",""
ball,2,10.1,Kolkata Knight Riders,LR Shukla,SS Shaikh,SK Warne,0,0,"",""
ball,2,10.2,Kolkata Knight Riders,LR Shukla,SS Shaikh,SK Warne,0,0,"",""
ball,2,10.3,Kolkata Knight Riders,LR Shukla,SS Shaikh,SK Warne,1,0,"",""
ball,2,10.4,Kolkata Knight Riders,SS Shaikh,LR Shukla,SK Warne,4,0,"",""
ball,2,10.5,Kolkata Knight Riders,SS Shaikh,LR Shukla,SK Warne,1,0,"",""
ball,2,10.6,Kolkata Knight Riders,LR Shukla,SS Shaikh,SK Warne,0,0,"",""
ball,2,11.1,Kolkata Knight Riders,SS Shaikh,LR Shukla,J Botha,0,0,"",""
ball,2,11.2,Kolkata Knight Riders,SS Shaikh,LR Shukla,J Botha,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,LR Shukla,SS Shaikh,J Botha,0,0,run out,SS Shaikh
ball,2,11.4,Kolkata Knight Riders,LR Shukla,AB Agarkar,J Botha,0,0,"",""
ball,2,11.5,Kolkata Knight Riders,LR Shukla,AB Agarkar,J Botha,1,0,"",""
ball,2,11.6,Kolkata Knight Riders,AB Agarkar,LR Shukla,J Botha,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,AB Agarkar,LR Shukla,SK Warne,1,0,"",""
ball,2,12.2,Kolkata Knight Riders,LR Shukla,AB Agarkar,SK Warne,6,0,"",""
ball,2,12.3,Kolkata Knight Riders,LR Shukla,AB Agarkar,SK Warne,0,0,"",""
ball,2,12.4,Kolkata Knight Riders,LR Shukla,AB Agarkar,SK Warne,2,0,"",""
ball,2,12.5,Kolkata Knight Riders,LR Shukla,AB Agarkar,SK Warne,1,0,"",""
ball,2,12.6,Kolkata Knight Riders,AB Agarkar,LR Shukla,SK Warne,0,0,"",""
ball,2,13.1,Kolkata Knight Riders,LR Shukla,AB Agarkar,RA Jadeja,1,0,"",""
ball,2,13.2,Kolkata Knight Riders,AB Agarkar,LR Shukla,RA Jadeja,1,0,"",""
ball,2,13.3,Kolkata Knight Riders,LR Shukla,AB Agarkar,RA Jadeja,0,0,"",""
ball,2,13.4,Kolkata Knight Riders,LR Shukla,AB Agarkar,RA Jadeja,1,0,"",""
ball,2,13.5,Kolkata Knight Riders,AB Agarkar,LR Shukla,RA Jadeja,0,0,"",""
ball,2,13.6,Kolkata Knight Riders,AB Agarkar,LR Shukla,RA Jadeja,0,1,"",""
ball,2,14.1,Kolkata Knight Riders,AB Agarkar,LR Shukla,T Henderson,1,0,"",""
ball,2,14.2,Kolkata Knight Riders,LR Shukla,AB Agarkar,T Henderson,0,0,"",""
ball,2,14.3,Kolkata Knight Riders,LR Shukla,AB Agarkar,T Henderson,2,0,"",""
ball,2,14.4,Kolkata Knight Riders,LR Shukla,AB Agarkar,T Henderson,1,0,"",""
ball,2,14.5,Kolkata Knight Riders,AB Agarkar,LR Shukla,T Henderson,0,0,"",""
ball,2,14.6,Kolkata Knight Riders,AB Agarkar,LR Shukla,T Henderson,0,0,"",""
ball,2,15.1,Kolkata Knight Riders,LR Shukla,AB Agarkar,RA Jadeja,4,0,"",""
ball,2,15.2,Kolkata Knight Riders,LR Shukla,AB Agarkar,RA Jadeja,2,0,"",""
ball,2,15.3,Kolkata Knight Riders,LR Shukla,AB Agarkar,RA Jadeja,2,0,"",""
ball,2,15.4,Kolkata Knight Riders,LR Shukla,AB Agarkar,RA Jadeja,0,0,"",""
ball,2,15.5,Kolkata Knight Riders,LR Shukla,AB Agarkar,RA Jadeja,2,0,"",""
ball,2,15.6,Kolkata Knight Riders,LR Shukla,AB Agarkar,RA Jadeja,0,0,"",""
ball,2,16.1,Kolkata Knight Riders,AB Agarkar,LR Shukla,SK Warne,1,0,"",""
ball,2,16.2,Kolkata Knight Riders,LR Shukla,AB Agarkar,SK Warne,0,0,"",""
ball,2,16.3,Kolkata Knight Riders,LR Shukla,AB Agarkar,SK Warne,1,0,"",""
ball,2,16.4,Kolkata Knight Riders,AB Agarkar,LR Shukla,SK Warne,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,LR Shukla,AB Agarkar,SK Warne,0,1,"",""
ball,2,16.6,Kolkata Knight Riders,LR Shukla,AB Agarkar,SK Warne,1,0,"",""
ball,2,16.7,Kolkata Knight Riders,AB Agarkar,LR Shukla,SK Warne,1,0,"",""
ball,2,17.1,Kolkata Knight Riders,AB Agarkar,LR Shukla,J Botha,1,0,"",""
ball,2,17.2,Kolkata Knight Riders,LR Shukla,AB Agarkar,J Botha,1,0,"",""
ball,2,17.3,Kolkata Knight Riders,AB Agarkar,LR Shukla,J Botha,1,0,"",""
ball,2,17.4,Kolkata Knight Riders,LR Shukla,AB Agarkar,J Botha,6,0,"",""
ball,2,17.5,Kolkata Knight Riders,LR Shukla,AB Agarkar,J Botha,0,0,"",""
ball,2,17.6,Kolkata Knight Riders,LR Shukla,AB Agarkar,J Botha,1,0,"",""
ball,2,18.1,Kolkata Knight Riders,LR Shukla,AB Agarkar,T Henderson,0,0,"",""
ball,2,18.2,Kolkata Knight Riders,LR Shukla,AB Agarkar,T Henderson,4,0,"",""
ball,2,18.3,Kolkata Knight Riders,LR Shukla,AB Agarkar,T Henderson,0,0,"",""
ball,2,18.4,Kolkata Knight Riders,LR Shukla,AB Agarkar,T Henderson,1,0,"",""
ball,2,18.5,Kolkata Knight Riders,AB Agarkar,LR Shukla,T Henderson,1,0,"",""
ball,2,18.6,Kolkata Knight Riders,LR Shukla,AB Agarkar,T Henderson,0,1,"",""
ball,2,19.1,Kolkata Knight Riders,LR Shukla,AB Agarkar,A Singh,0,1,"",""
ball,2,19.2,Kolkata Knight Riders,AB Agarkar,LR Shukla,A Singh,2,0,"",""
ball,2,19.3,Kolkata Knight Riders,AB Agarkar,LR Shukla,A Singh,1,0,"",""
