ball,1,3.1,Royal Challengers Bangalore,PA Patel,AB de Villiers,Sandeep Sharma,0,0,"",""
ball,1,3.2,Royal Challengers Bangalore,PA Patel,AB de Villiers,Sandeep Sharma,0,0,"",""
ball,1,3.3,Royal Challengers Bangalore,PA Patel,AB de Villiers,Sandeep Sharma,0,0,"",""
ball,1,3.4,Royal Challengers Bangalore,PA Patel,AB de Villiers,Sandeep Sharma,0,0,"",""
ball,1,3.5,Royal Challengers Bangalore,PA Patel,AB de Villiers,Sandeep Sharma,0,0,caught,PA Patel
ball,1,3.6,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,Sandeep Sharma,0,0,"",""
ball,1,4.1,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,MG Johnson,0,0,"",""
ball,1,4.2,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,MG Johnson,4,0,"",""
ball,1,4.3,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,MG Johnson,1,0,"",""
ball,1,4.4,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,MG Johnson,2,0,"",""
ball,1,4.5,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,MG Johnson,1,0,"",""
ball,1,4.6,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,MG Johnson,0,0,"",""
ball,1,5.1,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,Sandeep Sharma,4,0,"",""
ball,1,5.2,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,Sandeep Sharma,1,0,"",""
ball,1,5.3,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,Sandeep Sharma,4,0,"",""
ball,1,5.4,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,Sandeep Sharma,1,0,"",""
ball,1,5.5,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,Sandeep Sharma,0,0,"",""
ball,1,5.6,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,Sandeep Sharma,0,0,"",""
ball,1,6.1,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,MG Johnson,2,0,"",""
ball,1,6.2,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,MG Johnson,1,0,"",""
ball,1,6.3,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,MG Johnson,0,0,"",""
ball,1,6.4,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,MG Johnson,1,0,"",""
ball,1,6.5,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,MG Johnson,1,0,"",""
ball,1,6.6,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,MG Johnson,1,0,"",""
ball,1,7.1,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,L Balaji,0,0,"",""
ball,1,7.2,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,L Balaji,4,0,"",""
ball,1,7.3,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,L Balaji,1,0,"",""
ball,1,7.4,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,L Balaji,0,0,"",""
ball,1,7.5,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,L Balaji,1,0,"",""
ball,1,7.6,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,L Balaji,0,0,"",""
ball,1,8.1,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,AR Patel,1,0,"",""
ball,1,8.2,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,AR Patel,6,0,"",""
ball,1,8.3,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,AR Patel,1,0,"",""
ball,1,8.4,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,AR Patel,0,0,"",""
ball,1,8.5,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,AR Patel,1,0,"",""
ball,1,8.6,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,AR Patel,1,0,"",""
ball,1,9.1,Royal Challengers Bangalore,Yuvraj Singh,AB de Villiers,R Dhawan,1,0,"",""
ball,1,9.2,Royal Challengers Bangalore,AB de Villiers,Yuvraj Singh,R Dhawan,0,0,caught,AB de Villiers
ball,1,9.3,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,R Dhawan,1,0,"",""
ball,1,9.4,Royal Challengers Bangalore,Yuvraj Singh,JA Morkel,R Dhawan,0,0,"",""
ball,1,9.5,Royal Challengers Bangalore,Yuvraj Singh,JA Morkel,R Dhawan,1,0,"",""
ball,1,9.6,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,R Dhawan,0,0,"",""
ball,1,10.1,Royal Challengers Bangalore,Yuvraj Singh,JA Morkel,GJ Maxwell,1,0,"",""
ball,1,10.2,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,GJ Maxwell,2,0,"",""
ball,1,10.3,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,GJ Maxwell,1,0,"",""
ball,1,10.4,Royal Challengers Bangalore,Yuvraj Singh,JA Morkel,GJ Maxwell,1,0,"",""
ball,1,10.5,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,GJ Maxwell,0,0,"",""
ball,1,10.6,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,GJ Maxwell,2,0,"",""
ball,1,11.1,Royal Challengers Bangalore,Yuvraj Singh,JA Morkel,R Dhawan,0,0,"",""
ball,1,11.2,Royal Challengers Bangalore,Yuvraj Singh,JA Morkel,R Dhawan,0,0,"",""
ball,1,11.3,Royal Challengers Bangalore,Yuvraj Singh,JA Morkel,R Dhawan,1,0,"",""
ball,1,11.4,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,R Dhawan,1,0,"",""
ball,1,11.5,Royal Challengers Bangalore,Yuvraj Singh,JA Morkel,R Dhawan,1,0,"",""
ball,1,11.6,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,R Dhawan,1,0,"",""
ball,1,12.1,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,GJ Maxwell,0,0,"",""
ball,1,12.2,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,GJ Maxwell,0,1,"",""
ball,1,12.3,Royal Challengers Bangalore,Yuvraj Singh,JA Morkel,GJ Maxwell,1,0,"",""
ball,1,12.4,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,GJ Maxwell,6,0,"",""
ball,1,12.5,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,GJ Maxwell,1,0,"",""
ball,1,12.6,Royal Challengers Bangalore,Yuvraj Singh,JA Morkel,GJ Maxwell,4,0,"",""
ball,1,13.1,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,L Balaji,0,0,"",""
ball,1,13.2,Royal Challengers Bangalore,JA Morkel,Yuvraj Singh,L Balaji,0,0,bowled,JA Morkel
ball,1,13.3,Royal Challengers Bangalore,MA Starc,Yuvraj Singh,L Balaji,1,0,"",""
ball,1,13.4,Royal Challengers Bangalore,Yuvraj Singh,MA Starc,L Balaji,1,0,"",""
ball,1,13.5,Royal Challengers Bangalore,MA Starc,Yuvraj Singh,L Balaji,0,0,"",""
ball,1,13.6,Royal Challengers Bangalore,MA Starc,Yuvraj Singh,L Balaji,2,0,"",""
ball,1,14.1,Royal Challengers Bangalore,Yuvraj Singh,MA Starc,R Dhawan,0,0,"",""
ball,1,14.2,Royal Challengers Bangalore,Yuvraj Singh,MA Starc,R Dhawan,0,0,"",""
ball,1,14.3,Royal Challengers Bangalore,Yuvraj Singh,MA Starc,R Dhawan,0,0,caught,Yuvraj Singh
ball,1,14.4,Royal Challengers Bangalore,MA Starc,VR Aaron,R Dhawan,0,0,"",""
ball,1,14.5,Royal Challengers Bangalore,MA Starc,VR Aaron,R Dhawan,1,0,"",""
ball,1,14.6,Royal Challengers Bangalore,VR Aaron,MA Starc,R Dhawan,0,0,"",""
ball,1,15.1,Royal Challengers Bangalore,MA Starc,VR Aaron,L Balaji,0,0,"",""
ball,1,15.2,Royal Challengers Bangalore,MA Starc,VR Aaron,L Balaji,1,0,"",""
ball,1,15.3,Royal Challengers Bangalore,VR Aaron,MA Starc,L Balaji,0,0,"",""
ball,1,15.4,Royal Challengers Bangalore,VR Aaron,MA Starc,L Balaji,0,0,"",""
ball,1,15.5,Royal Challengers Bangalore,VR Aaron,MA Starc,L Balaji,0,0,"",""
ball,1,15.6,Royal Challengers Bangalore,VR Aaron,MA Starc,L Balaji,1,0,"",""
ball,1,16.1,Royal Challengers Bangalore,VR Aaron,MA Starc,AR Patel,0,0,"",""
ball,1,16.2,Royal Challengers Bangalore,VR Aaron,MA Starc,AR Patel,1,0,"",""
ball,1,16.3,Royal Challengers Bangalore,MA Starc,VR Aaron,AR Patel,0,4,"",""
ball,1,16.4,Royal Challengers Bangalore,MA Starc,VR Aaron,AR Patel,0,0,"",""
ball,1,16.5,Royal Challengers Bangalore,MA Starc,VR Aaron,AR Patel,0,0,"",""
ball,1,16.6,Royal Challengers Bangalore,MA Starc,VR Aaron,AR Patel,0,0,"",""
ball,1,17.1,Royal Challengers Bangalore,VR Aaron,MA Starc,L Balaji,1,0,"",""
ball,1,17.2,Royal Challengers Bangalore,MA Starc,VR Aaron,L Balaji,1,0,"",""
ball,1,17.3,Royal Challengers Bangalore,VR Aaron,MA Starc,L Balaji,1,0,"",""
ball,1,17.4,Royal Challengers Bangalore,MA Starc,VR Aaron,L Balaji,1,0,"",""
ball,1,17.5,Royal Challengers Bangalore,VR Aaron,MA Starc,L Balaji,0,0,"",""
ball,1,17.6,Royal Challengers Bangalore,VR Aaron,MA Starc,L Balaji,1,0,"",""
ball,1,18.1,Royal Challengers Bangalore,VR Aaron,MA Starc,R Dhawan,1,0,"",""
ball,1,18.2,Royal Challengers Bangalore,MA Starc,VR Aaron,R Dhawan,0,0,"",""
ball,1,18.3,Royal Challengers Bangalore,MA Starc,VR Aaron,R Dhawan,0,4,"",""
ball,1,18.4,Royal Challengers Bangalore,MA Starc,VR Aaron,R Dhawan,1,0,"",""
ball,1,18.5,Royal Challengers Bangalore,VR Aaron,MA Starc,R Dhawan,2,0,"",""
ball,1,18.6,Royal Challengers Bangalore,VR Aaron,MA Starc,R Dhawan,2,0,"",""
ball,1,19.1,Royal Challengers Bangalore,MA Starc,VR Aaron,MG Johnson,0,0,bowled,MA Starc
ball,1,19.2,Royal Challengers Bangalore,AB Dinda,VR Aaron,MG Johnson,0,0,"",""
ball,1,19.3,Royal Challengers Bangalore,AB Dinda,VR Aaron,MG Johnson,1,0,"",""
ball,1,19.4,Royal Challengers Bangalore,VR Aaron,AB Dinda,MG Johnson,1,1,"",""
ball,1,19.5,Royal Challengers Bangalore,AB Dinda,VR Aaron,MG Johnson,0,0,"",""
ball,1,19.6,Royal Challengers Bangalore,AB Dinda,VR Aaron,MG Johnson,0,0,"",""
ball,1,19.7,Royal Challengers Bangalore,AB Dinda,VR Aaron,MG Johnson,1,0,"",""
ball,2,0.1,Kings XI Punjab,CA Pujara,V Sehwag,MA Starc,0,0,"",""
ball,2,0.2,Kings XI Punjab,CA Pujara,V Sehwag,MA Starc,0,0,"",""
ball,2,0.3,Kings XI Punjab,CA Pujara,V Sehwag,MA Starc,0,0,"",""
ball,2,0.4,Kings XI Punjab,CA Pujara,V Sehwag,MA Starc,0,0,"",""
ball,2,0.5,Kings XI Punjab,CA Pujara,V Sehwag,MA Starc,0,0,"",""
ball,2,0.6,Kings XI Punjab,CA Pujara,V Sehwag,MA Starc,2,0,"",""
ball,2,1.1,Kings XI Punjab,V Sehwag,CA Pujara,JA Morkel,1,0,"",""
ball,2,1.2,Kings XI Punjab,CA Pujara,V Sehwag,JA Morkel,1,0,"",""
ball,2,1.3,Kings XI Punjab,V Sehwag,CA Pujara,JA Morkel,1,0,"",""
ball,2,1.4,Kings XI Punjab,CA Pujara,V Sehwag,JA Morkel,0,1,"",""
ball,2,1.5,Kings XI Punjab,CA Pujara,V Sehwag,JA Morkel,4,0,"",""
ball,2,1.6,Kings XI Punjab,CA Pujara,V Sehwag,JA Morkel,0,0,"",""
ball,2,1.7,Kings XI Punjab,CA Pujara,V Sehwag,JA Morkel,0,1,"",""
ball,2,1.8,Kings XI Punjab,CA Pujara,V Sehwag,JA Morkel,1,0,"",""
ball,2,2.1,Kings XI Punjab,CA Pujara,V Sehwag,MA Starc,0,0,"",""
ball,2,2.2,Kings XI Punjab,CA Pujara,V Sehwag,MA Starc,1,0,"",""
ball,2,2.3,Kings XI Punjab,V Sehwag,CA Pujara,MA Starc,0,0,"",""
ball,2,2.4,Kings XI Punjab,V Sehwag,CA Pujara,MA Starc,1,0,"",""
ball,2,2.5,Kings XI Punjab,CA Pujara,V Sehwag,MA Starc,0,0,"",""
ball,2,2.6,Kings XI Punjab,CA Pujara,V Sehwag,MA Starc,0,0,"",""
ball,2,3.1,Kings XI Punjab,V Sehwag,CA Pujara,VR Aaron,2,0,"",""
ball,2,3.2,Kings XI Punjab,V Sehwag,CA Pujara,VR Aaron,4,0,"",""
ball,2,3.3,Kings XI Punjab,V Sehwag,CA Pujara,VR Aaron,1,0,"",""
ball,2,3.4,Kings XI Punjab,CA Pujara,V Sehwag,VR Aaron,0,0,"",""
ball,2,3.5,Kings XI Punjab,CA Pujara,V Sehwag,VR Aaron,0,0,"",""
ball,2,3.6,Kings XI Punjab,CA Pujara,V Sehwag,VR Aaron,1,0,"",""
ball,2,4.1,Kings XI Punjab,CA Pujara,V Sehwag,AB Dinda,0,0,caught,CA Pujara
ball,2,4.2,Kings XI Punjab,WP Saha,V Sehwag,AB Dinda,0,0,"",""
ball,2,4.3,Kings XI Punjab,WP Saha,V Sehwag,AB Dinda,1,0,"",""
ball,2,4.4,Kings XI Punjab,V Sehwag,WP Saha,AB Dinda,4,0,"",""
ball,2,4.5,Kings XI Punjab,V Sehwag,WP Saha,AB Dinda,4,0,"",""
ball,2,4.6,Kings XI Punjab,V Sehwag,WP Saha,AB Dinda,0,0,"",""
ball,2,5.1,Kings XI Punjab,WP Saha,V Sehwag,VR Aaron,0,0,"",""
ball,2,5.2,Kings XI Punjab,WP Saha,V Sehwag,VR Aaron,0,0,"",""
ball,2,5.3,Kings XI Punjab,WP Saha,V Sehwag,VR Aaron,1,0,"",""
ball,2,5.4,Kings XI Punjab,V Sehwag,WP Saha,VR Aaron,1,0,"",""
ball,2,5.5,Kings XI Punjab,WP Saha,V Sehwag,VR Aaron,0,0,caught,WP Saha
ball,2,5.6,Kings XI Punjab,V Sehwag,GJ Maxwell,VR Aaron,0,0,"",""
ball,2,6.1,Kings XI Punjab,GJ Maxwell,V Sehwag,YS Chahal,2,0,"",""
ball,2,6.2,Kings XI Punjab,GJ Maxwell,V Sehwag,YS Chahal,1,0,"",""
ball,2,6.3,Kings XI Punjab,V Sehwag,GJ Maxwell,YS Chahal,1,0,"",""
ball,2,6.4,Kings XI Punjab,GJ Maxwell,V Sehwag,YS Chahal,0,0,"",""
ball,2,6.5,Kings XI Punjab,GJ Maxwell,V Sehwag,YS Chahal,2,0,"",""
ball,2,6.6,Kings XI Punjab,GJ Maxwell,V Sehwag,YS Chahal,1,0,"",""
ball,2,7.1,Kings XI Punjab,GJ Maxwell,V Sehwag,VR Aaron,0,0,caught,GJ Maxwell
ball,2,7.2,Kings XI Punjab,V Sehwag,DA Miller,VR Aaron,4,0,"",""
ball,2,7.3,Kings XI Punjab,V Sehwag,DA Miller,VR Aaron,1,0,"",""
ball,2,7.4,Kings XI Punjab,DA Miller,V Sehwag,VR Aaron,0,0,"",""
ball,2,7.5,Kings XI Punjab,DA Miller,V Sehwag,VR Aaron,1,0,"",""
ball,2,7.6,Kings XI Punjab,V Sehwag,DA Miller,VR Aaron,0,1,"",""
ball,2,7.7,Kings XI Punjab,V Sehwag,DA Miller,VR Aaron,0,4,"",""
ball,2,8.1,Kings XI Punjab,DA Miller,V Sehwag,YS Chahal,0,0,"",""
ball,2,8.2,Kings XI Punjab,DA Miller,V Sehwag,YS Chahal,1,0,"",""
ball,2,8.3,Kings XI Punjab,V Sehwag,DA Miller,YS Chahal,2,0,"",""
ball,2,8.4,Kings XI Punjab,V Sehwag,DA Miller,YS Chahal,0,0,"",""
ball,2,8.5,Kings XI Punjab,V Sehwag,DA Miller,YS Chahal,1,0,"",""
ball,2,8.6,Kings XI Punjab,DA Miller,V Sehwag,YS Chahal,1,0,"",""
ball,2,9.1,Kings XI Punjab,DA Miller,V Sehwag,MA Starc,0,1,"",""
ball,2,9.2,Kings XI Punjab,DA Miller,V Sehwag,MA Starc,0,3,"",""
ball,2,9.3,Kings XI Punjab,DA Miller,V Sehwag,MA Starc,0,0,"",""
ball,2,9.4,Kings XI Punjab,DA Miller,V Sehwag,MA Starc,2,0,"",""
ball,2,9.5,Kings XI Punjab,DA Miller,V Sehwag,MA Starc,0,0,"",""
ball,2,9.6,Kings XI Punjab,DA Miller,V Sehwag,MA Starc,1,0,"",""
ball,2,9.7,Kings XI Punjab,V Sehwag,DA Miller,MA Starc,0,0,"",""
ball,2,9.8,Kings XI Punjab,V Sehwag,DA Miller,MA Starc,0,0,"",""
ball,2,10.1,Kings XI Punjab,DA Miller,V Sehwag,YS Chahal,1,0,"",""
ball,2,10.2,Kings XI Punjab,V Sehwag,DA Miller,YS Chahal,0,0,"",""
ball,2,10.3,Kings XI Punjab,V Sehwag,DA Miller,YS Chahal,1,0,"",""
ball,2,10.4,Kings XI Punjab,DA Miller,V Sehwag,YS Chahal,4,0,"",""
ball,2,10.5,Kings XI Punjab,DA Miller,V Sehwag,YS Chahal,0,0,"",""
ball,2,10.6,Kings XI Punjab,DA Miller,V Sehwag,YS Chahal,1,0,"",""
ball,2,11.1,Kings XI Punjab,DA Miller,V Sehwag,JA Morkel,0,0,"",""
ball,2,11.2,Kings XI Punjab,DA Miller,V Sehwag,JA Morkel,2,0,"",""
ball,2,11.3,Kings XI Punjab,DA Miller,V Sehwag,JA Morkel,4,0,"",""
ball,2,11.4,Kings XI Punjab,DA Miller,V Sehwag,JA Morkel,4,0,"",""
ball,2,11.5,Kings XI Punjab,DA Miller,V Sehwag,JA Morkel,4,0,"",""
ball,2,11.6,Kings XI Punjab,DA Miller,V Sehwag,JA Morkel,0,0,"",""
ball,2,12.1,Kings XI Punjab,V Sehwag,DA Miller,YS Chahal,1,0,"",""
ball,2,12.2,Kings XI Punjab,DA Miller,V Sehwag,YS Chahal,0,0,caught,DA Miller
ball,2,12.3,Kings XI Punjab,GJ Bailey,V Sehwag,YS Chahal,0,0,"",""
ball,2,12.4,Kings XI Punjab,GJ Bailey,V Sehwag,YS Chahal,1,0,"",""
ball,2,12.5,Kings XI Punjab,V Sehwag,GJ Bailey,YS Chahal,2,0,"",""
ball,2,12.6,Kings XI Punjab,V Sehwag,GJ Bailey,YS Chahal,0,0,caught,V Sehwag
ball,2,13.1,Kings XI Punjab,GJ Bailey,R Dhawan,AB Dinda,1,0,"",""
ball,2,13.2,Kings XI Punjab,R Dhawan,GJ Bailey,AB Dinda,0,0,"",""
ball,2,13.3,Kings XI Punjab,R Dhawan,GJ Bailey,AB Dinda,0,0,"",""
ball,2,13.4,Kings XI Punjab,R Dhawan,GJ Bailey,AB Dinda,0,0,"",""
ball,2,13.5,Kings XI Punjab,R Dhawan,GJ Bailey,AB Dinda,4,0,"",""
ball,2,13.6,Kings XI Punjab,R Dhawan,GJ Bailey,AB Dinda,0,0,"",""
ball,2,14.1,Kings XI Punjab,GJ Bailey,R Dhawan,Yuvraj Singh,1,0,"",""
ball,2,14.2,Kings XI Punjab,R Dhawan,GJ Bailey,Yuvraj Singh,4,0,"",""
ball,2,14.3,Kings XI Punjab,R Dhawan,GJ Bailey,Yuvraj Singh,0,0,"",""
ball,2,14.4,Kings XI Punjab,R Dhawan,GJ Bailey,Yuvraj Singh,2,0,"",""
ball,2,14.5,Kings XI Punjab,R Dhawan,GJ Bailey,Yuvraj Singh,0,0,"",""
ball,2,14.6,Kings XI Punjab,R Dhawan,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,2,15.1,Kings XI Punjab,R Dhawan,GJ Bailey,MA Starc,0,0,"",""
ball,2,15.2,Kings XI Punjab,R Dhawan,GJ Bailey,MA Starc,1,0,"",""
ball,2,15.3,Kings XI Punjab,GJ Bailey,R Dhawan,MA Starc,0,0,"",""
ball,2,15.4,Kings XI Punjab,GJ Bailey,R Dhawan,MA Starc,1,0,"",""
ball,2,15.5,Kings XI Punjab,R Dhawan,GJ Bailey,MA Starc,0,0,"",""
ball,2,15.6,Kings XI Punjab,R Dhawan,GJ Bailey,MA Starc,2,0,"",""
ball,2,16.1,Kings XI Punjab,GJ Bailey,R Dhawan,Yuvraj Singh,1,0,"",""
ball,2,16.2,Kings XI Punjab,R Dhawan,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,2,16.3,Kings XI Punjab,GJ Bailey,R Dhawan,Yuvraj Singh,0,0,"",""
ball,2,16.4,Kings XI Punjab,GJ Bailey,R Dhawan,Yuvraj Singh,1,0,"",""
ball,2,16.5,Kings XI Punjab,R Dhawan,GJ Bailey,Yuvraj Singh,1,0,"",""
ball,2,16.6,Kings XI Punjab,GJ Bailey,R Dhawan,Yuvraj Singh,1,0,"",""
ball,2,17.1,Kings XI Punjab,GJ Bailey,R Dhawan,AB Dinda,1,0,"",""
ball,2,17.2,Kings XI Punjab,R Dhawan,GJ Bailey,AB Dinda,1,0,"",""
ball,2,17.3,Kings XI Punjab,GJ Bailey,R Dhawan,AB Dinda,1,0,"",""
ball,2,17.4,Kings XI Punjab,R Dhawan,GJ Bailey,AB Dinda,1,0,"",""
ball,2,17.5,Kings XI Punjab,GJ Bailey,R Dhawan,AB Dinda,1,0,"",""
ball,2,17.6,Kings XI Punjab,R Dhawan,GJ Bailey,AB Dinda,0,0,"",""
ball,2,18.1,Kings XI Punjab,GJ Bailey,R Dhawan,VR Aaron,4,0,"",""
ball,2,18.2,Kings XI Punjab,GJ Bailey,R Dhawan,VR Aaron,1,0,"",""
ball,2,18.3,Kings XI Punjab,R Dhawan,GJ Bailey,VR Aaron,0,0,"",""
ball,2,18.4,Kings XI Punjab,R Dhawan,GJ Bailey,VR Aaron,1,0,"",""
ball,2,18.5,Kings XI Punjab,GJ Bailey,R Dhawan,VR Aaron,1,1,"",""
ball,2,18.6,Kings XI Punjab,R Dhawan,GJ Bailey,VR Aaron,4,0,"",""
